"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201207170","SEA",7,1,1,3,2,"..BBBCCX",9,4,"cainl001","?","cainl001","?","kells001","?","kells001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","peres002","HR/7/F.3-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beavb001","F","F","F","F","F","","","","dysoj001",8,0,0,0,0,0,0,0,0,67,"KCA","KCA","SEA",1,"F","F",4,9,1,26,3,"T","F",4,0,"F","F","gorda001","escoa003","F","F",0,0,0,0,0,0,2,7,65,"","","olivm001",3,3,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"KCA201207170","SEA",7,1,1,1,2,".BSCX",9,6,"gorda001","?","gorda001","?","luetl001","?","luetl001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","S8/L-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","SEA",1,"F","F",6,9,3,27,4,"T","F",0,1,"T","T","escoa003","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",7,1,1,0,2,"FFFX",9,6,"escoa003","?","escoa003","?","luetl001","?","luetl001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","gorda001","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","luetl001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,69,"KCA","KCA","SEA",1,"F","T",6,9,3,28,5,"T","F",1,0,"T","T","hosme001","butlb003","F","F",7,1,68,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"luetl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",8,0,0,0,1,"...CX",9,6,"montj003","?","montj003","?","crowa001","?","crowa001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"KCA","SEA","KCA",0,"T","F",9,6,0,39,0,"T","F",0,0,"T","T","smoaj001","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",8,0,1,1,2,"BCCS",9,6,"smoaj001","?","smoaj001","?","crowa001","?","crowa001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"KCA","SEA","KCA",0,"F","F",9,6,0,40,1,"T","F",0,0,"T","T","seagk001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",8,0,2,2,1,"BFBX",9,6,"seagk001","?","seagk001","?","crowa001","?","crowa001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"KCA","SEA","KCA",0,"F","T",9,6,0,41,2,"T","F",0,0,"T","T","olivm001","saunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",8,1,0,2,2,"CBBFFFS",9,6,"hosme001","?","hosme001","?","luetl001","?","luetl001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"KCA","KCA","SEA",1,"T","F",6,9,0,29,0,"T","F",0,0,"T","T","butlb003","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",8,1,1,1,2,"CSBS",9,6,"butlb003","?","butlb003","?","luetl001","?","luetl001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"KCA","KCA","SEA",1,"F","F",6,9,0,30,1,"T","F",0,0,"T","T","mousm001","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",8,1,2,3,1,"BBSBX",9,6,"mousm001","?","mousm001","?","luetl001","?","luetl001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"KCA","KCA","SEA",1,"F","T",6,9,0,31,2,"T","F",0,0,"T","T","franj004","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",9,0,0,1,2,".FBCS",9,6,"olivm001","?","olivm001","?","hollg001","?","hollg001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","SEA","KCA",0,"T","F",9,6,0,42,0,"T","F",0,0,"T","T","saunm001","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",9,0,1,0,2,"FSS",9,6,"saunm001","?","saunm001","?","hollg001","?","hollg001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"KCA","SEA","KCA",0,"F","F",9,6,0,43,1,"T","F",0,0,"T","T","ryanb002","ackld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",9,0,2,1,2,"CSBX",9,6,"ryanb002","?","ryanb002","?","hollg001","?","hollg001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"KCA","SEA","KCA",0,"F","T",9,6,0,44,2,"T","F",0,0,"T","T","ackld001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",9,1,0,1,2,".BFSX",9,6,"franj004","?","franj004","?","wilht001","?","wilht001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","3/P3F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"KCA","KCA","SEA",1,"T","F",6,9,0,32,0,"T","F",0,0,"T","T","peres002","getzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",9,1,1,3,2,"BFFBBC",9,6,"peres002","?","peres002","?","wilht001","?","wilht001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"KCA","KCA","SEA",1,"F","F",6,9,0,33,1,"T","F",0,0,"T","T","getzc001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207170","SEA",9,1,2,1,0,"BX",9,6,"getzc001","?","getzc001","?","wilht001","?","wilht001","?","olivm001","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"KCA","KCA","SEA",1,"F","T",6,9,0,34,2,"T","F",0,0,"T","T","cainl001","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",1,0,0,2,2,"BCCFBFT",0,0,"ackld001","?","ackld001","?","chenb001","?","chenb001","?","penab002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","SEA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","suzui001","wellc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",1,0,1,0,2,"CFS",0,0,"suzui001","?","suzui001","?","chenb001","?","chenb001","?","penab002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"KCA","SEA","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wellc001","montj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",1,0,2,3,2,"TBBSFBFS",0,0,"wellc001","?","wellc001","?","chenb001","?","chenb001","?","penab002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","SEA","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","montj003","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",1,1,0,2,2,"CFBBX",0,0,"gorda001","?","gorda001","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"KCA","KCA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","escoa003","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",1,1,1,0,1,"CX",0,0,"escoa003","?","escoa003","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"KCA","KCA","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",1,1,2,1,2,"CBFFFS",0,0,"hosme001","?","hosme001","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KCA","KCA","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","butlb003","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",2,0,0,2,2,"BFSBFX",0,0,"montj003","?","montj003","?","chenb001","?","chenb001","?","penab002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","53/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"KCA","SEA","KCA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smoaj001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"mousm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA201207180","SEA",2,0,1,1,0,"BX",0,0,"smoaj001","?","smoaj001","?","chenb001","?","chenb001","?","penab002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"KCA","SEA","KCA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","seagk001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA201207180","SEA",2,0,2,1,0,"BX",0,0,"seagk001","?","seagk001","?","chenb001","?","chenb001","?","penab002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","HR/9/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","SEA","KCA",0,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","olivm001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",2,0,2,1,2,"BSCS",1,0,"olivm001","?","olivm001","?","chenb001","?","chenb001","?","penab002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KCA","SEA","KCA",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","saunm001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201207180","SEA",2,1,0,2,1,"CBBX",1,0,"butlb003","?","butlb003","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","KCA","SEA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","cainl001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"saunm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA201207180","SEA",2,1,0,2,2,"BSFBX",1,0,"cainl001","?","cainl001","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","butlb003","","","S9/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","KCA","SEA",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","mousm001","franj004","T","T",10,4,11,0,0,0,0,0,0,"montj003","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"suzui001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"KCA201207180","SEA",2,1,0,0,0,"X",1,0,"mousm001","?","mousm001","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","cainl001","butlb003","","D9/L.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","SEA",1,"F","F",0,1,0,5,2,"T","F",3,6,"T","T","franj004","penab002","T","T",8,5,12,10,4,11,0,0,0,"montj003","montj003","",0,0,0,0,0,0,1,0,0,0,1,0,1,"suzui001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"KCA201207180","SEA",2,1,0,1,0,"BX",1,1,"franj004","?","franj004","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","mousm001","cainl001","6/L-","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"KCA","KCA","SEA",1,"F","F",1,1,1,6,3,"T","F",6,6,"T","T","penab002","getzc001","T","T",0,0,0,5,6,13,8,5,12,"","montj003","montj003",1,1,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"KCA201207180","SEA",2,1,1,0,1,"FX",1,1,"penab002","?","penab002","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","mousm001","cainl001","43/G.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"KCA","KCA","SEA",1,"F","F",1,1,1,7,4,"T","F",6,4,"T","T","getzc001","gorda001","T","T",0,0,0,5,6,13,8,5,12,"","montj003","montj003",0,0,0,0,0,0,2,0,0,1,1,0,1,"ackld001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"KCA201207180","SEA",2,1,2,0,0,"X",1,2,"getzc001","?","getzc001","?","millk004","?","millk004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","wellc001","saunm001","suzui001","","","mousm001","S3/BG.3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","SEA",1,"F","F",2,1,2,8,5,"T","F",4,1,"T","T","gorda001","escoa003","T","T",0,0,0,0,0,0,5,6,13,"","","montj003",0,0,0,0,0,0,1,0,0,0,1,0,1,"smoaj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
