"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201907300",7,1,"lopey001",0,0,1,"hiray001",1,59,"2019NYA.EVA.regular.sub.csv",496
"NYA201907300",8,1,"martk001",0,1,4,"martk001",8,64,"2019NYA.EVA.regular.sub.csv",497
"NYA201907300",8,1,"dysoj001",0,6,8,"florw001",4,64,"2019NYA.EVA.regular.sub.csv",498
"NYA201907300",8,1,"chafa001",0,0,1,"lopey001",1,66,"2019NYA.EVA.regular.sub.csv",499
"NYA201907300",8,1,"brada001",0,0,1,"chafa001",1,67,"2019NYA.EVA.regular.sub.csv",500
"NYA201907300",9,0,"lambj001",0,8,11,"tomay001",10,68,"2019NYA.EVA.regular.sub.csv",501
"NYA201907310",5,0,"greec003",1,0,1,"tanam001",1,37,"2019NYA.EVA.regular.sub.csv",502
"NYA201907310",6,0,"kahnt001",1,0,1,"greec003",1,45,"2019NYA.EVA.regular.sub.csv",503
"NYA201907310",6,1,"lopey001",0,0,1,"greiz001",1,49,"2019NYA.EVA.regular.sub.csv",504
"NYA201907310",7,0,"ottaa001",1,0,1,"kahnt001",1,52,"2019NYA.EVA.regular.sub.csv",505
"NYA201907310",7,1,"chafa001",0,0,1,"lopey001",1,57,"2019NYA.EVA.regular.sub.csv",506
"NYA201907310",7,1,"hiray001",0,0,1,"chafa001",1,58,"2019NYA.EVA.regular.sub.csv",507
"NYA201907310",8,0,"britz001",1,0,1,"ottaa001",1,60,"2019NYA.EVA.regular.sub.csv",508
"NYA201907310",8,0,"martk001",0,6,11,"lambj001",3,60,"2019NYA.EVA.regular.sub.csv",509
"NYA201907310",8,0,"kellc002",0,8,11,"avila001",2,62,"2019NYA.EVA.regular.sub.csv",510
"NYA201907310",8,1,"florw001",0,2,3,"florw001",4,63,"2019NYA.EVA.regular.sub.csv",511
"NYA201907310",8,1,"martk001",0,6,4,"martk001",11,63,"2019NYA.EVA.regular.sub.csv",512
"NYA201907310",8,1,"kellc002",0,8,2,"kellc002",11,63,"2019NYA.EVA.regular.sub.csv",513
"NYA201907310",8,1,"mcfat001",0,0,1,"hiray001",1,65,"2019NYA.EVA.regular.sub.csv",514
"NYA201907310",9,0,"cortn001",1,0,1,"britz001",1,70,"2019NYA.EVA.regular.sub.csv",515
"NYA201907310",9,0,"jonea003",0,1,11,"dysoj001",8,71,"2019NYA.EVA.regular.sub.csv",516
"NYA201907310",9,0,"chapa001",1,0,1,"cortn001",1,71,"2019NYA.EVA.regular.sub.csv",517
"NYA201908020",7,0,"kahnt001",1,0,1,"paxtj001",1,48,"2019NYA.EVA.regular.sub.csv",518
"NYA201908020",7,1,"waldm002",0,0,1,"rodre004",1,55,"2019NYA.EVA.regular.sub.csv",519
"NYA201908020",8,0,"britz001",1,0,1,"kahnt001",1,56,"2019NYA.EVA.regular.sub.csv",520
"NYA201908020",8,1,"eovan001",0,0,1,"waldm002",1,59,"2019NYA.EVA.regular.sub.csv",521
"NYA201908020",9,0,"chapa001",1,0,1,"britz001",1,62,"2019NYA.EVA.regular.sub.csv",522
"NYA201908031",4,1,"brewc002",0,0,1,"salec001",1,36,"2019NYA.EVA.regular.sub.csv",523
"NYA201908031",5,1,"smitj004",0,0,1,"brewc002",1,42,"2019NYA.EVA.regular.sub.csv",524
"NYA201908031",7,1,"travs001",0,3,9,"bogax001",6,58,"2019NYA.EVA.regular.sub.csv",525
"NYA201908031",7,1,"chavm001",0,2,5,"dever001",5,58,"2019NYA.EVA.regular.sub.csv",526
"NYA201908031",7,1,"hernm003",0,1,6,"bettm001",9,58,"2019NYA.EVA.regular.sub.csv",527
"NYA201908031",8,0,"taucm001",1,2,7,"judga001",9,61,"2019NYA.EVA.regular.sub.csv",528
"NYA201908031",8,0,"maybc001",1,6,9,"maybc001",7,61,"2019NYA.EVA.regular.sub.csv",529
"NYA201908031",8,0,"holdj002",1,0,1,"germd001",1,61,"2019NYA.EVA.regular.sub.csv",530
"NYA201908032",2,0,"cortn001",1,0,1,"greec003",1,9,"2019NYA.EVA.regular.sub.csv",531
"NYA201908032",4,0,"adamc002",1,0,1,"cortn001",1,31,"2019NYA.EVA.regular.sub.csv",532
"NYA201908032",4,1,"waldm002",0,0,1,"johnb004",1,37,"2019NYA.EVA.regular.sub.csv",533
"NYA201908032",5,1,"taylj001",0,0,1,"waldm002",1,44,"2019NYA.EVA.regular.sub.csv",534
"NYA201908032",6,0,"ottaa001",1,0,1,"adamc002",1,49,"2019NYA.EVA.regular.sub.csv",535
"NYA201908032",6,0,"holtb002",0,8,11,"chavm001",3,52,"2019NYA.EVA.regular.sub.csv",536
"NYA201908032",6,1,"holtb002",0,8,3,"holtb002",11,55,"2019NYA.EVA.regular.sub.csv",537
"NYA201908032",6,1,"barnm001",0,0,1,"taylj001",1,58,"2019NYA.EVA.regular.sub.csv",538
"NYA201908032",7,0,"kahnt001",1,0,1,"ottaa001",1,59,"2019NYA.EVA.regular.sub.csv",539
"NYA201908032",7,1,"brewc002",0,0,1,"barnm001",1,69,"2019NYA.EVA.regular.sub.csv",540
"NYA201908032",8,0,"britz001",1,0,1,"kahnt001",1,71,"2019NYA.EVA.regular.sub.csv",541
"NYA201908032",8,1,"workb001",0,0,1,"brewc002",1,77,"2019NYA.EVA.regular.sub.csv",542
"NYA201908032",8,1,"gardb001",1,4,11,"hicka001",8,79,"2019NYA.EVA.regular.sub.csv",543
"NYA201908032",9,0,"gardb001",1,4,8,"gardb001",11,80,"2019NYA.EVA.regular.sub.csv",544
"NYA201908032",9,0,"chapa001",1,0,1,"britz001",1,80,"2019NYA.EVA.regular.sub.csv",545
"NYA201908040",3,1,"hernd004",0,0,1,"pricd001",1,30,"2019NYA.EVA.regular.sub.csv",546
"NYA201908040",5,1,"weber001",0,0,1,"hernd004",1,44,"2019NYA.EVA.regular.sub.csv",547
"NYA201908040",6,0,"cessl001",1,0,1,"happj001",1,53,"2019NYA.EVA.regular.sub.csv",548
"NYA201908040",8,0,"lemad001",1,1,4,"torrg001",4,65,"2019NYA.EVA.regular.sub.csv",549
"NYA201908040",9,0,"lemad001",1,1,5,"lemad001",4,71,"2019NYA.EVA.regular.sub.csv",550
"NYA201908040",9,0,"valeb001",1,4,4,"urshg001",5,71,"2019NYA.EVA.regular.sub.csv",551
"NYA201908040",9,0,"greec003",1,0,1,"cessl001",1,71,"2019NYA.EVA.regular.sub.csv",552
"NYA201908040",9,0,"holtb002",0,8,11,"chavm001",4,73,"2019NYA.EVA.regular.sub.csv",553
"NYA201908121",7,0,"kahnt001",1,0,1,"paxtj001",1,51,"2019NYA.EVA.regular.sub.csv",554
"NYA201908121",7,1,"klinb001",0,0,1,"ynoag001",1,54,"2019NYA.EVA.regular.sub.csv",555
"NYA201908121",8,0,"cessl001",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",556
"NYA201908121",8,0,"britz001",1,0,1,"cessl001",1,64,"2019NYA.EVA.regular.sub.csv",557
"NYA201908121",8,1,"yacaj001",0,0,1,"klinb001",1,67,"2019NYA.EVA.regular.sub.csv",558
"NYA201908121",9,0,"chapa001",1,0,1,"britz001",1,71,"2019NYA.EVA.regular.sub.csv",559
"NYA201908122",2,0,"mantj002",1,0,1,"greec003",1,11,"2019NYA.EVA.regular.sub.csv",560
"NYA201908122",5,0,"lailb001",1,0,1,"mantj002",1,38,"2019NYA.EVA.regular.sub.csv",561
"NYA201908122",5,1,"phile001",0,0,1,"blact002",1,41,"2019NYA.EVA.regular.sub.csv",562
"NYA201908122",6,1,"eshet001",0,0,1,"phile001",1,51,"2019NYA.EVA.regular.sub.csv",563
"NYA201908122",8,0,"cortn001",1,0,1,"lailb001",1,64,"2019NYA.EVA.regular.sub.csv",564
"NYA201908122",9,0,"wilks001",0,8,11,"davic003",3,76,"2019NYA.EVA.regular.sub.csv",565
"NYA201908122",9,0,"ottaa001",1,0,1,"cortn001",1,77,"2019NYA.EVA.regular.sub.csv",566
"NYA201908130",4,1,"castm002",0,0,1,"meanj001",1,35,"2019NYA.EVA.regular.sub.csv",567
"NYA201908130",5,1,"shepc001",0,0,1,"castm002",1,43,"2019NYA.EVA.regular.sub.csv",568
"NYA201908130",8,0,"rosaa004",1,0,1,"germd001",1,66,"2019NYA.EVA.regular.sub.csv",569
"NYA201908140",6,0,"cessl001",1,0,1,"happj001",1,44,"2019NYA.EVA.regular.sub.csv",570
"NYA201908140",6,1,"bleir001",0,0,1,"bundd001",1,51,"2019NYA.EVA.regular.sub.csv",571
"NYA201908140",7,0,"ottaa001",1,0,1,"cessl001",1,59,"2019NYA.EVA.regular.sub.csv",572
"NYA201908140",7,0,"siscc001",0,6,11,"sevep001",2,61,"2019NYA.EVA.regular.sub.csv",573
"NYA201908140",7,1,"siscc001",0,6,2,"siscc001",11,62,"2019NYA.EVA.regular.sub.csv",574
"NYA201908140",7,1,"armss001",0,0,1,"bleir001",1,63,"2019NYA.EVA.regular.sub.csv",575
"NYA201908140",8,0,"britz001",1,0,1,"ottaa001",1,65,"2019NYA.EVA.regular.sub.csv",576
"NYA201908140",8,1,"givem001",0,0,1,"armss001",1,69,"2019NYA.EVA.regular.sub.csv",577
"NYA201908140",9,0,"chapa001",1,0,1,"britz001",1,73,"2019NYA.EVA.regular.sub.csv",578
"NYA201908140",9,0,"ruizr002",0,4,12,"nuner001",10,76,"2019NYA.EVA.regular.sub.csv",579
"NYA201908150",1,0,"loaij001",1,0,1,"greec003",1,6,"2019NYA.EVA.regular.sub.csv",580
"NYA201908150",4,0,"adamc002",1,0,1,"loaij001",1,33,"2019NYA.EVA.regular.sub.csv",581
"NYA201908150",7,0,"merco003",0,4,12,"puigy001",9,67,"2019NYA.EVA.regular.sub.csv",582
"NYA201908150",7,0,"cortn001",1,0,1,"adamc002",1,68,"2019NYA.EVA.regular.sub.csv",583
"NYA201908150",7,0,"freem002",0,5,12,"ramij003",5,68,"2019NYA.EVA.regular.sub.csv",584
"NYA201908150",7,1,"merco003",0,4,7,"merco003",12,69,"2019NYA.EVA.regular.sub.csv",585
"NYA201908150",7,1,"freem002",0,5,5,"freem002",12,69,"2019NYA.EVA.regular.sub.csv",586
"NYA201908150",7,1,"naqut001",0,8,9,"naqut001",7,69,"2019NYA.EVA.regular.sub.csv",587
"NYA201908150",7,1,"woodh001",0,0,1,"pluta001",1,69,"2019NYA.EVA.regular.sub.csv",588
"NYA201908150",8,0,"estrt001",1,3,6,"gregd001",6,75,"2019NYA.EVA.regular.sub.csv",589
"NYA201908150",8,0,"fordm002",1,9,1,"fordm002",10,75,"2019NYA.EVA.regular.sub.csv",590
"NYA201908150",8,1,"plawk001",0,3,3,"santc002",3,84,"2019NYA.EVA.regular.sub.csv",591
"NYA201908150",8,1,"matop002",0,0,1,"woodh001",1,84,"2019NYA.EVA.regular.sub.csv",592
"NYA201908160",7,0,"kahnt001",1,0,1,"tanam001",1,51,"2019NYA.EVA.regular.sub.csv",593
"NYA201908160",7,1,"cimba001",0,0,1,"civaa001",1,53,"2019NYA.EVA.regular.sub.csv",594
"NYA201908160",7,1,"pereo002",0,0,1,"cimba001",1,56,"2019NYA.EVA.regular.sub.csv",595
"NYA201908160",7,1,"clipt001",0,0,1,"pereo002",1,57,"2019NYA.EVA.regular.sub.csv",596
"NYA201908160",8,0,"britz001",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",597
"NYA201908160",9,0,"chapa001",1,0,1,"britz001",1,66,"2019NYA.EVA.regular.sub.csv",598
"NYA201908170",5,1,"wittn001",0,0,1,"plesz001",1,45,"2019NYA.EVA.regular.sub.csv",599
"NYA201908170",6,0,"ottaa001",1,0,1,"paxtj001",1,46,"2019NYA.EVA.regular.sub.csv",600
"NYA201908170",7,0,"fordm002",1,1,3,"gardb001",8,53,"2019NYA.EVA.regular.sub.csv",601
"NYA201908170",7,0,"lemad001",1,2,4,"lemad001",3,53,"2019NYA.EVA.regular.sub.csv",602
"NYA201908170",7,0,"maybc001",1,6,7,"maybc001",9,53,"2019NYA.EVA.regular.sub.csv",603
"NYA201908170",7,0,"taucm001",1,7,8,"taucm001",7,53,"2019NYA.EVA.regular.sub.csv",604
"NYA201908170",7,0,"estrt001",1,9,9,"estrt001",4,53,"2019NYA.EVA.regular.sub.csv",605
"NYA201908170",7,0,"kahnt001",1,0,1,"ottaa001",1,53,"2019NYA.EVA.regular.sub.csv",606
"NYA201908170",7,1,"matop002",0,0,1,"wittn001",1,57,"2019NYA.EVA.regular.sub.csv",607
"NYA201908170",8,0,"britz001",1,0,1,"kahnt001",1,62,"2019NYA.EVA.regular.sub.csv",608
"NYA201908170",9,0,"chapa001",1,0,1,"britz001",1,71,"2019NYA.EVA.regular.sub.csv",609
"NYA201908180",4,0,"cortn001",1,0,1,"sabac001",1,33,"2019NYA.EVA.regular.sub.csv",610
"NYA201908180",6,0,"cessl001",1,0,1,"cortn001",1,52,"2019NYA.EVA.regular.sub.csv",611
"NYA201908180",6,1,"goodn001",0,0,1,"clevm001",1,53,"2019NYA.EVA.regular.sub.csv",612
"NYA201908180",7,1,"woodh001",0,0,1,"goodn001",1,62,"2019NYA.EVA.regular.sub.csv",613
"NYA201908180",7,1,"pereo002",0,0,1,"woodh001",1,66,"2019NYA.EVA.regular.sub.csv",614
"NYA201908180",8,1,"naqut001",0,4,9,"puigy001",9,72,"2019NYA.EVA.regular.sub.csv",615
"NYA201908180",8,1,"wittn001",0,0,1,"pereo002",1,72,"2019NYA.EVA.regular.sub.csv",616
"NYA201908180",9,1,"handb001",0,0,1,"wittn001",1,78,"2019NYA.EVA.regular.sub.csv",617
"NYA201908300",4,0,"cessl001",1,0,1,"sabac001",1,26,"2019NYA.EVA.regular.sub.csv",618
"NYA201908300",6,0,"kahnt001",1,0,1,"cessl001",1,43,"2019NYA.EVA.regular.sub.csv",619
"NYA201908300",6,0,"brows003",0,5,11,"pindc001",9,45,"2019NYA.EVA.regular.sub.csv",620
"NYA201908300",6,1,"brows003",0,5,7,"brows003",11,50,"2019NYA.EVA.regular.sub.csv",621
"NYA201908300",6,1,"grosr001",0,9,9,"grosr001",7,50,"2019NYA.EVA.regular.sub.csv",622
"NYA201908300",7,0,"gearc001",1,0,1,"kahnt001",1,53,"2019NYA.EVA.regular.sub.csv",623
"NYA201908300",7,1,"petiy001",0,0,1,"andeb004",1,60,"2019NYA.EVA.regular.sub.csv",624
"NYA201908300",8,0,"cortn001",1,0,1,"gearc001",1,63,"2019NYA.EVA.regular.sub.csv",625
"NYA201908300",9,1,"treib001",0,0,1,"petiy001",1,76,"2019NYA.EVA.regular.sub.csv",626
"NYA201908310",6,0,"loaij001",1,0,1,"germd001",1,39,"2019NYA.EVA.regular.sub.csv",627
"NYA201908310",6,1,"treib001",0,0,1,"bailh001",1,49,"2019NYA.EVA.regular.sub.csv",628
"NYA201908310",7,0,"ottaa001",1,0,1,"loaij001",1,50,"2019NYA.EVA.regular.sub.csv",629
"NYA201908310",7,0,"kahnt001",1,0,1,"ottaa001",1,58,"2019NYA.EVA.regular.sub.csv",630
"NYA201908310",8,0,"britz001",1,0,1,"kahnt001",1,62,"2019NYA.EVA.regular.sub.csv",631
"NYA201908310",8,0,"greec003",1,0,1,"britz001",1,64,"2019NYA.EVA.regular.sub.csv",632
"NYA201908310",8,1,"sorij001",0,0,1,"treib001",1,69,"2019NYA.EVA.regular.sub.csv",633
"NYA201908310",9,0,"chapa001",1,0,1,"greec003",1,73,"2019NYA.EVA.regular.sub.csv",634
"NYA201908310",9,0,"pindc001",0,6,11,"brows003",7,74,"2019NYA.EVA.regular.sub.csv",635
"NYA201908310",9,0,"phegj001",0,9,11,"herrc001",2,77,"2019NYA.EVA.regular.sub.csv",636
"NYA201908310",9,1,"grosr001",0,2,7,"grosr001",9,78,"2019NYA.EVA.regular.sub.csv",637
"NYA201908310",9,1,"pindc001",0,6,9,"pindc001",11,78,"2019NYA.EVA.regular.sub.csv",638
"NYA201908310",9,1,"phegj001",0,9,2,"phegj001",11,78,"2019NYA.EVA.regular.sub.csv",639
"NYA201908310",9,1,"trivl001",0,0,1,"sorij001",1,78,"2019NYA.EVA.regular.sub.csv",640
"NYA201908310",9,1,"maybc001",1,5,12,"sancg002",2,80,"2019NYA.EVA.regular.sub.csv",641
"NYA201908310",10,0,"romia002",1,5,2,"maybc001",12,81,"2019NYA.EVA.regular.sub.csv",642
"NYA201908310",10,0,"gearc001",1,0,1,"chapa001",1,81,"2019NYA.EVA.regular.sub.csv",643
"NYA201909010",6,1,"petiy001",0,0,1,"manas001",1,39,"2019NYA.EVA.regular.sub.csv",644
"NYA201909010",7,0,"dullr001",1,0,1,"happj001",1,43,"2019NYA.EVA.regular.sub.csv",645
"NYA201909010",7,0,"grosr001",0,6,11,"pindc001",9,45,"2019NYA.EVA.regular.sub.csv",646
"NYA201909010",7,1,"grosr001",0,6,9,"grosr001",11,50,"2019NYA.EVA.regular.sub.csv",647
"NYA201909010",7,1,"diekj001",0,0,1,"petiy001",1,50,"2019NYA.EVA.regular.sub.csv",648
"NYA201909010",8,0,"adamc002",1,0,1,"dullr001",1,54,"2019NYA.EVA.regular.sub.csv",649
"NYA201909010",8,1,"brows003",0,7,7,"profj001",7,58,"2019NYA.EVA.regular.sub.csv",650
"NYA201909010",8,1,"trivl001",0,0,1,"diekj001",1,59,"2019NYA.EVA.regular.sub.csv",651
"NYA201909010",8,1,"hendl001",0,0,1,"trivl001",1,62,"2019NYA.EVA.regular.sub.csv",652
"NYA201909010",9,0,"ottaa001",1,0,1,"adamc002",1,65,"2019NYA.EVA.regular.sub.csv",653
"NYA201909010",9,1,"fordm002",1,8,11,"frazc001",10,70,"2019NYA.EVA.regular.sub.csv",654
"NYA201909020",7,0,"cortn001",1,0,1,"tanam001",1,47,"2019NYA.EVA.regular.sub.csv",655
"NYA201909020",8,1,"kells001",0,0,1,"minom001",1,63,"2019NYA.EVA.regular.sub.csv",656
"NYA201909020",9,0,"lyont001",1,0,1,"cortn001",1,65,"2019NYA.EVA.regular.sub.csv",657
"NYA201909020",9,1,"clase001",0,0,1,"kells001",1,69,"2019NYA.EVA.regular.sub.csv",658
"NYA201909030",2,1,"juraa001",0,0,1,"volqe001",1,12,"2019NYA.EVA.regular.sub.csv",659
"NYA201909030",6,1,"hernj004",0,0,1,"juraa001",1,44,"2019NYA.EVA.regular.sub.csv",660
"NYA201909030",7,1,"heins001",0,1,9,"choos001",9,52,"2019NYA.EVA.regular.sub.csv",661
"NYA201909030",7,1,"guzmr001",0,2,3,"andre001",6,52,"2019NYA.EVA.regular.sub.csv",662
"NYA201909030",7,1,"santd001",0,5,6,"santd001",3,52,"2019NYA.EVA.regular.sub.csv",663
"NYA201909030",7,1,"montr004",0,0,1,"hernj004",1,52,"2019NYA.EVA.regular.sub.csv",664
"NYA201909030",8,0,"frazc001",1,2,9,"judga001",9,57,"2019NYA.EVA.regular.sub.csv",665
"NYA201909030",8,0,"loaij001",1,0,1,"paxtj001",1,57,"2019NYA.EVA.regular.sub.csv",666
"NYA201909030",8,1,"leclj001",0,0,1,"montr004",1,60,"2019NYA.EVA.regular.sub.csv",667
"NYA201909040",3,0,"cessl001",1,0,1,"greec003",1,17,"2019NYA.EVA.regular.sub.csv",668
"NYA201909040",6,0,"ottaa001",1,0,1,"cessl001",1,42,"2019NYA.EVA.regular.sub.csv",669
"NYA201909040",6,1,"guert002",0,0,1,"lynnl001",1,45,"2019NYA.EVA.regular.sub.csv",670
"NYA201909040",6,1,"gibai001",0,0,1,"guert002",1,49,"2019NYA.EVA.regular.sub.csv",671
"NYA201909040",7,0,"kahnt001",1,0,1,"ottaa001",1,51,"2019NYA.EVA.regular.sub.csv",672
"NYA201909040",8,0,"britz001",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",673
"NYA201909040",8,0,"deshd002",0,9,11,"mathj001",2,59,"2019NYA.EVA.regular.sub.csv",674
"NYA201909040",8,1,"trevj001",0,9,2,"deshd002",11,65,"2019NYA.EVA.regular.sub.csv",675
"NYA201909040",8,1,"farrl001",0,0,1,"gibai001",1,65,"2019NYA.EVA.regular.sub.csv",676
"NYA201909040",9,0,"gearc001",1,0,1,"britz001",1,68,"2019NYA.EVA.regular.sub.csv",677
"NYA201909170",2,1,"suarj001",0,0,1,"ramin002",1,12,"2019NYA.EVA.regular.sub.csv",678
"NYA201909170",4,1,"rodrj006",0,0,1,"suarj001",1,37,"2019NYA.EVA.regular.sub.csv",679
"NYA201909170",5,0,"loaij001",1,0,1,"sevel001",1,40,"2019NYA.EVA.regular.sub.csv",680
"NYA201909170",7,0,"tarps001",1,0,1,"loaij001",1,53,"2019NYA.EVA.regular.sub.csv",681
"NYA201909170",7,0,"thaim001",0,7,11,"rengl001",4,55,"2019NYA.EVA.regular.sub.csv",682
"NYA201909170",7,1,"fletd002",0,2,4,"fletd002",5,59,"2019NYA.EVA.regular.sub.csv",683
"NYA201909170",7,1,"thaim001",0,7,5,"thaim001",11,59,"2019NYA.EVA.regular.sub.csv",684
"NYA201909170",7,1,"cahit001",0,0,1,"rodrj006",1,62,"2019NYA.EVA.regular.sub.csv",685
"NYA201909170",8,0,"gearc001",1,0,1,"tarps001",1,66,"2019NYA.EVA.regular.sub.csv",686
"NYA201909170",9,0,"adamc002",1,0,1,"gearc001",1,71,"2019NYA.EVA.regular.sub.csv",687
"NYA201909180",3,0,"germd001",1,0,1,"sabac001",1,24,"2019NYA.EVA.regular.sub.csv",688
"NYA201909180",5,1,"bardl001",0,0,1,"peted001",1,46,"2019NYA.EVA.regular.sub.csv",689
"NYA201909180",6,0,"ottaa001",1,0,1,"germd001",1,49,"2019NYA.EVA.regular.sub.csv",690
"NYA201909180",6,0,"kahnt001",1,0,1,"ottaa001",1,54,"2019NYA.EVA.regular.sub.csv",691
"NYA201909180",7,0,"greec003",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",692
"NYA201909180",7,0,"wadet002",1,5,7,"stanm004",7,59,"2019NYA.EVA.regular.sub.csv",693
"NYA201909180",8,0,"britz001",1,0,1,"greec003",1,67,"2019NYA.EVA.regular.sub.csv",694
"NYA201909180",8,1,"buttt001",0,0,1,"bardl001",1,70,"2019NYA.EVA.regular.sub.csv",695
"NYA201909180",9,0,"cessl001",1,0,1,"britz001",1,73,"2019NYA.EVA.regular.sub.csv",696
"NYA201909180",9,0,"bourj002",0,7,11,"wardt002",10,75,"2019NYA.EVA.regular.sub.csv",697
"NYA201909180",9,1,"roblh001",0,0,1,"buttt001",1,76,"2019NYA.EVA.regular.sub.csv",698
"NYA201909180",9,1,"cowak001",0,9,5,"thaim001",5,76,"2019NYA.EVA.regular.sub.csv",699
"NYA201909180",9,1,"fordm002",1,5,11,"wadet002",7,76,"2019NYA.EVA.regular.sub.csv",700
"NYA201909190",6,1,"andej005",0,0,1,"heana001",1,45,"2019NYA.EVA.regular.sub.csv",701
"NYA201909190",7,1,"middk001",0,0,1,"andej005",1,52,"2019NYA.EVA.regular.sub.csv",702
"NYA201909190",8,0,"gearc001",1,0,1,"tanam001",1,55,"2019NYA.EVA.regular.sub.csv",703
"NYA201909190",8,1,"delpm001",0,0,1,"middk001",1,58,"2019NYA.EVA.regular.sub.csv",704
"NYA201909190",8,1,"jewej001",0,0,1,"delpm001",1,63,"2019NYA.EVA.regular.sub.csv",705
"NYA201909190",9,0,"chapa001",1,0,1,"gearc001",1,64,"2019NYA.EVA.regular.sub.csv",706
"NYA201909200",6,0,"ottaa001",1,0,1,"happj001",1,40,"2019NYA.EVA.regular.sub.csv",707
"NYA201909200",6,1,"adamj002",0,0,1,"waguj001",1,42,"2019NYA.EVA.regular.sub.csv",708
"NYA201909200",7,0,"kahnt001",1,0,1,"ottaa001",1,45,"2019NYA.EVA.regular.sub.csv",709
"NYA201909200",7,0,"lemad001",1,1,4,"lemad001",5,45,"2019NYA.EVA.regular.sub.csv",710
"NYA201909200",7,0,"urshg001",1,4,5,"torrg001",4,45,"2019NYA.EVA.regular.sub.csv",711
"NYA201909200",7,1,"boshb001",0,0,1,"adamj002",1,50,"2019NYA.EVA.regular.sub.csv",712
"NYA201909200",7,1,"gavis001",0,0,1,"boshb001",1,51,"2019NYA.EVA.regular.sub.csv",713
"NYA201909200",8,0,"gearc001",1,0,1,"kahnt001",1,53,"2019NYA.EVA.regular.sub.csv",714
"NYA201909200",8,0,"tellr001",0,1,11,"alfoa002",7,53,"2019NYA.EVA.regular.sub.csv",715
"NYA201909200",8,0,"lyont001",1,0,1,"gearc001",1,54,"2019NYA.EVA.regular.sub.csv",716
"NYA201909200",8,0,"hellb001",1,0,1,"lyont001",1,55,"2019NYA.EVA.regular.sub.csv",717
"NYA201909200",8,1,"davij007",0,1,8,"tellr001",11,56,"2019NYA.EVA.regular.sub.csv",718
"NYA201909200",8,1,"hernt002",0,6,7,"hernt002",8,56,"2019NYA.EVA.regular.sub.csv",719
"NYA201909200",8,1,"law-d001",0,0,1,"gavis001",1,56,"2019NYA.EVA.regular.sub.csv",720
"NYA201909200",8,1,"maybc001",1,9,11,"wadet002",7,56,"2019NYA.EVA.regular.sub.csv",721
"NYA201909200",9,0,"maybc001",1,9,7,"maybc001",11,61,"2019NYA.EVA.regular.sub.csv",722
"NYA201909200",9,1,"gilek001",0,0,1,"law-d001",1,66,"2019NYA.EVA.regular.sub.csv",723
"NYA201909200",9,1,"fordm002",1,7,11,"frazc001",9,68,"2019NYA.EVA.regular.sub.csv",724
"NYA201909210",5,1,"pannt001",0,0,1,"zeuct001",1,36,"2019NYA.EVA.regular.sub.csv",725
"NYA201909210",6,1,"stewb001",0,0,1,"pannt001",1,46,"2019NYA.EVA.regular.sub.csv",726
"NYA201909210",7,0,"maybc001",1,4,7,"stanm004",7,54,"2019NYA.EVA.regular.sub.csv",727
"NYA201909210",7,0,"loaij001",1,0,1,"paxtj001",1,54,"2019NYA.EVA.regular.sub.csv",728
"NYA201909210",7,1,"romaj004",0,0,1,"stewb001",1,59,"2019NYA.EVA.regular.sub.csv",729
"NYA201909210",8,0,"mcgur002",0,9,11,"maill001",2,64,"2019NYA.EVA.regular.sub.csv",730
"NYA201909210",8,0,"mckib001",0,1,11,"davij007",8,65,"2019NYA.EVA.regular.sub.csv",731
"NYA201909210",8,1,"mckib001",0,1,7,"mckib001",11,68,"2019NYA.EVA.regular.sub.csv",732
"NYA201909210",8,1,"hernt002",0,6,8,"hernt002",7,68,"2019NYA.EVA.regular.sub.csv",733
"NYA201909210",8,1,"mcgur002",0,9,2,"mcgur002",11,68,"2019NYA.EVA.regular.sub.csv",734
"NYA201909210",8,1,"lucie001",0,0,1,"romaj004",1,68,"2019NYA.EVA.regular.sub.csv",735
"NYA201909210",9,0,"greec003",1,0,1,"loaij001",1,72,"2019NYA.EVA.regular.sub.csv",736
"NYA201909220",2,1,"thort002",0,0,1,"fontw001",1,15,"2019NYA.EVA.regular.sub.csv",737
"NYA201909220",6,0,"tarps001",1,0,1,"sevel001",1,44,"2019NYA.EVA.regular.sub.csv",738
"NYA201909220",6,1,"valeb001",0,2,4,"biggc002",4,50,"2019NYA.EVA.regular.sub.csv",739
"NYA201909220",6,1,"davij007",0,3,8,"gricr001",8,50,"2019NYA.EVA.regular.sub.csv",740
"NYA201909220",7,0,"estrt001",1,3,6,"stanm004",7,53,"2019NYA.EVA.regular.sub.csv",741
"NYA201909220",7,0,"wadet002",1,9,7,"wadet002",6,53,"2019NYA.EVA.regular.sub.csv",742
"NYA201909220",7,0,"lyont001",1,0,1,"tarps001",1,53,"2019NYA.EVA.regular.sub.csv",743
