"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201208280",9,1,"parnb001",0,8,1,"turnj001",11,752012PHI.EVN.regular.sub.csv",770

"PHI201208280",9,1,"wiggt001",1,9,11,"papej001",1,752012PHI.EVN.regular.sub.csv",771

"PHI201208280",10,0,"pierj002",1,6,7,"browd004",7,782012PHI.EVN.regular.sub.csv",772

"PHI201208280",10,0,"roseb003",1,9,1,"wiggt001",11,782012PHI.EVN.regular.sub.csv",773

"PHI201208280",10,1,"bay-j001",0,5,7,"dudal001",7,862012PHI.EVN.regular.sub.csv",774

"PHI201208290",7,0,"horsj001",1,9,1,"cloyt001",1,552012PHI.EVN.regular.sub.csv",775

"PHI201208290",7,1,"polap001",1,9,11,"horsj001",1,582012PHI.EVN.regular.sub.csv",776

"PHI201208290",7,1,"edgij001",0,9,1,"harvm001",1,592012PHI.EVN.regular.sub.csv",777

"PHI201208290",8,0,"basta001",1,9,1,"polap001",11,612012PHI.EVN.regular.sub.csv",778

"PHI201208290",8,0,"aumop001",1,9,1,"basta001",1,622012PHI.EVN.regular.sub.csv",779

"PHI201208290",8,0,"turnj001",0,9,11,"edgij001",1,652012PHI.EVN.regular.sub.csv",780

"PHI201208290",8,1,"torra001",0,6,8,"hairs001",8,662012PHI.EVN.regular.sub.csv",781

"PHI201208290",8,1,"carsr001",0,9,1,"turnj001",11,662012PHI.EVN.regular.sub.csv",782

"PHI201208290",8,1,"raucj001",0,9,1,"carsr001",1,682012PHI.EVN.regular.sub.csv",783

"PHI201208290",9,0,"lindj004",1,9,1,"aumop001",1,692012PHI.EVN.regular.sub.csv",784

"PHI201208290",9,1,"bay-j001",0,5,7,"dudal001",7,722012PHI.EVN.regular.sub.csv",785

"PHI201208290",9,1,"franf001",0,9,1,"raucj001",1,722012PHI.EVN.regular.sub.csv",786

"PHI201208300",7,0,"nix-l001",1,1,9,"rollj001",6,552012PHI.EVN.regular.sub.csv",787

"PHI201208300",7,0,"martm003",1,7,6,"martm003",9,552012PHI.EVN.regular.sub.csv",788

"PHI201208300",7,1,"ramir003",0,7,1,"ceder002",6,582012PHI.EVN.regular.sub.csv",789

"PHI201208300",7,1,"tejar001",0,9,6,"niesj001",1,582012PHI.EVN.regular.sub.csv",790

"PHI201208300",8,0,"pierj002",1,6,7,"wiggt001",7,632012PHI.EVN.regular.sub.csv",791

"PHI201208300",8,0,"valdr002",1,9,1,"kendk001",1,672012PHI.EVN.regular.sub.csv",792

"PHI201208300",8,1,"browd004",1,9,11,"valdr002",1,682012PHI.EVN.regular.sub.csv",793

"PHI201208300",8,1,"carsr001",0,7,1,"ramir003",1,682012PHI.EVN.regular.sub.csv",794

"PHI201208300",8,1,"krate001",1,9,11,"browd004",11,682012PHI.EVN.regular.sub.csv",795

"PHI201208300",9,0,"papej001",1,8,1,"lerus001",2,722012PHI.EVN.regular.sub.csv",796

"PHI201208300",9,0,"krate001",1,9,2,"krate001",11,722012PHI.EVN.regular.sub.csv",797

"PHI201208300",9,0,"turnj001",0,7,11,"carsr001",1,742012PHI.EVN.regular.sub.csv",798

"PHI201208300",9,0,"torra001",0,7,12,"turnj001",11,752012PHI.EVN.regular.sub.csv",799

"PHI201209070",6,1,"torrc001",0,7,1,"colvt001",9,502012PHI.EVN.regular.sub.csv",800

"PHI201209070",6,1,"blacc001",0,9,9,"franj003",1,502012PHI.EVN.regular.sub.csv",801

"PHI201209070",7,0,"lindj004",1,9,1,"lee-c003",1,542012PHI.EVN.regular.sub.csv",802

"PHI201209070",7,0,"diekj001",1,9,1,"lindj004",1,552012PHI.EVN.regular.sub.csv",803

"PHI201209070",7,1,"orr-p001",1,8,11,"martm003",5,562012PHI.EVN.regular.sub.csv",804

"PHI201209070",7,1,"howar001",1,9,11,"diekj001",1,572012PHI.EVN.regular.sub.csv",805

"PHI201209070",7,1,"reynm002",0,7,1,"torrc001",1,602012PHI.EVN.regular.sub.csv",806

"PHI201209070",7,1,"roenj001",0,7,1,"reynm002",1,612012PHI.EVN.regular.sub.csv",807

"PHI201209070",7,1,"nix-l001",1,4,11,"wiggt001",3,612012PHI.EVN.regular.sub.csv",808

"PHI201209070",8,0,"aumop001",1,4,1,"nix-l001",11,632012PHI.EVN.regular.sub.csv",809

"PHI201209070",8,0,"orr-p001",1,8,5,"orr-p001",11,632012PHI.EVN.regular.sub.csv",810

"PHI201209070",8,0,"howar001",1,9,3,"howar001",11,632012PHI.EVN.regular.sub.csv",811

"PHI201209070",8,1,"belim001",0,7,1,"roenj001",1,662012PHI.EVN.regular.sub.csv",812

"PHI201209070",9,0,"papej001",1,4,1,"aumop001",1,702012PHI.EVN.regular.sub.csv",813

"PHI201209070",9,0,"giamj001",0,7,11,"belim001",1,702012PHI.EVN.regular.sub.csv",814

"PHI201209070",9,0,"browa003",0,7,12,"giamj001",11,712012PHI.EVN.regular.sub.csv",815

"PHI201209070",9,1,"harrw002",0,7,1,"browa003",12,742012PHI.EVN.regular.sub.csv",816

"PHI201209070",9,1,"schin001",1,4,11,"papej001",1,772012PHI.EVN.regular.sub.csv",817

"PHI201209091",6,1,"ottaa001",0,5,1,"browa003",9,482012PHI.EVN.regular.sub.csv",818

"PHI201209091",6,1,"colvt001",0,9,9,"chatt001",1,482012PHI.EVN.regular.sub.csv",819

"PHI201209091",7,1,"nix-l001",1,9,11,"hamec001",1,552012PHI.EVN.regular.sub.csv",820

"PHI201209091",8,0,"basta001",1,9,1,"nix-l001",11,582012PHI.EVN.regular.sub.csv",821

"PHI201209091",8,0,"aumop001",1,9,1,"basta001",1,612012PHI.EVN.regular.sub.csv",822

"PHI201209091",8,1,"brotr001",0,5,1,"ottaa001",1,622012PHI.EVN.regular.sub.csv",823

"PHI201209091",8,1,"wiggt001",1,8,11,"martm003",5,682012PHI.EVN.regular.sub.csv",824

"PHI201209091",9,0,"papej001",1,8,1,"wiggt001",11,692012PHI.EVN.regular.sub.csv",825

"PHI201209091",9,0,"orr-p001",1,9,5,"aumop001",1,692012PHI.EVN.regular.sub.csv",826

"PHI201209091",9,0,"giamj001",0,5,11,"brotr001",1,692012PHI.EVN.regular.sub.csv",827

"PHI201209091",9,0,"blacc001",0,5,12,"giamj001",11,702012PHI.EVN.regular.sub.csv",828

"PHI201209091",9,0,"pachj001",0,7,11,"mcbrm002",3,712012PHI.EVN.regular.sub.csv",829

"PHI201209091",9,1,"belim001",0,5,1,"blacc001",12,732012PHI.EVN.regular.sub.csv",830

"PHI201209091",9,1,"pachj001",0,7,3,"pachj001",11,732012PHI.EVN.regular.sub.csv",831

"PHI201209092",5,0,"defrj001",1,9,1,"cloyt001",1,372012PHI.EVN.regular.sub.csv",832

"PHI201209092",5,1,"roenj001",0,9,1,"pomed001",1,402012PHI.EVN.regular.sub.csv",833

"PHI201209092",5,1,"pierj002",1,9,11,"defrj001",1,402012PHI.EVN.regular.sub.csv",834

"PHI201209092",6,0,"roseb003",1,9,1,"pierj002",11,462012PHI.EVN.regular.sub.csv",835

"PHI201209092",6,1,"ruizc001",1,8,11,"lerus001",2,522012PHI.EVN.regular.sub.csv",836

"PHI201209092",6,1,"nix-l001",1,9,11,"roseb003",1,532012PHI.EVN.regular.sub.csv",837

"PHI201209092",6,1,"reynm002",0,9,1,"roenj001",1,532012PHI.EVN.regular.sub.csv",838

"PHI201209092",6,1,"frank001",1,9,11,"nix-l001",11,532012PHI.EVN.regular.sub.csv",839

"PHI201209092",6,1,"escae001",0,9,1,"reynm002",1,552012PHI.EVN.regular.sub.csv",840

"PHI201209092",6,1,"lee-c003",1,9,12,"frank001",11,552012PHI.EVN.regular.sub.csv",841

"PHI201209092",7,0,"ruizc001",1,8,2,"ruizc001",11,572012PHI.EVN.regular.sub.csv",842

"PHI201209092",7,0,"lindj004",1,9,1,"lee-c003",12,572012PHI.EVN.regular.sub.csv",843

"PHI201209092",7,0,"mcbrm002",0,9,11,"escae001",1,572012PHI.EVN.regular.sub.csv",844

"PHI201209092",7,0,"diekj001",1,9,1,"lindj004",1,622012PHI.EVN.regular.sub.csv",845

"PHI201209092",7,0,"rutlj001",0,4,11,"colvt001",9,622012PHI.EVN.regular.sub.csv",846

"PHI201209092",7,1,"harrw002",0,4,1,"rutlj001",11,632012PHI.EVN.regular.sub.csv",847

"PHI201209092",7,1,"browa003",0,9,9,"mcbrm002",11,632012PHI.EVN.regular.sub.csv",848

"PHI201209092",7,1,"schin001",1,9,11,"diekj001",1,682012PHI.EVN.regular.sub.csv",849

"PHI201209092",8,0,"aumop001",1,5,1,"wiggt001",7,712012PHI.EVN.regular.sub.csv",850

"PHI201209092",8,0,"browd004",1,6,7,"browd004",9,712012PHI.EVN.regular.sub.csv",851

"PHI201209092",8,0,"schin001",1,9,9,"schin001",11,712012PHI.EVN.regular.sub.csv",852

"PHI201209092",8,1,"betar001",0,4,1,"harrw002",1,742012PHI.EVN.regular.sub.csv",853

"PHI201209092",8,1,"orr-p001",1,5,11,"aumop001",1,762012PHI.EVN.regular.sub.csv",854

"PHI201209092",9,0,"papej001",1,5,1,"orr-p001",11,772012PHI.EVN.regular.sub.csv",855

"PHI201209092",9,0,"giamj001",0,2,11,"blacc001",7,802012PHI.EVN.regular.sub.csv",856

"PHI201209100",6,0,"herng001",0,9,11,"leblw001",1,372012PHI.EVN.regular.sub.csv",857

"PHI201209100",6,1,"jennd003",0,9,1,"herng001",11,422012PHI.EVN.regular.sub.csv",858

"PHI201209100",7,1,"webbr001",0,9,1,"jennd003",1,512012PHI.EVN.regular.sub.csv",859

"PHI201209100",7,1,"schin001",1,9,11,"kendk001",1,532012PHI.EVN.regular.sub.csv",860

"PHI201209100",8,0,"defrj001",1,5,1,"wiggt001",7,542012PHI.EVN.regular.sub.csv",861

"PHI201209100",8,0,"browd004",1,6,7,"browd004",9,542012PHI.EVN.regular.sub.csv",862

"PHI201209100",8,0,"schin001",1,9,9,"schin001",11,542012PHI.EVN.regular.sub.csv",863

"PHI201209100",8,0,"keara001",0,9,11,"webbr001",1,542012PHI.EVN.regular.sub.csv",864

"PHI201209100",8,0,"diekj001",1,5,1,"defrj001",1,572012PHI.EVN.regular.sub.csv",865

"PHI201209100",8,1,"dunnm002",0,9,1,"keara001",11,582012PHI.EVN.regular.sub.csv",866

"PHI201209100",9,0,"basta001",1,5,1,"diekj001",1,612012PHI.EVN.regular.sub.csv",867

"PHI201209110",5,1,"jennd003",0,9,1,"eovan001",1,442012PHI.EVN.regular.sub.csv",868

"PHI201209110",6,1,"hatcc002",0,9,1,"jennd003",1,522012PHI.EVN.regular.sub.csv",869

"PHI201209110",7,0,"herng001",0,9,11,"hatcc002",1,632012PHI.EVN.regular.sub.csv",870

"PHI201209110",7,0,"lindj004",1,9,1,"hallr001",1,652012PHI.EVN.regular.sub.csv",871

"PHI201209110",7,0,"horsj001",1,9,1,"lindj004",1,692012PHI.EVN.regular.sub.csv",872

"PHI201209110",7,0,"roseb003",1,9,1,"horsj001",1,702012PHI.EVN.regular.sub.csv",873

"PHI201209110",7,1,"gaudc001",0,9,1,"herng001",11,712012PHI.EVN.regular.sub.csv",874

"PHI201209110",7,1,"nix-l001",1,9,11,"roseb003",1,732012PHI.EVN.regular.sub.csv",875

"PHI201209110",7,1,"dunnm002",0,7,1,"solad001",4,732012PHI.EVN.regular.sub.csv",876

"PHI201209110",7,1,"murpd004",0,9,4,"gaudc001",1,732012PHI.EVN.regular.sub.csv",877

"PHI201209110",7,1,"wiggt001",1,9,11,"nix-l001",11,732012PHI.EVN.regular.sub.csv",878

"PHI201209110",7,1,"frank001",1,2,11,"pierj002",7,752012PHI.EVN.regular.sub.csv",879

"PHI201209110",8,0,"aumop001",1,2,1,"frank001",11,782012PHI.EVN.regular.sub.csv",880

"PHI201209110",8,0,"browd004",1,6,7,"browd004",9,782012PHI.EVN.regular.sub.csv",881

"PHI201209110",8,0,"schin001",1,9,9,"wiggt001",11,782012PHI.EVN.regular.sub.csv",882

"PHI201209110",8,1,"bellh001",0,7,1,"dunnm002",1,832012PHI.EVN.regular.sub.csv",883

"PHI201209110",9,0,"papej001",1,2,1,"aumop001",1,862012PHI.EVN.regular.sub.csv",884

"PHI201209120",2,1,"keara001",0,6,7,"ruggj001",7,122012PHI.EVN.regular.sub.csv",885

"PHI201209120",7,1,"dobbg001",0,8,5,"murpd004",5,522012PHI.EVN.regular.sub.csv",886

"PHI201209120",7,1,"orr-p001",1,9,11,"lee-c003",1,542012PHI.EVN.regular.sub.csv",887

"PHI201209120",8,0,"aumop001",1,9,1,"orr-p001",11,582012PHI.EVN.regular.sub.csv",888

"PHI201209120",8,1,"webbr001",0,9,1,"johnj009",1,622012PHI.EVN.regular.sub.csv",889

"PHI201209120",9,0,"schin001",1,2,9,"pierj002",7,662012PHI.EVN.regular.sub.csv",890

"PHI201209120",9,0,"browd004",1,6,7,"browd004",9,662012PHI.EVN.regular.sub.csv",891

"PHI201209120",9,0,"papej001",1,9,1,"aumop001",1,662012PHI.EVN.regular.sub.csv",892

"PHI201209120",9,0,"peteb001",0,9,11,"webbr001",1,692012PHI.EVN.regular.sub.csv",893

"PHI201209210",6,1,"gearc001",0,9,1,"hanst001",1,462012PHI.EVN.regular.sub.csv",894

"PHI201209210",7,0,"overl001",0,9,11,"gearc001",1,532012PHI.EVN.regular.sub.csv",895

"PHI201209210",7,0,"horsj001",1,9,1,"kendk001",1,532012PHI.EVN.regular.sub.csv",896

"PHI201209210",7,0,"johnr008",0,9,11,"overl001",11,532012PHI.EVN.regular.sub.csv",897

"PHI201209210",7,1,"avill001",0,9,1,"johnr008",11,542012PHI.EVN.regular.sub.csv",898

"PHI201209210",7,1,"wiggt001",1,9,11,"horsj001",1,552012PHI.EVN.regular.sub.csv",899

"PHI201209210",8,0,"basta001",1,2,1,"pierj002",7,572012PHI.EVN.regular.sub.csv",900

"PHI201209210",8,0,"browd004",1,6,7,"browd004",9,572012PHI.EVN.regular.sub.csv",901

"PHI201209210",8,0,"schin001",1,9,9,"wiggt001",11,572012PHI.EVN.regular.sub.csv",902

"PHI201209210",8,1,"krate001",1,2,11,"basta001",1,612012PHI.EVN.regular.sub.csv",903

"PHI201209210",9,0,"papej001",1,2,1,"krate001",11,652012PHI.EVN.regular.sub.csv",904

"PHI201209220",2,0,"horsj001",1,9,1,"hallr001",1,172012PHI.EVN.regular.sub.csv",905

"PHI201209220",3,1,"ruf-d001",1,9,11,"horsj001",1,262012PHI.EVN.regular.sub.csv",906

"PHI201209220",4,0,"roseb003",1,9,1,"ruf-d001",11,292012PHI.EVN.regular.sub.csv",907

"PHI201209220",5,1,"schin001",1,9,11,"roseb003",1,432012PHI.EVN.regular.sub.csv",908

"PHI201209220",6,0,"diekj001",1,9,1,"schin001",11,442012PHI.EVN.regular.sub.csv",909

"PHI201209220",6,0,"johnr008",0,8,11,"consj001",7,442012PHI.EVN.regular.sub.csv",910

"PHI201209220",6,1,"johnr008",0,8,7,"johnr008",11,502012PHI.EVN.regular.sub.csv",911

"PHI201209220",7,0,"bakej001",0,9,11,"minom001",1,582012PHI.EVN.regular.sub.csv",912

"PHI201209220",7,0,"lindj004",1,9,1,"diekj001",1,582012PHI.EVN.regular.sub.csv",913

"PHI201209220",7,0,"overl001",0,9,11,"bakej001",11,582012PHI.EVN.regular.sub.csv",914

"PHI201209220",7,1,"durbc001",0,9,1,"overl001",11,592012PHI.EVN.regular.sub.csv",915

"PHI201209220",7,1,"nix-l001",1,9,11,"lindj004",1,632012PHI.EVN.regular.sub.csv",916

"PHI201209220",7,1,"ventj001",0,9,1,"durbc001",1,632012PHI.EVN.regular.sub.csv",917

"PHI201209220",7,1,"wiggt001",1,9,11,"nix-l001",11,632012PHI.EVN.regular.sub.csv",918

"PHI201209220",8,0,"defrj001",1,9,1,"wiggt001",11,642012PHI.EVN.regular.sub.csv",919

"PHI201209220",9,0,"aumop001",1,9,1,"defrj001",1,722012PHI.EVN.regular.sub.csv",920

"PHI201209220",9,1,"oflae001",0,9,1,"ventj001",1,752012PHI.EVN.regular.sub.csv",921

"PHI201209230",8,1,"nix-l001",1,9,11,"lee-c003",1,612012PHI.EVN.regular.sub.csv",922

"PHI201209230",8,1,"oflae001",0,9,1,"hudst001",1,612012PHI.EVN.regular.sub.csv",923

"PHI201209230",8,1,"wiggt001",1,9,11,"nix-l001",11,612012PHI.EVN.regular.sub.csv",924

"PHI201209230",9,0,"papej001",1,9,1,"wiggt001",11,632012PHI.EVN.regular.sub.csv",925

"PHI201209230",9,0,"overl001",0,9,11,"oflae001",1,642012PHI.EVN.regular.sub.csv",926

"PHI201209230",9,1,"kimbc001",0,9,1,"overl001",11,662012PHI.EVN.regular.sub.csv",927

"PHI201209250",6,0,"lindj004",1,9,1,"hamec001",1,472012PHI.EVN.regular.sub.csv",928

"PHI201209250",6,1,"stamc001",0,9,1,"detwr001",1,502012PHI.EVN.regular.sub.csv",929

"PHI201209250",6,1,"schin001",1,9,11,"lindj004",1,532012PHI.EVN.regular.sub.csv",930

"PHI201209250",6,1,"gonzm001",0,9,1,"stamc001",1,562012PHI.EVN.regular.sub.csv",931

"PHI201209250",7,0,"browd004",1,6,7,"browd004",9,572012PHI.EVN.regular.sub.csv",932

"PHI201209250",7,0,"defrj001",1,7,1,"ruf-d001",7,572012PHI.EVN.regular.sub.csv",933

"PHI201209250",7,0,"schin001",1,9,9,"schin001",11,572012PHI.EVN.regular.sub.csv",934

"PHI201209250",7,0,"lombs002",0,9,11,"gonzm001",1,572012PHI.EVN.regular.sub.csv",935

"PHI201209250",7,0,"basta001",1,7,1,"defrj001",1,592012PHI.EVN.regular.sub.csv",936

"PHI201209250",7,1,"dukez001",0,9,1,"lombs002",11,602012PHI.EVN.regular.sub.csv",937

"PHI201209250",8,0,"aumop001",1,7,1,"basta001",1,632012PHI.EVN.regular.sub.csv",938

"PHI201209250",8,1,"wiggt001",1,7,11,"aumop001",1,662012PHI.EVN.regular.sub.csv",939

"PHI201209250",9,0,"papej001",1,7,1,"wiggt001",11,692012PHI.EVN.regular.sub.csv",940

"PHI201209250",9,0,"tracc001",0,9,11,"dukez001",1,722012PHI.EVN.regular.sub.csv",941

"PHI201209260",3,0,"roseb003",1,9,1,"kendk001",1,222012PHI.EVN.regular.sub.csv",942

"PHI201209260",6,0,"lindj004",1,9,1,"roseb003",1,462012PHI.EVN.regular.sub.csv",943

"PHI201209260",6,1,"mattr001",0,7,1,"lombs002",4,512012PHI.EVN.regular.sub.csv",944

"PHI201209260",6,1,"espid001",0,9,4,"lannj001",1,512012PHI.EVN.regular.sub.csv",945

"PHI201209260",7,1,"schin001",1,9,11,"lindj004",1,562012PHI.EVN.regular.sub.csv",946

"PHI201209260",8,0,"horsj001",1,9,1,"schin001",11,592012PHI.EVN.regular.sub.csv",947

"PHI201209260",8,1,"clipt001",0,7,1,"mattr001",1,622012PHI.EVN.regular.sub.csv",948

"PHI201209260",8,1,"pierj002",1,7,12,"ruf-d001",7,682012PHI.EVN.regular.sub.csv",949

"PHI201209260",9,0,"pierj002",1,7,7,"pierj002",12,692012PHI.EVN.regular.sub.csv",950

"PHI201209260",9,0,"defrj001",1,9,1,"horsj001",1,692012PHI.EVN.regular.sub.csv",951

"PHI201209260",9,0,"tracc001",0,7,11,"clipt001",1,702012PHI.EVN.regular.sub.csv",952

"PHI201209260",9,0,"basta001",1,9,1,"defrj001",1,762012PHI.EVN.regular.sub.csv",953

"PHI201209260",9,1,"bernr001",0,5,7,"morsm001",7,782012PHI.EVN.regular.sub.csv",954

"PHI201209260",9,1,"stord001",0,7,1,"tracc001",11,782012PHI.EVN.regular.sub.csv",955

"PHI201209260",9,1,"nix-l001",1,9,11,"basta001",1,782012PHI.EVN.regular.sub.csv",956

"PHI201209270",6,0,"horsj001",1,5,1,"maybj001",8,482012PHI.EVN.regular.sub.csv",957

"PHI201209270",6,0,"schin001",1,9,8,"cloyt001",1,482012PHI.EVN.regular.sub.csv",958

"PHI201209270",7,0,"derom001",0,9,11,"gonzg003",1,562012PHI.EVN.regular.sub.csv",959

"PHI201209270",7,0,"peree003",0,9,12,"derom001",11,572012PHI.EVN.regular.sub.csv",960

"PHI201209270",7,0,"aumop001",1,5,1,"horsj001",1,622012PHI.EVN.regular.sub.csv",961

"PHI201209270",7,1,"burns001",0,9,1,"peree003",12,632012PHI.EVN.regular.sub.csv",962

"PHI201209270",8,0,"tracc001",0,9,11,"burns001",1,702012PHI.EVN.regular.sub.csv",963

"PHI201209270",8,1,"clipt001",0,9,1,"tracc001",11,712012PHI.EVN.regular.sub.csv",964

"PHI201209270",8,1,"nix-l001",1,5,11,"aumop001",1,712012PHI.EVN.regular.sub.csv",965

"PHI201209270",9,0,"diekj001",1,5,1,"nix-l001",11,742012PHI.EVN.regular.sub.csv",966

"PHI201209270",9,1,"stord001",0,5,1,"morsm001",7,782012PHI.EVN.regular.sub.csv",967

"PHI201209270",9,1,"bernr001",0,9,7,"clipt001",1,782012PHI.EVN.regular.sub.csv",968

"PHI201209270",9,1,"pierj002",1,8,11,"krate001",2,782012PHI.EVN.regular.sub.csv",969

