"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200708150",9,0,"woodk002",1,5,1,"wardd002",11,832007CHN.EVN.regular.sub.csv",768

"CHN200708150",9,1,"ellij001",0,5,7,"dunna001",7,862007CHN.EVN.regular.sub.csv",769

"CHN200708150",9,1,"weatd001",0,9,1,"burtj001",1,862007CHN.EVN.regular.sub.csv",770

"CHN200708160",6,0,"ellij001",0,9,11,"livib001",1,522007CHN.EVN.regular.sub.csv",771

"CHN200708160",6,1,"majeg001",0,9,1,"ellij001",11,542007CHN.EVN.regular.sub.csv",772

"CHN200708160",7,0,"eyres001",1,9,1,"marqj001",1,592007CHN.EVN.regular.sub.csv",773

"CHN200708160",7,1,"fontm001",1,5,11,"fox-j001",9,622007CHN.EVN.regular.sub.csv",774

"CHN200708160",7,1,"stanm003",0,9,1,"majeg001",1,642007CHN.EVN.regular.sub.csv",775

"CHN200708160",7,1,"kendj001",1,9,11,"eyres001",1,662007CHN.EVN.regular.sub.csv",776

"CHN200708160",7,1,"goslm001",0,4,1,"philb001",4,682007CHN.EVN.regular.sub.csv",777

"CHN200708160",7,1,"bellm002",0,9,4,"stanm003",1,682007CHN.EVN.regular.sub.csv",778

"CHN200708160",8,0,"derom001",1,2,9,"derom001",4,722007CHN.EVN.regular.sub.csv",779

"CHN200708160",8,0,"fontm001",1,5,4,"fontm001",11,722007CHN.EVN.regular.sub.csv",780

"CHN200708160",8,0,"pignc001",1,9,1,"kendj001",11,722007CHN.EVN.regular.sub.csv",781

"CHN200708160",8,1,"pie-f001",1,7,12,"jonej003",8,782007CHN.EVN.regular.sub.csv",782

"CHN200708160",9,0,"pie-f001",1,7,8,"pie-f001",12,792007CHN.EVN.regular.sub.csv",783

"CHN200708160",9,0,"dempr002",1,9,1,"pignc001",1,792007CHN.EVN.regular.sub.csv",784

"CHN200708160",9,0,"conij001",0,4,11,"goslm001",1,832007CHN.EVN.regular.sub.csv",785

"CHN200708170",7,1,"florr001",0,8,1,"loopb001",1,492007CHN.EVN.regular.sub.csv",786

"CHN200708170",7,1,"ceder002",1,9,11,"hillr001",1,512007CHN.EVN.regular.sub.csv",787

"CHN200708170",8,0,"jonej003",1,2,9,"jonej003",8,522007CHN.EVN.regular.sub.csv",788

"CHN200708170",8,0,"pie-f001",1,5,8,"wardd002",9,522007CHN.EVN.regular.sub.csv",789

"CHN200708170",8,0,"howrb001",1,9,1,"ceder002",11,522007CHN.EVN.regular.sub.csv",790

"CHN200708170",8,0,"duncc002",0,8,11,"florr001",1,522007CHN.EVN.regular.sub.csv",791

"CHN200708170",8,0,"ankir001",0,2,11,"ludwr001",7,552007CHN.EVN.regular.sub.csv",792

"CHN200708170",8,1,"sprir001",0,2,1,"ankir001",11,582007CHN.EVN.regular.sub.csv",793

"CHN200708170",8,1,"duncc002",0,8,7,"duncc002",11,582007CHN.EVN.regular.sub.csv",794

"CHN200708170",9,0,"dempr002",1,9,1,"howrb001",1,612007CHN.EVN.regular.sub.csv",795

"CHN200708180",6,0,"marmc001",1,9,1,"marss002",1,442007CHN.EVN.regular.sub.csv",796

"CHN200708180",6,0,"duncc002",0,6,11,"ludwr001",7,462007CHN.EVN.regular.sub.csv",797

"CHN200708180",6,1,"duncc002",0,6,7,"duncc002",11,482007CHN.EVN.regular.sub.csv",798

"CHN200708180",7,0,"edmoj001",0,8,11,"reyea002",1,522007CHN.EVN.regular.sub.csv",799

"CHN200708180",7,0,"eyres001",1,9,1,"marmc001",1,522007CHN.EVN.regular.sub.csv",800

"CHN200708180",7,1,"perct001",0,8,1,"edmoj001",11,562007CHN.EVN.regular.sub.csv",801

"CHN200708180",7,1,"fontm001",1,9,11,"eyres001",1,572007CHN.EVN.regular.sub.csv",802

"CHN200708180",8,0,"howrb001",1,9,1,"fontm001",11,602007CHN.EVN.regular.sub.csv",803

"CHN200708180",8,0,"pignc001",1,9,1,"howrb001",1,642007CHN.EVN.regular.sub.csv",804

"CHN200708180",8,1,"thomb002",0,8,1,"perct001",1,652007CHN.EVN.regular.sub.csv",805

"CHN200708180",9,0,"jonej003",1,2,9,"jonej003",8,682007CHN.EVN.regular.sub.csv",806

"CHN200708180",9,0,"pie-f001",1,5,8,"wardd002",9,682007CHN.EVN.regular.sub.csv",807

"CHN200708180",9,0,"dempr002",1,9,1,"pignc001",1,682007CHN.EVN.regular.sub.csv",808

"CHN200708180",9,0,"milea001",0,8,11,"thomb002",1,692007CHN.EVN.regular.sub.csv",809

"CHN200708200",6,0,"ludwr001",0,8,11,"pinej001",1,452007CHN.EVN.regular.sub.csv",810

"CHN200708200",6,1,"perct001",0,8,1,"ludwr001",11,482007CHN.EVN.regular.sub.csv",811

"CHN200708200",6,1,"florr001",0,8,1,"perct001",1,502007CHN.EVN.regular.sub.csv",812

"CHN200708200",6,1,"franr001",0,8,1,"florr001",1,512007CHN.EVN.regular.sub.csv",813

"CHN200708200",7,0,"pignc001",1,9,1,"lillt001",1,542007CHN.EVN.regular.sub.csv",814

"CHN200708200",7,0,"woodk002",1,9,1,"pignc001",1,552007CHN.EVN.regular.sub.csv",815

"CHN200708200",7,1,"fontm001",1,9,11,"woodk002",1,582007CHN.EVN.regular.sub.csv",816

"CHN200708200",8,0,"wuerm001",1,9,1,"fontm001",11,612007CHN.EVN.regular.sub.csv",817

"CHN200708200",8,0,"duncc002",0,8,11,"franr001",1,632007CHN.EVN.regular.sub.csv",818

"CHN200708200",8,1,"isrij001",0,8,1,"duncc002",11,642007CHN.EVN.regular.sub.csv",819

"CHN200708200",8,1,"pie-f001",1,5,12,"wardd002",9,672007CHN.EVN.regular.sub.csv",820

"CHN200708200",9,0,"jonej003",1,2,9,"jonej003",8,682007CHN.EVN.regular.sub.csv",821

"CHN200708200",9,0,"pie-f001",1,5,8,"pie-f001",12,682007CHN.EVN.regular.sub.csv",822

"CHN200708200",9,1,"fox-j001",1,9,11,"wuerm001",1,752007CHN.EVN.regular.sub.csv",823

"CHN200708280",7,1,"lines001",0,9,1,"suppj001",1,522007CHN.EVN.regular.sub.csv",824

"CHN200708280",7,1,"wardd002",1,9,11,"hillr001",1,552007CHN.EVN.regular.sub.csv",825

"CHN200708280",7,1,"pie-f001",1,9,12,"wardd002",11,582007CHN.EVN.regular.sub.csv",826

"CHN200708280",7,1,"mccls002",0,9,1,"lines001",1,592007CHN.EVN.regular.sub.csv",827

"CHN200708280",8,0,"howrb001",1,5,1,"floyc001",9,602007CHN.EVN.regular.sub.csv",828

"CHN200708280",8,0,"jonej003",1,7,9,"jonej003",8,602007CHN.EVN.regular.sub.csv",829

"CHN200708280",8,0,"pie-f001",1,9,8,"pie-f001",12,602007CHN.EVN.regular.sub.csv",830

"CHN200708280",8,0,"grosg002",0,6,11,"hallb001",8,642007CHN.EVN.regular.sub.csv",831

"CHN200708280",8,1,"hartc001",0,2,8,"hartc001",9,652007CHN.EVN.regular.sub.csv",832

"CHN200708280",8,1,"grosg002",0,6,9,"grosg002",11,652007CHN.EVN.regular.sub.csv",833

"CHN200708280",8,1,"fontm001",1,5,11,"howrb001",1,652007CHN.EVN.regular.sub.csv",834

"CHN200708280",8,1,"shoub001",0,9,1,"mccls002",1,652007CHN.EVN.regular.sub.csv",835

"CHN200708280",8,1,"monrc001",1,5,11,"fontm001",11,652007CHN.EVN.regular.sub.csv",836

"CHN200708280",9,0,"dempr002",1,1,1,"soria001",7,682007CHN.EVN.regular.sub.csv",837

"CHN200708280",9,0,"monrc001",1,5,7,"monrc001",11,682007CHN.EVN.regular.sub.csv",838

"CHN200708280",9,0,"jenkg001",0,9,11,"shoub001",1,702007CHN.EVN.regular.sub.csv",839

"CHN200708290",7,0,"dillj001",0,9,11,"sheeb001",1,542007CHN.EVN.regular.sub.csv",840

"CHN200708290",7,0,"eyres001",1,9,1,"zambc001",1,592007CHN.EVN.regular.sub.csv",841

"CHN200708290",7,1,"shoub001",0,4,1,"braur002",5,622007CHN.EVN.regular.sub.csv",842

"CHN200708290",7,1,"counc001",0,8,5,"counc001",6,622007CHN.EVN.regular.sub.csv",843

"CHN200708290",7,1,"hardj003",0,9,6,"dillj001",11,622007CHN.EVN.regular.sub.csv",844

"CHN200708290",7,1,"murtm001",1,9,11,"eyres001",1,642007CHN.EVN.regular.sub.csv",845

"CHN200708290",7,1,"mccls002",0,4,1,"shoub001",1,662007CHN.EVN.regular.sub.csv",846

"CHN200708290",8,0,"woodk002",1,9,1,"murtm001",11,672007CHN.EVN.regular.sub.csv",847

"CHN200708290",8,1,"turnd001",0,2,1,"grosg002",9,712007CHN.EVN.regular.sub.csv",848

"CHN200708290",8,1,"hallb001",0,4,8,"mccls002",1,712007CHN.EVN.regular.sub.csv",849

"CHN200708290",8,1,"hartc001",0,6,9,"hartc001",8,712007CHN.EVN.regular.sub.csv",850

"CHN200708290",9,0,"wuerm001",1,9,1,"woodk002",1,762007CHN.EVN.regular.sub.csv",851

"CHN200708290",9,1,"cordf002",0,2,1,"turnd001",1,792007CHN.EVN.regular.sub.csv",852

"CHN200708290",9,1,"wardd002",1,9,11,"wuerm001",1,812007CHN.EVN.regular.sub.csv",853

"CHN200708300",4,1,"capuc001",0,9,1,"parrm001",1,382007CHN.EVN.regular.sub.csv",854

"CHN200708300",6,0,"marmc001",1,5,1,"monrc001",9,512007CHN.EVN.regular.sub.csv",855

"CHN200708300",6,0,"murtm001",1,9,9,"lillt001",1,512007CHN.EVN.regular.sub.csv",856

"CHN200708300",7,1,"fontm001",1,5,11,"marmc001",1,672007CHN.EVN.regular.sub.csv",857

"CHN200708300",8,0,"howrb001",1,5,1,"fontm001",11,692007CHN.EVN.regular.sub.csv",858

"CHN200708300",8,0,"grosg002",0,7,11,"hallb001",8,702007CHN.EVN.regular.sub.csv",859

"CHN200708300",8,1,"hartc001",0,5,8,"hartc001",9,722007CHN.EVN.regular.sub.csv",860

"CHN200708300",8,1,"grosg002",0,7,9,"grosg002",11,722007CHN.EVN.regular.sub.csv",861

"CHN200708300",8,1,"lines001",0,9,1,"capuc001",1,722007CHN.EVN.regular.sub.csv",862

"CHN200708300",8,1,"pie-f001",1,1,12,"soria001",7,772007CHN.EVN.regular.sub.csv",863

"CHN200708300",9,0,"pie-f001",1,1,8,"pie-f001",12,782007CHN.EVN.regular.sub.csv",864

"CHN200708300",9,0,"dempr002",1,5,1,"howrb001",1,782007CHN.EVN.regular.sub.csv",865

"CHN200708300",9,0,"jonej003",1,8,9,"jonej003",8,782007CHN.EVN.regular.sub.csv",866

"CHN200708300",9,0,"murtm001",1,9,7,"murtm001",9,782007CHN.EVN.regular.sub.csv",867

"CHN200708300",9,0,"dillj001",0,9,11,"lines001",1,782007CHN.EVN.regular.sub.csv",868

"CHN200708310",4,0,"wuerm001",1,9,1,"marss002",1,342007CHN.EVN.regular.sub.csv",869

"CHN200708310",7,0,"monrc001",1,5,7,"monrc001",9,612007CHN.EVN.regular.sub.csv",870

"CHN200708310",7,0,"woodk002",1,6,1,"murtm001",7,612007CHN.EVN.regular.sub.csv",871

"CHN200708310",7,0,"jonej003",1,8,9,"jonej003",8,612007CHN.EVN.regular.sub.csv",872

"CHN200708310",7,0,"pie-f001",1,9,8,"wuerm001",1,612007CHN.EVN.regular.sub.csv",873

"CHN200708310",7,0,"palmo001",0,9,11,"rodrw002",1,642007CHN.EVN.regular.sub.csv",874

"CHN200708310",7,1,"borkd001",0,9,1,"palmo001",11,652007CHN.EVN.regular.sub.csv",875

"CHN200708310",8,1,"scotl001",0,2,9,"biggc001",4,712007CHN.EVN.regular.sub.csv",876

"CHN200708310",8,1,"burkc001",0,7,4,"burkc001",9,712007CHN.EVN.regular.sub.csv",877

"CHN200708310",8,1,"wardd002",1,6,11,"woodk002",1,752007CHN.EVN.regular.sub.csv",878

"CHN200708310",8,1,"floyc001",1,7,11,"blanh001",2,762007CHN.EVN.regular.sub.csv",879

"CHN200708310",8,1,"millt002",0,9,1,"borkd001",1,762007CHN.EVN.regular.sub.csv",880

"CHN200708310",9,0,"eyres001",1,6,1,"wardd002",11,772007CHN.EVN.regular.sub.csv",881

"CHN200708310",9,0,"kendj001",1,7,2,"floyc001",11,772007CHN.EVN.regular.sub.csv",882

"CHN200709010",7,0,"lambm001",0,8,11,"ausmb001",2,502007CHN.EVN.regular.sub.csv",883

"CHN200709010",7,0,"marmc001",1,9,1,"marqj001",1,502007CHN.EVN.regular.sub.csv",884

"CHN200709010",7,1,"sampc001",0,8,1,"lambm001",11,512007CHN.EVN.regular.sub.csv",885

"CHN200709010",7,1,"munse001",0,9,2,"pattt001",1,512007CHN.EVN.regular.sub.csv",886

"CHN200709010",7,1,"fontm001",1,9,11,"marmc001",1,522007CHN.EVN.regular.sub.csv",887

"CHN200709010",8,0,"howrb001",1,9,1,"fontm001",11,552007CHN.EVN.regular.sub.csv",888

"CHN200709010",8,1,"wardd002",1,5,11,"monrc001",9,602007CHN.EVN.regular.sub.csv",889

"CHN200709010",8,1,"pie-f001",1,5,12,"wardd002",11,612007CHN.EVN.regular.sub.csv",890

"CHN200709010",9,0,"pie-f001",1,5,8,"pie-f001",12,642007CHN.EVN.regular.sub.csv",891

"CHN200709010",9,0,"jonej003",1,8,9,"jonej003",8,642007CHN.EVN.regular.sub.csv",892

"CHN200709010",9,0,"dempr002",1,9,1,"howrb001",1,642007CHN.EVN.regular.sub.csv",893

"CHN200709020",6,0,"wuerm001",1,9,1,"hillr001",1,532007CHN.EVN.regular.sub.csv",894

"CHN200709020",6,0,"andej004",0,9,11,"willw001",1,532007CHN.EVN.regular.sub.csv",895

"CHN200709020",6,1,"mclem003",0,2,1,"biggc001",4,562007CHN.EVN.regular.sub.csv",896

"CHN200709020",6,1,"burkc001",0,6,4,"burkc001",9,562007CHN.EVN.regular.sub.csv",897

"CHN200709020",6,1,"andej004",0,9,9,"andej004",11,562007CHN.EVN.regular.sub.csv",898

"CHN200709020",6,1,"monrc001",1,9,11,"wuerm001",1,582007CHN.EVN.regular.sub.csv",899

"CHN200709020",6,1,"borkd001",0,2,1,"mclem003",1,592007CHN.EVN.regular.sub.csv",900

"CHN200709020",7,0,"fontm001",1,4,4,"ramia001",5,632007CHN.EVN.regular.sub.csv",901

"CHN200709020",7,0,"derom001",1,6,5,"derom001",4,632007CHN.EVN.regular.sub.csv",902

"CHN200709020",7,0,"woodk002",1,9,1,"monrc001",11,632007CHN.EVN.regular.sub.csv",903

"CHN200709020",7,1,"millt002",0,2,1,"borkd001",1,662007CHN.EVN.regular.sub.csv",904

"CHN200709020",7,1,"murtm001",1,5,11,"floyc001",9,662007CHN.EVN.regular.sub.csv",905

"CHN200709020",8,0,"murtm001",1,5,9,"murtm001",11,702007CHN.EVN.regular.sub.csv",906

"CHN200709020",8,0,"eyres001",1,9,1,"woodk002",1,722007CHN.EVN.regular.sub.csv",907

"CHN200709020",8,0,"lorem001",0,9,11,"andej004",9,742007CHN.EVN.regular.sub.csv",908

"CHN200709020",8,0,"marmc001",1,9,1,"eyres001",1,742007CHN.EVN.regular.sub.csv",909

"CHN200709020",8,1,"scotl001",0,2,9,"millt002",1,752007CHN.EVN.regular.sub.csv",910

"CHN200709020",8,1,"qualc001",0,9,1,"lorem001",11,752007CHN.EVN.regular.sub.csv",911

"CHN200709020",8,1,"patte001",1,9,11,"marmc001",1,752007CHN.EVN.regular.sub.csv",912

"CHN200709020",9,0,"pie-f001",1,5,8,"murtm001",9,802007CHN.EVN.regular.sub.csv",913

"CHN200709020",9,0,"jonej003",1,7,9,"jonej003",8,802007CHN.EVN.regular.sub.csv",914

"CHN200709020",9,0,"dempr002",1,9,1,"patte001",11,802007CHN.EVN.regular.sub.csv",915

"CHN200709030",5,0,"ohmaw001",1,9,1,"zambc001",1,422007CHN.EVN.regular.sub.csv",916

"CHN200709030",5,1,"patte001",1,9,11,"ohmaw001",1,462007CHN.EVN.regular.sub.csv",917

"CHN200709030",6,0,"galls001",1,9,1,"patte001",11,502007CHN.EVN.regular.sub.csv",918

"CHN200709030",6,1,"martr003",0,4,4,"kentj001",4,572007CHN.EVN.regular.sub.csv",919

"CHN200709030",7,0,"monrc001",1,1,7,"soria001",7,632007CHN.EVN.regular.sub.csv",920

"CHN200709030",7,0,"fontm001",1,2,4,"therr001",6,632007CHN.EVN.regular.sub.csv",921

"CHN200709030",7,0,"ceder002",1,3,6,"lee-d002",3,632007CHN.EVN.regular.sub.csv",922

"CHN200709030",7,0,"wardd002",1,4,3,"ramia001",5,632007CHN.EVN.regular.sub.csv",923

"CHN200709030",7,0,"derom001",1,6,5,"derom001",4,632007CHN.EVN.regular.sub.csv",924

"CHN200709030",7,1,"pie-f001",1,9,11,"galls001",1,672007CHN.EVN.regular.sub.csv",925

"CHN200709030",7,1,"ethia001",0,3,7,"ethia001",9,672007CHN.EVN.regular.sub.csv",926

"CHN200709030",7,1,"kempm001",0,5,9,"gonzl001",7,672007CHN.EVN.regular.sub.csv",927

"CHN200709030",8,0,"eyres001",1,7,1,"jonej003",8,702007CHN.EVN.regular.sub.csv",928

"CHN200709030",8,0,"pie-f001",1,9,8,"pie-f001",11,702007CHN.EVN.regular.sub.csv",929

"CHN200709030",8,0,"liebm001",0,6,11,"martr004",2,722007CHN.EVN.regular.sub.csv",930

"CHN200709030",8,1,"procs001",0,9,1,"loaie001",1,732007CHN.EVN.regular.sub.csv",931

"CHN200709030",8,1,"liebm001",0,6,2,"liebm001",11,732007CHN.EVN.regular.sub.csv",932

"CHN200709030",8,1,"hu--c001",0,1,6,"furcr001",6,732007CHN.EVN.regular.sub.csv",933

"CHN200709030",9,0,"wuerm001",1,7,1,"eyres001",1,772007CHN.EVN.regular.sub.csv",934

"CHN200709030",9,0,"saeno001",0,9,11,"procs001",1,792007CHN.EVN.regular.sub.csv",935

"CHN200709030",9,1,"hould001",0,9,1,"saeno001",11,802007CHN.EVN.regular.sub.csv",936

"CHN200709030",9,1,"sotog001",1,7,11,"wuerm001",1,802007CHN.EVN.regular.sub.csv",937

"CHN200709040",7,0,"woodk002",1,9,1,"tracs001",1,522007CHN.EVN.regular.sub.csv",938

"CHN200709040",7,1,"martr003",0,8,5,"laroa002",5,592007CHN.EVN.regular.sub.csv",939

"CHN200709040",7,1,"fontm001",1,9,11,"woodk002",1,602007CHN.EVN.regular.sub.csv",940

"CHN200709040",8,0,"ohmaw001",1,9,1,"fontm001",11,632007CHN.EVN.regular.sub.csv",941

"CHN200709040",8,0,"valdw001",0,5,12,"gonzl001",7,642007CHN.EVN.regular.sub.csv",942

"CHN200709040",8,0,"hartk001",1,9,1,"ohmaw001",1,662007CHN.EVN.regular.sub.csv",943

"CHN200709040",8,0,"sweem001",0,9,11,"pennb002",1,672007CHN.EVN.regular.sub.csv",944

"CHN200709040",8,1,"ethia001",0,5,7,"valdw001",12,692007CHN.EVN.regular.sub.csv",945

"CHN200709040",8,1,"broxj001",0,9,1,"sweem001",11,692007CHN.EVN.regular.sub.csv",946

"CHN200709040",9,1,"abret001",0,4,4,"kentj001",4,762007CHN.EVN.regular.sub.csv",947

"CHN200709040",9,1,"saitt001",0,9,1,"broxj001",1,762007CHN.EVN.regular.sub.csv",948

"CHN200709050",5,1,"procs001",0,9,1,"stule002",1,452007CHN.EVN.regular.sub.csv",949

"CHN200709050",6,0,"pie-f001",1,5,8,"murtm001",9,472007CHN.EVN.regular.sub.csv",950

"CHN200709050",6,0,"monrc001",1,6,9,"monrc001",8,472007CHN.EVN.regular.sub.csv",951

"CHN200709050",7,0,"saeno001",0,9,11,"procs001",1,562007CHN.EVN.regular.sub.csv",952

"CHN200709050",7,0,"marmc001",1,9,1,"lillt001",1,562007CHN.EVN.regular.sub.csv",953

"CHN200709050",7,0,"hu--c001",0,9,12,"saeno001",11,572007CHN.EVN.regular.sub.csv",954

"CHN200709050",7,1,"seanr001",0,9,1,"hu--c001",12,582007CHN.EVN.regular.sub.csv",955

"CHN200709050",7,1,"beimj001",0,9,1,"seanr001",1,632007CHN.EVN.regular.sub.csv",956

"CHN200709050",7,1,"kendj001",1,5,11,"pie-f001",8,632007CHN.EVN.regular.sub.csv",957

"CHN200709050",8,0,"howrb001",1,5,1,"kendj001",11,642007CHN.EVN.regular.sub.csv",958

"CHN200709050",8,0,"jonej003",1,9,8,"marmc001",1,642007CHN.EVN.regular.sub.csv",959

"CHN200709050",8,1,"meloj002",0,9,1,"beimj001",1,672007CHN.EVN.regular.sub.csv",960

"CHN200709050",8,1,"wardd002",1,8,11,"ceder002",6,702007CHN.EVN.regular.sub.csv",961

"CHN200709050",8,1,"hendm001",0,9,1,"meloj002",1,702007CHN.EVN.regular.sub.csv",962

"CHN200709050",8,1,"therr001",1,8,11,"wardd002",11,702007CHN.EVN.regular.sub.csv",963

"CHN200709050",8,1,"hernr001",0,9,1,"hendm001",1,732007CHN.EVN.regular.sub.csv",964

"CHN200709050",8,1,"floyc001",1,5,11,"howrb001",1,772007CHN.EVN.regular.sub.csv",965

"CHN200709050",9,0,"fulds001",1,1,8,"soria001",7,792007CHN.EVN.regular.sub.csv",966

"CHN200709050",9,0,"derom001",1,2,9,"derom001",4,792007CHN.EVN.regular.sub.csv",967

"CHN200709050",9,0,"fontm001",1,5,4,"floyc001",11,792007CHN.EVN.regular.sub.csv",968

"CHN200709050",9,0,"monrc001",1,6,7,"monrc001",9,792007CHN.EVN.regular.sub.csv",969

"CHN200709050",9,0,"therr001",1,8,6,"therr001",11,792007CHN.EVN.regular.sub.csv",970

"CHN200709050",9,0,"dempr002",1,9,1,"jonej003",8,792007CHN.EVN.regular.sub.csv",971

"CHN200709060",7,1,"floyc001",1,9,11,"marqj001",1,542007CHN.EVN.regular.sub.csv",972

"CHN200709060",7,1,"broxj001",0,9,1,"lowed001",1,552007CHN.EVN.regular.sub.csv",973

"CHN200709060",7,1,"fulds001",1,9,12,"floyc001",11,552007CHN.EVN.regular.sub.csv",974

"CHN200709060",7,1,"beimj001",0,9,1,"broxj001",1,582007CHN.EVN.regular.sub.csv",975

"CHN200709060",7,1,"ramia001",1,4,11,"wardd002",9,582007CHN.EVN.regular.sub.csv",976

"CHN200709060",7,1,"ceder002",1,4,12,"ramia001",11,592007CHN.EVN.regular.sub.csv",977

"CHN200709060",8,0,"howrb001",1,4,1,"ceder002",12,602007CHN.EVN.regular.sub.csv",978

"CHN200709060",8,0,"fulds001",1,9,9,"fulds001",12,602007CHN.EVN.regular.sub.csv",979

"CHN200709060",9,0,"dempr002",1,4,1,"howrb001",1,672007CHN.EVN.regular.sub.csv",980

"CHN200709060",9,0,"jonej003",1,6,9,"jonej003",8,672007CHN.EVN.regular.sub.csv",981

"CHN200709060",9,0,"pie-f001",1,9,8,"fulds001",9,672007CHN.EVN.regular.sub.csv",982

"CHN200709060",9,0,"ethia001",0,7,11,"laroa002",5,692007CHN.EVN.regular.sub.csv",983

"CHN200709060",9,0,"valdw001",0,6,12,"lonej001",3,692007CHN.EVN.regular.sub.csv",984

"CHN200709060",9,0,"sweem001",0,9,11,"beimj001",1,712007CHN.EVN.regular.sub.csv",985

"CHN200709060",9,0,"wuerm001",1,4,1,"dempr002",1,752007CHN.EVN.regular.sub.csv",986

"CHN200709060",9,1,"saitt001",0,4,1,"gonzl001",7,772007CHN.EVN.regular.sub.csv",987

"CHN200709060",9,1,"martr003",0,6,5,"valdw001",12,772007CHN.EVN.regular.sub.csv",988

"CHN200709060",9,1,"ethia001",0,7,7,"ethia001",11,772007CHN.EVN.regular.sub.csv",989

"CHN200709060",9,1,"sweem001",0,9,3,"sweem001",11,772007CHN.EVN.regular.sub.csv",990

"CHN200709100",4,1,"cavaa001",0,8,1,"pinej001",1,332007CHN.EVN.regular.sub.csv",991

"CHN200709100",5,0,"bardb001",0,8,11,"cavaa001",1,372007CHN.EVN.regular.sub.csv",992

"CHN200709100",5,1,"falkb001",0,8,1,"bardb001",11,382007CHN.EVN.regular.sub.csv",993

"CHN200709100",6,1,"jimek001",0,1,1,"ryanb002",5,502007CHN.EVN.regular.sub.csv",994

"CHN200709100",6,1,"cairm001",0,8,5,"falkb001",1,502007CHN.EVN.regular.sub.csv",995

"CHN200709100",7,0,"pie-f001",1,4,8,"floyc001",9,542007CHN.EVN.regular.sub.csv",996

"CHN200709100",7,0,"jonej003",1,7,9,"jonej003",8,542007CHN.EVN.regular.sub.csv",997

"CHN200709100",7,1,"wardd002",1,9,11,"lillt001",1,612007CHN.EVN.regular.sub.csv",998

"CHN200709100",7,1,"marqj001",1,9,12,"wardd002",11,632007CHN.EVN.regular.sub.csv",999

"CHN200709100",8,0,"fontm001",1,6,4,"derom001",4,652007CHN.EVN.regular.sub.csv",1000

"CHN200709100",8,0,"howrb001",1,9,1,"marqj001",12,652007CHN.EVN.regular.sub.csv",1001

"CHN200709100",8,0,"schus001",0,1,11,"jimek001",1,672007CHN.EVN.regular.sub.csv",1002

"CHN200709100",8,1,"marom001",0,1,1,"schus001",11,682007CHN.EVN.regular.sub.csv",1003

"CHN200709100",8,1,"monrc001",1,9,11,"howrb001",1,742007CHN.EVN.regular.sub.csv",1004

"CHN200709100",9,0,"fulds001",1,1,7,"soria001",7,772007CHN.EVN.regular.sub.csv",1005

"CHN200709100",9,0,"ceder002",1,5,5,"ramia001",5,772007CHN.EVN.regular.sub.csv",1006

"CHN200709100",9,0,"wuerm001",1,9,1,"monrc001",11,772007CHN.EVN.regular.sub.csv",1007

"CHN200709100",9,0,"ludwr001",0,3,11,"pujoa001",3,782007CHN.EVN.regular.sub.csv",1008

"CHN200709100",9,0,"branr001",0,5,11,"moliy001",2,802007CHN.EVN.regular.sub.csv",1009

"CHN200709100",9,0,"benng001",0,6,11,"edmoj001",8,812007CHN.EVN.regular.sub.csv",1010

"CHN200709170",5,0,"wuerm001",1,9,1,"hillr001",1,432007CHN.EVN.regular.sub.csv",1011

"CHN200709170",6,0,"eyres001",1,8,1,"kendj001",2,552007CHN.EVN.regular.sub.csv",1012

"CHN200709170",6,0,"sotog001",1,9,2,"wuerm001",1,552007CHN.EVN.regular.sub.csv",1013

"CHN200709170",6,1,"majeg001",0,9,1,"arrob001",1,602007CHN.EVN.regular.sub.csv",1014

"CHN200709170",7,0,"hartk001",1,8,1,"eyres001",1,622007CHN.EVN.regular.sub.csv",1015

"CHN200709170",7,0,"vottj001",0,7,11,"cantj001",3,632007CHN.EVN.regular.sub.csv",1016

"CHN200709170",7,1,"vottj001",0,7,3,"vottj001",11,652007CHN.EVN.regular.sub.csv",1017

"CHN200709170",7,1,"stanm003",0,9,1,"majeg001",1,662007CHN.EVN.regular.sub.csv",1018

"CHN200709170",7,1,"monrc001",1,5,11,"floyc001",9,662007CHN.EVN.regular.sub.csv",1019

"CHN200709170",8,0,"monrc001",1,5,9,"monrc001",11,692007CHN.EVN.regular.sub.csv",1020

"CHN200709170",8,0,"coatb001",0,9,11,"stanm003",1,692007CHN.EVN.regular.sub.csv",1021

"CHN200709170",8,1,"burtj001",0,9,1,"coatb001",11,722007CHN.EVN.regular.sub.csv",1022

"CHN200709170",8,1,"fontm001",1,8,11,"hartk001",1,722007CHN.EVN.regular.sub.csv",1023

