"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196607202","19660720",2,"Wednesday",0,"F","N","CAL","BOS","BOS07","chand102","bennd101","soarh901","chyln901","drumc901","dimul901","","",27391,"Angels","D Lamoureaux","D Lamoureaux","1997/11/24 9:40PM","",0,0,0,0,-1,0,0,0,156,10,1,0,5,2,0,0,6,6,"rojam101","wyatj102","sanfj101","","schap101",5,"fregj101",6,"cardj101",8,"reicr101",7,"warnj102",9,"siebn101",3,"knoob101",4,"satrt101",2,"chand102",1,"petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"foy-j101",5,"scotg102",3,"ryanm101",2,"smitg101",4,"bennd101",1,"sanfj101","wyatj102","","",,,60,,,,0000000001,0000000000,34,0,0,0,1,0,0,0,3,0,5,0,0,1,0,3,0,0,0,0,30,12,0,3,0,28,1,0,0,0,0,0,0,8,1,5,0,1,3,0,4,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Minnie Rojas","John Wyatt","Jack Sanford","rodgb102","Bob Rodgers","Paul Schaal","Jim Fregosi","Jose Cardenal","Rick Reichardt","Jackie Warner","Norm Siebern","Bobby Knoop","Tom Satriano","Dean Chance","Rico Petrocelli","Jose Tartabull","Carl Yastrzemski","Tony Conigliaro","Joe Foy","George Scott","Mike Ryan","George Smith","Dennis Bennett",,1966BOS.EVA.regular.game.csv",49

"BOS196607210","19660721",0,"Thursday",0,"F","D","CAL","BOS","BOS07","newmf101","santj101","chyln901","drumc901","dimul901","soarh901","","",8176,"Angels","D Lamoureaux","D Lamoureaux","1997/11/24 9:51PM","",0,0,0,0,-1,0,0,0,163,9,3,7,9,13,1,0,8,7,"mcmad102","rojam101","osind101","","cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"rodgb102",2,"satrt101",5,"knoob101",4,"newmf101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"santj101",1,"reedh102","osind101","","",,,51,,,,000020100,00020122x,34,0,1,0,3,1,0,0,3,0,7,0,1,0,0,3,7,7,0,0,24,6,0,2,0,36,2,0,2,7,0,0,0,2,0,3,0,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Don McMahon","Minnie Rojas","Dan Osinski","petrr101","Rico Petrocelli","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Norm Siebern","Rick Reichardt","Bob Rodgers","Tom Satriano","Bobby Knoop","Fred Newman","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Mike Ryan","George Smith","Jose Santiago",,1966BOS.EVA.regular.game.csv",50

"BOS196607220","19660722",0,"Friday",0,"F","N","MIN","BOS","BOS07","granj101","stanl101","drumc901","dimul901","soarh901","chyln901","","",18078,"Twins","D Lamoureaux","D Lamoureaux","1997/11/25 5:31AM","",0,0,0,0,-1,0,0,0,210,11,5,6,13,13,2,1,8,16,"osind101","siebd101","","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"kosca101",7,"tovac101",4,"granj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"stanl101",1,"siebd101","osind101","","",,,65,,,,00011300000,20012000001,42,2,1,2,5,1,1,0,2,0,4,0,1,2,0,4,6,6,0,0,32,8,0,0,0,44,2,0,1,6,2,0,0,8,2,7,1,0,0,0,4,5,5,0,0,33,18,0,2,0,,,,,,,,,,,"Dan Osinski","Dwight Siebler","(none)","thomg102","George Thomas","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Andy Kosco","Cesar Tovar","Jim Grant","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Mike Ryan","George Smith","Lee Stange",,1966BOS.EVA.regular.game.csv",51

"BOS196607230","19660723",0,"Saturday",0,"F","N","MIN","BOS","BOS07","kaatj101","shelr101","dimul901","soarh901","chyln901","drumc901","","",18365,"Twins","D Lamoureaux","D Lamoureaux","1997/12/01 5:33AM","",0,0,0,0,-1,0,0,0,171,9,10,4,17,9,2,0,16,6,"kaatj101","shelr101","","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"tovac101",4,"kaatj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"shelr101",1,"","bennd101","","",,,54,,,,001051201,000001012,41,2,0,2,10,0,1,3,8,2,3,0,0,0,0,1,3,3,0,0,27,14,0,1,0,36,6,0,1,4,0,0,0,1,0,7,0,0,1,0,6,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Rollie Sheldon","(none)","uhlat101","Ted Uhlaender","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Cesar Tovar","Jim Kaat","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Mike Ryan","George Smith","Rollie Sheldon",,1966BOS.EVA.regular.game.csv",52

"BOS196607240","19660724",0,"Sunday",0,"F","D","MIN","BOS","BOS07","perrj102","branb102","soarh901","chyln901","drumc901","dimul901","","",16421,"Twins","D Lamoureaux","D Lamoureaux","1997/12/02 12:31PM","",0,0,0,0,-1,0,0,0,173,9,4,2,9,9,0,0,10,8,"perrj102","branb102","worta101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",5,"hallj107",7,"mincd101",3,"batte101",2,"tovac101",4,"perrj102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"branb102",1,"worta101","osind101","","",,,54,,,,100200100,000110000,35,5,0,1,4,0,0,0,6,0,3,0,1,0,0,2,2,2,0,0,27,8,0,1,0,34,1,0,1,2,1,0,0,2,0,4,0,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Perry","Bucky Brandon","Al Worthington","olivt102","Tony Oliva","Zoilo Versalles","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Cesar Tovar","Jim Perry","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Mike Ryan","George Smith","Bucky Brandon",,1966BOS.EVA.regular.game.csv",53

"BOS196607260","19660726",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","kraul102","bennd101","ashfe901","stevj901","stewb902","hallb901","","",10958,"A's","D Lamoureaux","D Lamoureaux","1997/12/05 8:24PM","",0,0,0,0,-1,0,0,0,171,9,5,8,13,15,0,2,9,13,"bennd101","kraul102","mcmad102","","campb101",6,"chavo101",3,"hersm101",9,"cated101",7,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"kraul102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"bennd101",1,"grzej101","mcmad102","","",,,51,,,,200000003,32011010x,39,3,0,1,3,0,0,0,2,0,6,0,0,2,0,5,8,8,1,0,24,6,0,0,0,37,5,0,2,8,1,1,1,5,2,9,0,0,0,0,3,5,5,0,0,26,11,0,2,0,,,,,,,,,,,"Dennis Bennett","Lew Krausse","Don McMahon","ryanm101","Mike Ryan","Bert Campaneris","Ossie Chavarria","Mike Hershberger","Danny Cater","Ed Charles","Dick Green","Joe Nossek","Phil Roof","Lew Krausse","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Mike Ryan","George Smith","Dennis Bennett",,1966BOS.EVA.regular.game.csv",54

"BOS196607270","19660727",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","nashj101","santj101","stevj901","stewb902","hallb901","ashfe901","","",12638,"A's","D Lamoureaux","D Lamoureaux","1997/12/05 9:07PM","",0,0,0,0,-1,0,0,0,156,9,14,2,15,7,0,3,6,7,"nashj101","santj101","stocw101","","campb101",6,"gosgj101",8,"hersm101",9,"repor101",3,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"nashj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"ryanm101",2,"smitg101",4,"santj101",1,"stocw101","mcmad102","","",,,54,,,,500700200,000002000,43,0,0,2,13,0,0,0,4,0,6,2,0,1,0,2,2,2,1,0,26,7,0,0,0,33,3,1,0,2,0,1,0,2,0,10,0,0,0,0,5,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Nash","Jose Santiago","Wes Stock","repor101","Roger Repoz","Bert Campaneris","Jim Gosger","Mike Hershberger","Roger Repoz","Danny Cater","Larry Stahl","Dick Green","Phil Roof","Jim Nash","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Mike Ryan","George Smith","Jose Santiago",,1966BOS.EVA.regular.game.csv",55

"BOS196608080","19660808",0,"Monday",0,"F","N","CLE","BOS","BOS07","bellg102","santj101","drumc901","dimul901","soarh901","chyln901","","",10003,"Indians","Dobrow","Dobrow","1997/12/22 11:50AM","",1,0,0,0,-1,0,0,0,153,9,1,3,7,10,2,1,6,5,"santj101","bellg102","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"azcuj101",2,"bellg102",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"kaske101",4,"ryanm101",2,"santj101",1,"radad101","","","",,,51,,,,001000000,10000200x,34,1,0,1,1,0,0,0,0,0,4,0,0,0,0,2,3,3,1,0,23,14,0,2,0,32,2,0,1,3,0,0,0,0,0,5,0,0,2,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Jose Santiago","Gary Bell","(none)","scotg102","George Scott","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Max Alvis","Chico Salmon","Joe Azcue","Gary Bell","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Eddie Kasko","Mike Ryan","Jose Santiago",,1966BOS.EVA.regular.game.csv",56

"BOS196608090","19660809",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","hargs101","bennd101","dimul901","soarh901","chyln901","drumc901","","",11174,"Indians","Dobrow","Dobrow","1997/12/23 3:00AM","",1,0,0,0,-1,0,0,0,133,9,5,0,8,4,0,1,4,2,"hargs101","bennd101","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"azcuj101",2,"hargs101",1,"kaske101",4,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",8,"scotg102",3,"petrr101",6,"ryanm101",2,"bennd101",1,"","shelr101","","",,,54,,,,300100001,000000000,34,0,0,2,5,0,0,0,2,1,6,1,0,0,0,1,0,0,1,0,27,14,0,2,0,29,0,0,0,0,0,0,0,0,0,6,0,0,2,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Hargan","Dennis Bennett","(none)","whitf103","Fred Whitfield","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Max Alvis","Chico Salmon","Joe Azcue","Steve Hargan","Eddie Kasko","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","George Scott","Rico Petrocelli","Mike Ryan","Dennis Bennett",,1966BOS.EVA.regular.game.csv",57

"BOS196608100","19660810",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","mcdos101","stanl101","soarh901","chyln901","drumc901","dimul901","","",6125,"Indians","Dobrow","Dobrow","1998/02/08 3:48PM","",1,0,0,0,-1,0,0,0,179,9,0,2,9,6,0,1,11,10,"stanl101","mcdos101","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"ryanm101",2,"smitg101",4,"stanl101",1,"tianl101","","","",,,51,,,,000000000,00001001x,35,1,0,0,0,0,0,0,3,1,6,0,0,2,0,2,2,2,0,0,24,6,0,0,0,30,1,0,1,2,0,0,0,6,0,12,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Lee Stange","Sam McDowell","(none)","conit101","Tony Conigliaro","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Max Alvis","Chico Salmon","Del Crandall","Sam McDowell","Eddie Kasko","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","George Thomas","Mike Ryan","George Smith","Lee Stange",,1966BOS.EVA.regular.game.csv",58

"BOS196608110","19660811",0,"Thursday",0,"F","N","CLE","BOS","BOS07","siebs101","lonbj101","chyln901","drumc901","dimul901","soarh901","","",8160,"Indians","Dobrow","Dobrow","1998/03/02 2:00PM","",1,0,0,0,-1,0,0,0,166,9,3,13,8,15,1,0,8,9,"lonbj101","siebs101","mcmad102","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"howsd101",4,"azcuj101",2,"siebs101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"kaske101",4,"ryanm101",2,"lonbj101",1,"alleb101","mcmad102","","",,,51,,,,000300000,20023222x,35,0,0,1,3,0,0,0,3,0,11,0,0,0,0,4,13,13,0,0,23,9,0,0,0,36,4,0,2,13,1,1,0,8,2,5,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Lonborg","Sonny Siebert","Don McMahon","ryanm101","Mike Ryan","Larry Brown","Leon Wagner","Chuck Hinton","Fred Whitfield","Rocky Colavito","Max Alvis","Dick Howser","Joe Azcue","Sonny Siebert","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Rico Petrocelli","Eddie Kasko","Mike Ryan","Jim Lonborg",,1966BOS.EVA.regular.game.csv",59

"BOS196608120","19660812",0,"Friday",0,"F","N","DET","BOS","BOS07","monbb101","branb102","drumc901","dimul901","soarh901","chyln901","","",14663,"Tigers","Dobrow","Dobrow","1998/03/05 9:31PM","",1,0,0,0,-1,0,0,0,200,9,9,13,16,15,2,0,9,11,"branb102","monbb101","mcmad102","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"mcfao101",2,"monbb101",1,"joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",6,"tillb101",2,"branb102",1,"lolim101","mcmad102","","",,,51,,,,002103201,11302411x,40,5,0,0,7,0,0,0,5,0,9,1,1,2,0,5,8,8,3,1,22,6,0,0,0,37,2,0,1,12,0,4,0,7,2,7,0,0,0,0,3,9,9,2,1,27,11,0,2,0,,,,,,,,,,,"Bucky Brandon","Bill Monbouquette","Don McMahon","yastc101","Carl Yastrzemski","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Orlando McFarlane","Bill Monbouquette","Dalton Jones","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","George Smith","Bob Tillman","Bucky Brandon",,1966BOS.EVA.regular.game.csv",60

"BOS196608130","19660813",0,"Saturday",0,"F","D","DET","BOS","BOS07","wilse102","santj101","dimul901","soarh901","chyln901","drumc901","","",10003,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/26 6:42AM","",0,0,0,0,-1,0,0,0,161,9,13,1,16,4,1,0,10,4,"wilse102","santj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"mcfao101",2,"wilse102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"tillb101",2,"smitg101",4,"santj101",1,"","wyatj102","","",,,54,,,,013000612,000001000,43,7,0,2,13,0,0,0,7,3,5,0,0,0,0,1,1,1,0,0,27,14,0,4,0,27,0,0,0,1,1,0,0,4,0,4,0,0,4,0,5,13,13,0,0,27,9,0,0,0,,,,,,,,,,,"Earl Wilson","Jose Santiago","(none)","nortj101","Jim Northrup","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Orlando McFarlane","Earl Wilson","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Bob Tillman","George Smith","Jose Santiago",,1966BOS.EVA.regular.game.csv",61

"BOS196608141","19660814",1,"Sunday",0,"F","D","DET","BOS","BOS07","mclad101","bennd101","soarh901","chyln901","drumc901","dimul901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/26 10:11AM","",0,0,0,0,-1,0,0,0,160,9,5,8,8,9,0,0,8,5,"bennd101","mclad101","santj101","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"mclad101",1,"kaske101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"tillb101",2,"smitg101",4,"bennd101",1,"gladf102","santj101","","",,,51,,,,001020002,02400002x,34,2,0,1,5,0,0,1,5,0,8,1,1,0,0,3,8,8,0,0,24,12,0,2,0,30,3,0,2,7,1,0,0,6,0,3,2,0,2,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Bennett","Denny McLain","Jose Santiago","tillb101","Bob Tillman","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Orlando McFarlane","Ray Oyler","Denny McLain","Eddie Kasko","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Bob Tillman","George Smith","Dennis Bennett",,1966BOS.EVA.regular.game.csv",62

"BOS196608142","19660814",2,"Sunday",0,"F","D","DET","BOS","BOS07","sparj101","stanl101","chyln901","drumc901","dimul901","soarh901","","",20112,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/26 10:19AM","",0,0,0,0,-1,0,0,0,148,9,3,5,7,8,2,3,7,7,"stanl101","sparj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"hortw101",7,"nortj101",9,"wertd103",5,"stanm101",8,"mcfao101",2,"sparj101",1,"tartj101",8,"kaske101",6,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"ryanm101",2,"smitg101",4,"stanl101",1,"sherl101","","","",,,51,,,,210000000,30010010x,33,0,0,0,3,1,0,0,2,0,5,0,0,1,1,3,4,4,0,0,24,11,0,0,0,32,1,0,1,5,0,0,0,4,0,5,1,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Lee Stange","Joe Sparma","(none)","foy-j101","Joe Foy","Dick McAuliffe","Jerry Lumpe","Norm Cash","Willie Horton","Jim Northrup","Don Wert","Mickey Stanley","Orlando McFarlane","Joe Sparma","Jose Tartabull","Eddie Kasko","Carl Yastrzemski","Tony Conigliaro","George Scott","Joe Foy","Mike Ryan","George Smith","Lee Stange",,1966BOS.EVA.regular.game.csv",63

"BOS196608150","19660815",0,"Monday",0,"F","N","BAL","BOS","BOS07","mcnad102","lonbj101","stewb902","hallb901","ashfe901","stevj901","","",10018,"Bal","Vincent","Vincent","1995/02/19 9:02AM","",1,0,0,0,-1,0,0,4,190,11,4,2,9,10,0,0,6,8,"fishe102","wyatj102","halld101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"mcnad102",1,"kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",4,"lonbj101",1,"halld101","wyatj102","","",,,66,,,,00010000102,00000200000,41,0,0,3,4,0,0,0,2,0,7,1,0,0,0,4,2,2,0,0,33,11,0,2,0,40,1,0,1,2,0,0,0,3,0,10,0,0,2,0,2,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Eddie Fisher","John Wyatt","Dick Hall","poweb101","Boog Powell","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Bob Johnson","Vic Roznovsky","Dave McNally","Eddie Kasko","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","George Thomas","Bob Tillman","George Smith","Jim Lonborg",,1966BOS.EVA.regular.game.csv",64

"BOS196608160","19660816",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","drabm101","branb102","hallb901","ashfe901","stevj901","stewb902","","",17131,"Bal","Vincent","Vincent","1995/02/19 9:25AM","",1,0,0,0,-1,0,0,4,155,9,6,4,8,7,1,2,4,6,"millj103","branb102","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"drabm101",1,"kaske101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"branb102",1,"millj103","osind101","","",,,54,,,,000100005,003001000,35,0,0,3,6,1,0,0,1,0,5,0,0,1,0,4,4,4,0,0,27,11,0,3,0,29,3,0,0,4,2,1,2,3,0,10,0,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"John Miller","Bucky Brandon","(none)","johnb104","Bob Johnson","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Bob Johnson","Vic Roznovsky","Moe Drabowsky","Eddie Kasko","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Mike Ryan","George Smith","Bucky Brandon",,1966BOS.EVA.regular.game.csv",65

