"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196207240","19620724",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frane101","jay-j101","forma901","gormt101","jackb901","sudoe901","","",11521,"Reds","Ron Richards","Ron Richards","2002/03/02 6:55PM","",1,0,0,0,-1,0,0,0,159,9,4,6,10,11,1,0,7,9,"jay-j101","frane101","henrb101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"frane101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"olivd101","henrb101","","",,,51,,,,000020200,03000210x,37,0,0,1,4,0,0,0,1,0,6,0,0,0,0,4,4,4,1,0,24,6,0,0,0,35,1,0,1,6,1,0,1,2,1,5,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Joey Jay","Earl Francis","Bill Henry","coleg101","Gordy Coleman","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Jim Marshall","Don Hoak","Bill Mazeroski","Earl Francis","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196207250","19620725",0,"Wednesday",805,"F","N","PIT","CIN","CIN07","mcbea101","purkb101","gormt101","jackb901","sudoe901","forma901","","",13347,"Reds","Ron Richards","Ron Richards","2002/03/02 7:12PM","",1,0,0,0,-1,0,0,0,145,9,6,13,7,21,2,1,3,11,"purkb101","mcbea101","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"mcbea101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"olivd101","","","",,,51,,,,003001020,21003115x,35,0,0,2,6,0,0,0,1,0,1,0,0,0,0,5,13,13,0,0,24,12,0,1,0,42,3,1,0,13,1,1,0,4,2,4,0,0,1,0,1,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Purkey","Al McBean","(none)","edwaj101","Johnny Edwards","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Jim Marshall","Don Hoak","Bill Mazeroski","Al McBean","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196207260","19620726",0,"Thursday",0,"F","N","PIT","CIN","CIN07","law-v101","klipj101","jackb901","sudoe901","forma901","gormt101","","",8349,"Reds","Ron Richards","Ron Richards","2002/03/02 7:53PM","",1,0,0,0,-1,0,0,0,137,9,3,5,9,10,1,0,8,5,"klipj101","law-v101","henrb101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"klipj101",1,"gibbj102","henrb101","","",,,51,,,,100001010,20003000x,35,4,0,1,3,0,0,1,2,0,6,0,0,1,0,2,5,5,0,0,24,9,0,0,0,32,0,0,2,5,0,0,0,2,0,3,1,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Klippstein","Vern Law","Bill Henry","lyncj102","Jerry Lynch","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Jim Marshall","Don Hoak","Bill Mazeroski","Vern Law","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Johnny Klippstein",,
"CIN196207270","19620727",0,"Friday",805,"F","N","MLN","CIN","CIN07","lemad102","drabm101","walsf901","conlj102","burkk101","pelec901","","",19939,"Reds","Ron Richards","Ron Richards","2002/03/02 8:33PM","",1,0,0,0,-1,0,0,0,197,9,7,5,14,9,0,0,12,8,"raymc101","brosj101","","","mayel101",7,"bellg103",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"crand102",2,"bollf101",4,"samua101",6,"lemad102",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"drabm101",1,"raymc101","maloj102","","",,,54,,,,130010110,000122000,36,4,0,0,7,3,2,2,3,0,8,0,0,0,0,3,5,5,0,0,27,7,0,0,0,36,1,0,2,5,0,0,0,4,0,7,0,0,0,0,6,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Claude Raymond","Jim Brosnan","(none)","mayel101","Lee Maye","Lee Maye","Gus Bell","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Frank Bolling","Amado Samuel","Denny Lemaster","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Moe Drabowsky",,
"CIN196207280","19620728",0,"Saturday",0,"F","D","MLN","CIN","CIN07","shawb103","otooj101","conlj102","burkk101","pelec901","walsf901","","",12450,"Reds","Ron Richards","Ron Richards","2002/03/02 8:54PM","",1,0,0,0,-1,0,0,0,165,9,3,9,7,15,1,0,5,10,"otooj101","shawb103","nuxhj101","","johnl104",8,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"bollf101",4,"samua101",6,"shawb103",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"nottd101","nuxhj101","","",,,51,,,,100000200,02220300x,33,1,0,1,3,0,0,0,2,0,4,0,0,0,0,5,7,7,1,0,24,9,0,0,0,37,2,0,1,8,2,0,1,3,1,4,1,1,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Jim O'Toole","Bob Shaw","Joe Nuxhall","coleg101","Gordy Coleman","Lou Johnson","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Frank Bolling","Amado Samuel","Bob Shaw","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196207291","19620729",1,"Sunday",0,"F","D","MLN","CIN","CIN07","burdl101","purkb101","burkk101","pelec901","walsf901","conlj102","","",0,"Reds","Ron Richards","Ron Richards","2002/03/02 9:08PM","",1,0,0,0,-1,0,0,0,137,9,6,8,9,14,3,0,4,6,"klipj101","burdl101","brosj101","","mcmir101",6,"mayel101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"bellg103",7,"asprk101",4,"torrj101",2,"burdl101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"curtj102","brosj101","","",,,51,,,,010202001,00040031x,34,1,0,3,6,1,0,0,2,0,4,0,0,1,0,2,6,6,0,0,24,9,0,0,0,34,1,0,2,6,3,1,0,0,0,3,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Klippstein","Lew Burdette","Jim Brosnan","robif103","Frank Robinson","Roy McMillan","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Gus Bell","Ken Aspromonte","Joe Torre","Lew Burdette","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196207292","19620729",2,"Sunday",0,"F","D","MLN","CIN","CIN07","hendb101","jay-j101","pelec901","walsf901","conlj102","burkk101","","",29515,"Reds","Ron Richards","Ron Richards","2002/03/02 9:29PM","",1,0,0,0,-1,0,0,0,155,9,1,2,5,8,0,1,10,5,"jay-j101","raymc101","","","johnl104",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"mayel101",7,"samua101",6,"hendb101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"blasd101",4,"jay-j101",1,"raymc101","","","",,,52,,,,000000010,010000001,31,0,0,0,1,2,0,0,5,1,3,1,0,0,0,2,2,2,1,0,25,9,0,1,0,32,2,0,0,2,0,0,0,0,0,8,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joey Jay","Claude Raymond","(none)","keoum101","Marty Keough","Lou Johnson","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Lee Maye","Amado Samuel","Bob Hendley","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Don Pavletich","Hank Foiles","Don Blasingame","Joey Jay",,
"CIN196208010","19620801",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jackl102","otooj101","walsf901","conlj102","(none)","burkk101","","",18745,"Reds","Ron Richards","Ron Richards","2002/03/02 10:08PM","",1,0,0,0,-1,0,0,0,139,9,1,5,5,8,1,0,4,3,"otooj101","jackl102","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"schaj104",2,"maxvd101",6,"jackl102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"shanb102","","","",,,51,,,,000100000,00022100x,30,1,1,0,1,0,0,0,2,0,7,0,0,2,0,2,3,3,0,0,24,13,0,0,0,31,1,1,1,5,0,0,0,1,0,3,1,1,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Jim O'Toole","Larry Jackson","(none)","robif103","Frank Robinson","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Charlie James","Jimmie Schaffer","Dal Maxvill","Larry Jackson","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196208020","19620802",0,"Thursday",0,"F","N","SLN","CIN","CIN07","broge101","purkb101","conlj102","burkk101","(none)","walsf901","","",15996,"Cardinals","Ron Richards","Ron Richards","1999/06/04 10:32AM","",1,0,0,0,-1,0,0,0,157,9,5,1,10,4,0,2,7,6,"broge101","purkb101","","","flooc101",8,"javij101",4,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"sawac101",2,"maxvd101",6,"broge101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"","sisld102","","",,,54,,,,012001100,000000001,35,2,0,0,3,2,0,2,0,0,8,2,0,0,0,1,1,1,1,0,27,8,0,0,0,31,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Ernie Broglio","Bob Purkey","(none)","","(none)","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Fred Whitfield","Carl Sawatski","Dal Maxvill","Ernie Broglio","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Bob Purkey",,
"CIN196208100","19620810",0,"Friday",0,"F","N","NYN","CIN","CIN07","jacka101","maloj102","secof101","venzt901","pryop901","donaa901","","",14879,"Ros,Kremenko","Fischthal","Fischthal","1995/11/10 8:34PM","",1,0,0,0,-1,0,0,0,158,9,4,8,6,7,1,0,6,8,"maloj102","jacka101","","","ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",5,"colec105",2,"kaner101",4,"jacka101",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"pinsv101",8,"blasd101",4,"maloj102",1,"millb102","","","",,,51,,,,010000030,21410000x,33,0,0,2,4,0,0,0,4,0,8,0,0,0,0,3,7,7,1,0,24,12,1,3,0,31,2,0,2,8,0,0,1,8,0,3,2,0,3,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Maloney","Al Jackson","(none)","robif103","Frank Robinson","Richie Ashburn","Charlie Neal","Gene Woodling","Frank Thomas","Marv Throneberry","Felix Mantilla","Clarence Coleman","Rod Kanehl","Al Jackson","Leo Cardenas","Eddie Kasko","Frank Robinson","Wally Post","Don Pavletich","Hank Foiles","Vada Pinson","Don Blasingame","Jim Maloney",,
"CIN196208110","19620811",0,"Saturday",0,"F","N","NYN","CIN","CIN07","hookj101","purkb101","venzt901","pryop901","donaa901","secof101","","",14903,"Ros,Kremenko","Fischthal","Fischthal","1995/11/12 11:22AM","",1,0,0,0,-1,0,0,0,152,9,1,2,8,5,0,0,9,7,"purkb101","hookj101","","","ashbr101",9,"kaner101",4,"nealc101",6,"thomf103",7,"throm101",3,"mantf101",5,"hickj103",8,"cannc101",2,"hookj101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"purkb101",1,"","","","",,,53,,,,000100000,000100001,34,1,1,1,1,1,0,1,1,0,4,1,0,0,0,1,2,2,1,0,26,6,1,0,0,29,0,0,1,2,1,0,0,5,1,3,0,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Purkey","Jay Hook","(none)","cardl101","Leo Cardenas","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Marv Throneberry","Felix Mantilla","Jim Hickman","Chris Cannizzaro","Jay Hook","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Vada Pinson","Leo Cardenas","Bob Purkey",,
"CIN196208120","19620812",0,"Sunday",0,"F","D","NYN","CIN","CIN07","crair101","jay-j101","pryop901","donaa901","secof101","venzt901","","",11319,"Ros,Kremenko","Fischthal","Fischthal","1995/11/12 11:31AM","",1,0,0,0,-1,0,0,0,143,9,4,8,8,8,0,0,6,2,"jay-j101","crair101","","","ashbr101",9,"kaner101",4,"nealc101",6,"thomf103",7,"throm101",3,"mantf101",5,"colec105",2,"hickj103",8,"crair101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"pinsv101",8,"cardl101",6,"foilh101",2,"jay-j101",1,"mackk101","","","",,,51,,,,300001000,02000024x,34,1,0,1,4,0,0,0,3,0,7,0,0,0,0,3,8,8,0,0,24,8,0,1,0,30,2,0,3,8,0,1,0,3,0,1,0,0,1,0,1,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Joey Jay","Roger Craig","(none)","robif103","Frank Robinson","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Marv Throneberry","Felix Mantilla","Clarence Coleman","Jim Hickman","Roger Craig","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Vada Pinson","Leo Cardenas","Hank Foiles","Joey Jay",,
"CIN196208130","19620813",0,"Monday",0,"F","N","MLN","CIN","CIN07","hendb101","otooj101","steim901","boggd901","lands901","smitv101","","",9748,"Reds","Ron Richards","Ron Richards","2002/03/02 10:47PM","",1,0,0,0,-1,0,0,0,161,9,2,10,6,11,1,1,4,5,"otooj101","hendb101","","","mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"hendb101",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"pinsv101",8,"blasd101",4,"otooj101",1,"lemad102","","","",,,51,,,,000000101,20004040x,33,2,0,0,2,0,0,0,0,0,12,0,0,1,0,3,8,8,0,0,24,9,0,2,0,34,4,0,1,10,0,0,0,5,0,7,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim O'Toole","Bob Hendley","(none)","pavld101","Don Pavletich","Roy McMillan","Lou Johnson","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Frank Bolling","Bob Hendley","Leo Cardenas","Eddie Kasko","Frank Robinson","Wally Post","Don Pavletich","Hank Foiles","Vada Pinson","Don Blasingame","Jim O'Toole",,
"CIN196208140","19620814",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","clont101","klipj101","boggd901","lands901","smitv101","steim901","","",10867,"Reds","Ron Richards","Ron Richards","2002/03/02 11:01PM","",1,0,0,0,-1,0,0,0,185,9,5,4,10,7,0,1,9,4,"clont101","klipj101","raymc101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"aarot101",3,"torrj101",2,"bollf101",4,"clont101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"pinsv101",8,"cardl101",6,"foilh101",2,"klipj101",1,"raymc101","brosj101","","",,,54,,,,030001100,030000001,37,3,0,2,4,0,0,0,4,1,8,0,0,0,0,2,4,4,1,0,27,10,0,1,0,33,2,0,2,4,0,0,0,2,0,3,1,0,1,0,3,5,5,2,0,27,7,2,0,0,,,,,,,,,,,"Tony Cloninger","Johnny Klippstein","Claude Raymond","aarot101","Tommie Aaron","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Lee Maye","Tommie Aaron","Joe Torre","Frank Bolling","Tony Cloninger","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Vada Pinson","Leo Cardenas","Hank Foiles","Johnny Klippstein",,
"CIN196208150","19620815",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","curtj102","purkb101","lands901","smitv101","steim901","boggd901","","",13351,"Reds","Ron Richards","Ron Richards","2002/03/02 11:11PM","",1,0,0,0,-1,0,0,0,138,9,3,4,7,6,0,0,6,3,"purkb101","curtj102","brosj101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"torrj101",2,"mayel101",8,"aarot101",3,"bollf101",4,"curtj102",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"pinsv101",8,"blasd101",4,"purkb101",1,"lemad102","brosj101","","",,,51,,,,000000003,00011200x,33,0,0,0,3,0,0,1,2,0,5,0,0,0,0,3,4,4,0,0,24,8,0,1,0,28,1,0,2,4,1,0,0,2,0,3,1,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Purkey","Jack Curtis","Jim Brosnan","robif103","Frank Robinson","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Joe Torre","Lee Maye","Tommie Aaron","Frank Bolling","Jack Curtis","Leo Cardenas","Eddie Kasko","Frank Robinson","Wally Post","Don Pavletich","Johnny Edwards","Vada Pinson","Don Blasingame","Bob Purkey",,
"CIN196208160","19620816",0,"Thursday",805,"F","N","MLN","CIN","CIN07","burdl101","maloj102","smitv101","steim901","boggd901","lands901","","",11734,"Reds","Ron Richards","Ron Richards","2002/03/02 11:20PM","",1,0,0,0,-1,0,0,0,142,9,1,7,10,10,0,0,8,3,"maloj102","burdl101","","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"torrj101",2,"mayel101",8,"aarot101",3,"bollf101",4,"burdl101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"maloj102",1,"lemad102","","","",,,51,,,,010000000,00006001x,35,2,0,1,1,0,0,0,1,0,7,0,1,1,0,3,7,7,1,0,24,5,0,0,0,34,1,1,2,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Maloney","Lew Burdette","(none)","cardl101","Leo Cardenas","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Joe Torre","Lee Maye","Tommie Aaron","Frank Bolling","Lew Burdette","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Vada Pinson","Leo Cardenas","Jim Maloney",,
"CIN196208170","19620817",0,"Friday",0,"F","N","LAN","CIN","CIN07","richp102","otooj101","varge901","craws901","harvd901","barla901","","",30673,"Allan Roth","David W. Smith","David W. Smith","1996/02/03 4:04PM","",1,1,0,0,-1,0,0,0,181,9,6,2,10,7,0,1,6,4,"richp102","otooj101","perrr101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"walll101",5,"camid101",2,"richp102",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"pinsv101",8,"blasd101",4,"otooj101",1,"perrr101","henrb101","","",,,54,,,,000102030,000002000,35,2,0,1,6,1,0,0,3,1,8,2,1,0,0,3,2,2,1,0,27,9,0,1,0,31,0,0,0,2,0,0,1,1,0,9,0,0,1,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Pete Richert","Jim O'Toole","Ron Perranoski","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Lee Walls","Doug Camilli","Pete Richert","Leo Cardenas","Eddie Kasko","Frank Robinson","Wally Post","Don Pavletich","Johnny Edwards","Vada Pinson","Don Blasingame","Jim O'Toole",,
"CIN196208180","19620818",0,"Saturday",0,"F","N","LAN","CIN","CIN07","podrj101","nuxhj101","craws901","harvd901","barla901","varge901","","",29486,"Allan Roth","David W. Smith","David W. Smith","1996/02/03 4:19PM","",1,1,0,0,-1,0,0,0,150,9,1,12,4,15,1,0,3,11,"nuxhj101","podrj101","","","willm102",6,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"walll101",5,"camid101",2,"burrl101",4,"podrj101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"foilh101",2,"coleg101",3,"nuxhj101",1,"ortep101","","","",,,51,,,,000001000,20301510x,30,2,0,0,1,0,0,0,1,0,11,0,1,0,0,3,12,12,3,0,24,10,0,0,0,37,4,1,1,10,2,0,1,7,1,4,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Nuxhall","Johnny Podres","(none)","","(none)","Maury Wills","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Lee Walls","Doug Camilli","Larry Burright","Johnny Podres","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Wally Post","Leo Cardenas","Hank Foiles","Gordy Coleman","Joe Nuxhall",,
