"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1195107160","PIT",4,1,2,0,0,"",2,4,"darka101","?","darka101","?","queem101","?","queem101","?","garaj101","metkg101","basgm101","castp102","strig102","kiner101","howeb101","bellg103","jansl101","","","HR/7.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","queem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","PIT",1,"F","F",4,2,0,19,3,"T","F",1,0,"T","T","mueld101","irvim101","T","T",1,9,36,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3477

"NY1195107160","PIT",4,1,2,0,0,"",2,6,"mueld101","?","mueld101","?","queem101","?","queem101","?","garaj101","metkg101","basgm101","castp102","strig102","kiner101","howeb101","bellg103","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"NY1","NY1","PIT",1,"F","T",6,2,2,20,4,"T","F",0,0,"T","T","irvim101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3478

"NY1195107160","PIT",5,0,0,0,0,"",2,6,"nelsr103","?","nelsr103","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","queem101",1,2,0,0,0,0,0,0,0,40,"NY1","PIT","NY1",0,"T","F",2,6,0,17,0,"T","F",0,0,"F","F","castp102","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3479

"NY1195107160","PIT",5,0,1,0,0,"",2,6,"castp102","?","castp102","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","PIT","NY1",0,"F","F",2,6,0,18,1,"T","F",0,1,"T","T","metkg101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3480

"NY1195107160","PIT",5,0,1,0,0,"",2,6,"metkg101","?","metkg101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","castp102","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NY1","PIT","NY1",0,"F","F",2,6,0,19,2,"T","F",1,2,"T","T","bellg103","kiner101","T","T",5,1,41,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3481

"NY1195107160","PIT",5,0,2,0,0,"",2,6,"bellg103","?","bellg103","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","castp102","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NY1","PIT","NY1",0,"F","T",2,6,0,20,3,"T","F",2,2,"T","T","kiner101","howeb101","T","T",0,0,0,5,1,41,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3482

"NY1195107160","PIT",5,1,0,0,0,"",2,6,"irvim101","?","irvim101","?","walsj107","?","walsj107","?","garaj101","metkg101","basgm101","castp102","strig102","kiner101","howeb101","bellg103","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NY1","NY1","PIT",1,"T","F",6,2,0,21,0,"T","F",0,0,"T","T","lockw101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3483

"NY1195107160","PIT",5,1,1,0,0,"",2,6,"lockw101","?","lockw101","?","walsj107","?","walsj107","?","garaj101","metkg101","basgm101","castp102","strig102","kiner101","howeb101","bellg103","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NY1","NY1","PIT",1,"F","F",6,2,0,22,1,"T","F",0,0,"T","T","maysw101","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3484

"NY1195107160","PIT",5,1,2,0,0,"",2,6,"maysw101","?","maysw101","?","walsj107","?","walsj107","?","garaj101","metkg101","basgm101","castp102","strig102","kiner101","howeb101","bellg103","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NY1","NY1","PIT",1,"F","T",6,2,0,23,2,"T","F",0,0,"T","T","thomh103","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3485

"NY1195107160","PIT",6,0,0,0,0,"",2,6,"kiner101","?","kiner101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","PIT","NY1",0,"T","F",2,6,0,21,0,"T","F",0,1,"T","T","howeb101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3486

"NY1195107160","PIT",6,0,0,0,0,"",2,6,"howeb101","?","howeb101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","kiner101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NY1","PIT","NY1",0,"F","F",2,6,0,22,1,"T","F",1,1,"T","T","garaj101","strig102","T","T",7,4,47,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3487

"NY1195107160","PIT",6,0,1,0,0,"",2,6,"garaj101","?","garaj101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","kiner101","","","HR/9.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","PIT","NY1",0,"F","F",2,6,0,23,2,"T","F",1,0,"T","T","strig102","basgm101","T","T",7,4,47,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3488

"NY1195107160","PIT",6,0,1,0,0,"",4,6,"strig102","?","strig102","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","PIT","NY1",0,"F","F",4,6,2,24,3,"T","F",0,2,"T","T","basgm101","walsj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3489

"NY1195107160","PIT",6,0,1,0,0,"",4,6,"reisp101","?","reisp101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","strig102","","8(B)5(2)/FDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","basgm101",4,8,5,0,8,0,0,0,0,51,"NY1","PIT","NY1",0,"F","T",4,6,2,25,4,"T","F",2,0,"F","F","walsj107","castp102","T","T",0,0,0,6,7,50,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3490

"NY1195107160","PIT",6,1,0,0,0,"",4,6,"thomh103","?","thomh103","?","walsj107","?","walsj107","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NY1","NY1","PIT",1,"T","F",6,4,0,24,0,"T","F",0,0,"T","T","westw101","jansl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3491

"NY1195107160","PIT",6,1,1,0,0,"",4,6,"westw101","?","westw101","?","walsj107","?","walsj107","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NY1","NY1","PIT",1,"F","F",6,4,0,25,1,"T","F",0,0,"T","T","jansl101","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3492

"NY1195107160","PIT",6,1,2,0,0,"",4,6,"jansl101","?","jansl101","?","walsj107","?","walsj107","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NY1","NY1","PIT",1,"F","T",6,4,0,26,2,"T","F",0,0,"T","T","stane101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3493

"NY1195107160","PIT",7,0,0,0,0,"",4,6,"philj101","?","philj101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walsj107",1,3,0,0,6,0,0,0,0,55,"NY1","PIT","NY1",0,"T","F",4,6,0,26,0,"T","F",0,0,"F","F","castp102","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3494

"NY1195107160","PIT",7,0,1,0,0,"",4,6,"castp102","?","castp102","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NY1","PIT","NY1",0,"F","F",4,6,0,27,1,"T","F",0,0,"T","T","metkg101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3495

"NY1195107160","PIT",7,0,2,0,0,"",4,6,"metkg101","?","metkg101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NY1","PIT","NY1",0,"F","T",4,6,0,28,2,"T","F",0,0,"T","T","bellg103","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3496

"NY1195107160","PIT",7,1,0,0,0,"",4,6,"stane101","?","stane101","?","werlb101","?","werlb101","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","E5","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","NY1","PIT",1,"T","F",6,4,0,27,0,"T","F",0,1,"T","T","darka101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3497

"NY1195107160","PIT",7,1,0,0,0,"",4,6,"darka101","?","darka101","?","werlb101","?","werlb101","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","stane101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"NY1","NY1","PIT",1,"F","F",6,4,0,28,1,"T","F",1,2,"T","T","mueld101","irvim101","F","F",4,1,58,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3498

"NY1195107160","PIT",7,1,1,0,0,"",4,6,"mueld101","?","mueld101","?","werlb101","?","werlb101","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","stane101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","werlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NY1","NY1","PIT",1,"F","F",6,4,0,29,2,"T","F",2,2,"T","T","irvim101","lockw101","F","F",0,0,0,4,1,58,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3499

"NY1195107160","PIT",7,1,2,0,0,"",4,6,"irvim101","?","irvim101","?","werlb101","?","werlb101","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","stane101","","IW#","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","werlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","NY1","PIT",1,"F","F",6,4,0,30,3,"T","F",2,3,"T","T","lockw101","maysw101","F","F",0,0,0,4,1,58,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951NY1.EVN.regular.event.csv",3500

"NY1195107160","PIT",7,1,2,0,0,"",4,6,"lockw101","?","lockw101","?","werlb101","?","werlb101","?","garaj101","metkg101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","irvim101","stane101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"NY1","NY1","PIT",1,"F","T",6,4,0,31,4,"T","F",3,3,"T","T","maysw101","thomh103","F","F",7,4,61,4,1,58,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3501

"NY1195107160","PIT",8,0,0,0,0,"",4,6,"bellg103","?","bellg103","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","PIT","NY1",0,"T","F",4,6,0,29,0,"T","F",0,1,"T","T","kiner101","howeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3502

"NY1195107160","PIT",8,0,0,0,0,"",4,6,"kiner101","?","kiner101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","bellg103","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","PIT","NY1",0,"F","F",4,6,0,30,1,"T","F",1,6,"T","T","howeb101","garaj101","T","T",9,3,63,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3503

"NY1195107160","PIT",8,0,0,0,0,"",4,6,"howeb101","?","howeb101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","","kiner101","bellg103","S1.3-3;2-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jansl101","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","PIT","NY1",0,"F","F",4,6,0,31,2,"T","F",6,7,"T","T","garaj101","strig102","T","T",0,0,0,7,4,64,9,3,63,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3504

"NY1195107160","PIT",8,0,0,0,0,"",4,6,"garaj101","?","garaj101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomh103","darka101","irvim101","maysw101","mueld101","howeb101","kiner101","bellg103","S9.1-2;2-3;3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","PIT","NY1",0,"F","F",4,6,0,32,3,"T","F",7,7,"T","T","strig102","murtd101","T","T",8,5,65,7,4,64,9,3,63,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mueld101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",3505

