"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192709090","BSN",8,0,0,0,0,"",1,4,"gautd101","?","gautd101","?","rixee101","?","rixee101","?","piciv101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CIN","BSN","CIN",0,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","richl103","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4248

"CIN192709090","BSN",8,0,1,0,0,"",1,4,"richl103","?","richl103","?","rixee101","?","rixee101","?","piciv101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","","","","S6","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","BSN","CIN",0,"F","F",1,4,0,28,1,"T","F",0,1,"T","T","welsj101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4249

"CIN192709090","BSN",8,0,1,0,0,"",1,4,"welsj101","?","welsj101","?","rixee101","?","rixee101","?","piciv101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","richl103","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"CIN","BSN","CIN",0,"F","T",1,4,0,29,2,"T","F",1,0,"T","T","browe102","farrd101","T","T",9,2,57,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4250

"CIN192709090","BSN",8,1,0,0,0,"",1,4,"dresc101","?","dresc101","?","genej101","?","genej101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CIN","CIN","BSN",1,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","purdp101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4251

"CIN192709090","BSN",8,1,1,0,0,"",1,4,"purdp101","?","purdp101","?","genej101","?","genej101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","BSN",1,"F","F",4,1,0,28,1,"T","F",0,1,"T","T","pippw101","bresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4252

"CIN192709090","BSN",8,1,1,0,0,"",1,4,"pippw101","?","pippw101","?","genej101","?","genej101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","purdp101","","","T9.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","BSN",1,"F","F",4,1,0,29,2,"T","F",1,4,"T","T","bresr101","walkc101","F","F",8,2,60,0,0,0,0,0,0,"urbal101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"richl103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4253

"CIN192709090","BSN",8,1,1,0,0,"",1,5,"bresr101","?","bresr101","?","genej101","?","genej101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","","pippw101","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","genej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","BSN",1,"F","F",5,1,1,30,3,"T","F",4,1,"T","T","walkc101","fordh101","F","F",0,0,0,0,0,0,3,3,61,"","","urbal101",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",5,0,0,4,2,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4254

"CIN192709090","BSN",8,1,1,0,0,"",1,6,"walkc101","?","walkc101","?","genej101","?","genej101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","allee101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","T","F","F","bresr101","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","BSN",1,"F","F",6,1,2,31,4,"T","F",1,5,"T","T","fordh101","pittp101","F","F",0,4,62,0,0,0,0,0,0,"urbal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4255

"CIN192709090","BSN",8,1,1,0,0,"",1,6,"fordh101","?","fordh101","?","morrg101","?","morrg101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","walkc101","","allee101","FC1.3-H(NR)(E1/TH)(UR);1-H(NR)(UR);B-3(E8)","F","F",6,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",2,1,"T",8,"F",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","genej101","","genej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","BSN",1,"F","F",6,1,2,32,5,"T","F",5,4,"T","T","pittp101","piciv101","F","F",9,5,63,0,0,0,0,4,62,"urbal101","","urbal101",0,0,0,0,0,0,0,0,0,0,0,0,2,"morrg101","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4256

"CIN192709090","BSN",8,1,1,0,0,"",1,8,"pittp101","?","pittp101","?","morrg101","?","morrg101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","","fordh101","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","morrg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CIN","CIN","BSN",1,"F","F",8,1,4,33,6,"T","F",4,4,"T","T","piciv101","rixee101","F","F",0,0,0,0,0,0,6,6,64,"","","urbal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4257

"CIN192709090","BSN",8,1,2,0,0,"",1,8,"piciv101","?","piciv101","?","morrg101","?","morrg101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","","fordh101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","BSN",1,"F","F",8,1,4,34,7,"T","F",4,5,"T","T","rixee101","dresc101","F","F",0,0,0,0,0,0,6,6,64,"","","urbal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4258

"CIN192709090","BSN",8,1,2,0,0,"",1,8,"rixee101","?","rixee101","?","morrg101","?","morrg101","?","urbal101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","piciv101","","fordh101","PO3(252)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","252","F","F","F","F","F","F","F","F","T","morrg101","","morrg101","F","F","F","F","F","","","","",0,2,0,0,2,5,0,0,0,67,"CIN","CIN","BSN",1,"F","T",8,1,4,35,8,"T","T",5,1,"T","T","dresc101","purdp101","F","F",2,8,66,0,0,0,6,6,64,"urbal101","","urbal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4259

"CIN192709090","BSN",9,0,0,0,0,"",1,8,"browe102","?","browe102","?","rixee101","?","rixee101","?","piciv101","pippw101","pittp101","dresc101","fordh101","allee101","purdp101","walkc101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CIN","BSN","CIN",0,"T","F",1,8,0,30,0,"T","F",0,0,"T","T","farrd101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4260

"CIN192709090","BSN",9,0,1,0,0,"",1,8,"farrd101","?","farrd101","?","rixee101","?","rixee101","?","piciv101","pippw101","pittp101","dresc101","fordh101","allee101","purdp101","walkc101","","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"CIN","BSN","CIN",0,"F","F",1,8,0,31,1,"T","F",0,0,"T","T","fourj101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4261

"CIN192709090","BSN",9,0,2,0,0,"",1,8,"fourj101","?","fourj101","?","rixee101","?","rixee101","?","piciv101","pippw101","pittp101","dresc101","fordh101","allee101","purdp101","walkc101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CIN","BSN","CIN",0,"F","T",1,8,0,32,2,"T","F",0,0,"T","T","moore102","urbal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4262

"CIN192709111","BSN",1,0,0,0,0,"",0,0,"richl103","?","richl103","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gautd101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4263

"CIN192709111","BSN",1,0,1,0,0,"",0,0,"gautd101","?","gautd101","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","welsj101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4264

"CIN192709111","BSN",1,0,2,0,0,"",0,0,"welsj101","?","welsj101","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","BSN","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fourj101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4265

"CIN192709111","BSN",1,0,2,0,0,"",0,0,"fourj101","?","fourj101","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","welsj101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","BSN","CIN",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","browe102","farrd101","T","T",8,3,3,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4266

"CIN192709111","BSN",1,0,2,0,0,"",0,0,"browe102","?","browe102","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","fourj101","","welsj101","S7.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","donop102","","donop102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","BSN","CIN",0,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","farrd101","moore102","T","T",3,4,4,0,0,0,8,3,3,"sukec101","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4267

"CIN192709111","BSN",1,0,2,0,0,"",1,0,"farrd101","?","farrd101","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","browe102","fourj101","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","donop102","donop102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CIN","BSN","CIN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","moore102","gibsf101","T","T",7,5,5,3,4,4,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donop102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4268

"CIN192709111","BSN",1,1,0,0,0,"",1,0,"dresc101","?","dresc101","?","robec101","?","robec101","?","gibsf101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","BSN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","purdp101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4269

"CIN192709111","BSN",1,1,0,0,0,"",1,0,"purdp101","?","purdp101","?","robec101","?","robec101","?","gibsf101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","dresc101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CIN","CIN","BSN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","pippw101","bresr101","T","T",5,1,7,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4270

"CIN192709111","BSN",1,1,1,0,0,"",1,0,"pippw101","?","pippw101","?","robec101","?","robec101","?","gibsf101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","dresc101","","","S8.1-H(E3);B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,3,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","BSN",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","bresr101","walkc101","T","T",5,1,7,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4271

"CIN192709111","BSN",1,1,1,0,0,"",1,1,"bresr101","?","bresr101","?","robec101","?","robec101","?","gibsf101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","pippw101","","9/SF.2-3","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","robec101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CIN","CIN","BSN",1,"F","F",1,1,1,3,3,"T","F",2,4,"T","T","walkc101","fordh101","T","T",0,0,0,3,3,9,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4272

"CIN192709111","BSN",1,1,2,0,0,"",1,1,"walkc101","?","walkc101","?","robec101","?","robec101","?","gibsf101","fourj101","gautd101","moore102","farrd101","browe102","welsj101","richl103","","","pippw101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","robec101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","CIN","BSN",1,"F","T",1,1,1,4,4,"T","F",4,4,"T","T","fordh101","pittp101","T","T",0,0,0,0,0,0,3,3,9,"","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gautd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4273

"CIN192709111","BSN",2,0,0,0,0,"",1,1,"moore102","?","moore102","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","BSN","CIN",0,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","gibsf101","robec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4274

"CIN192709111","BSN",2,0,0,0,0,"",1,1,"gibsf101","?","gibsf101","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","moore102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","BSN","CIN",0,"F","F",1,1,0,7,1,"T","F",1,1,"T","T","robec101","richl103","T","T",5,7,12,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purdp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4275

"CIN192709111","BSN",2,0,1,0,0,"",1,1,"robec101","?","robec101","?","donop102","?","donop102","?","sukec101","pippw101","pittp101","dresc101","fordh101","bresr101","purdp101","walkc101","moore102","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CIN","BSN","CIN",0,"F","F",1,1,0,8,2,"T","F",1,2,"T","T","richl103","gautd101","T","T",5,7,12,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sukec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927CIN.EVN.regular.event.csv",4276

