"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201406100","SDN",5,1,0,0,1,"CX",1,4,"burna001","?","burna001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","hernc005","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,36,"PHI","PHI","SDN",1,"F","F",4,1,0,17,1,"T","F",1,0,"T","T","reveb001","rollj001","T","T",5,8,35,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alony001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",5,1,2,2,2,"BCBFX",1,4,"reveb001","?","reveb001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","","","","13/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHI","PHI","SDN",1,"F","T",4,1,0,18,2,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kenni001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",6,0,0,1,0,"BX",1,4,"kenni001","?","kenni001","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","SDN","PHI",0,"T","F",1,4,0,17,0,"T","F",0,0,"T","T","venaw001","cabre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",6,0,1,3,2,"BSFBBX",1,4,"venaw001","?","venaw001","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","SDN","PHI",0,"F","F",1,4,0,18,1,"T","F",0,1,"T","T","cabre001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",6,0,1,2,2,"F1BC1FB1S",1,4,"cabre001","?","cabre001","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","venaw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","SDN","PHI",0,"F","F",1,4,0,19,2,"T","F",1,1,"T","T","smits002","quenc001","T","T",8,1,39,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",6,0,2,0,1,"CX",1,4,"smits002","?","smits002","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","venaw001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PHI","SDN","PHI",0,"F","T",1,4,0,20,3,"T","F",1,1,"T","T","quenc001","headc001","T","T",8,1,39,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",6,1,0,3,2,"CBBBFX",1,4,"rollj001","?","rollj001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","PHI","SDN",1,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"petej002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201406100","SDN",6,1,1,3,2,"CCBBFBX",1,4,"utlec001","?","utlec001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SDN",1,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","howar001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"venaw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201406100","SDN",6,1,1,1,1,"CBX",1,4,"howar001","?","howar001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","utlec001","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SDN",1,"F","F",4,1,0,21,2,"T","F",1,5,"T","T","byrdm001","browd004","T","T",4,3,43,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smits002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI201406100","SDN",6,1,1,0,0,"X",1,4,"byrdm001","?","byrdm001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","howar001","","utlec001","8/SF/F.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","kenni001","","kenni001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","PHI","SDN",1,"F","F",4,1,0,22,3,"T","F",5,1,"T","T","browd004","ruizc001","T","T",3,4,44,0,0,0,4,3,43,"river003","","river003",0,0,0,0,0,0,1,0,0,0,1,0,1,"venaw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI201406100","SDN",6,1,2,0,2,"FCX",1,5,"browd004","?","browd004","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","howar001","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHI","PHI","SDN",1,"F","T",5,1,1,23,4,"T","F",1,1,"T","T","ruizc001","hernc005","T","T",3,4,44,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",7,0,0,0,0,"X",1,5,"quenc001","?","quenc001","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","","D7/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","SDN","PHI",0,"T","F",1,5,0,21,0,"T","F",0,2,"T","T","headc001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browd004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201406100","SDN",7,0,0,1,2,"CCBX",1,5,"headc001","?","headc001","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","quenc001","","43/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PHI","SDN","PHI",0,"F","F",1,5,0,22,1,"T","F",2,4,"T","T","alony001","river003","T","T",0,0,0,7,4,47,0,0,0,"","ruizc001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"utlec001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI201406100","SDN",7,0,1,1,0,"BX",1,5,"alony001","?","alony001","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","quenc001","8/SF/F.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","SDN","PHI",0,"F","F",1,5,0,23,2,"T","F",4,0,"T","T","river003","petej002","T","T",0,0,0,0,0,0,7,4,47,"","","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"reveb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI201406100","SDN",7,0,2,0,2,"CFX",2,5,"river003","?","river003","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","","7/L-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","SDN","PHI",0,"F","T",2,5,1,24,3,"T","F",0,0,"T","T","petej002","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",7,1,0,3,2,"CBBBFFX",2,5,"ruizc001","?","ruizc001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"PHI","PHI","SDN",1,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","hernc005","burna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",7,1,1,0,1,"SX",2,5,"hernc005","?","hernc005","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PHI","PHI","SDN",1,"F","F",5,2,0,25,1,"T","F",0,0,"T","T","burna001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"petej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",7,1,2,2,2,"FBFBFC",2,5,"burna001","?","burna001","?","kenni001","?","kenni001","?","river003","alony001","petej002","headc001","cabre001","quenc001","venaw001","smits002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","SDN",1,"F","T",5,2,0,26,2,"T","F",0,0,"T","T","reveb001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,0,0,3,2,"FBSBBS",2,5,"petej002","?","petej002","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","SDN","PHI",0,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","kenni001","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,0,1,3,0,".BBBB",2,5,"maybc001","?","maybc001","?","burna001","?","burna001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kenni001",1,0,0,0,0,0,0,0,0,55,"PHI","SDN","PHI",0,"F","F",2,5,0,26,1,"T","F",0,1,"F","F","venaw001","cabre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,0,1,1,2,"..BSTS",2,5,"denoc001","?","denoc001","?","diekj001","?","diekj001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","maybc001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","venaw001",8,2,0,0,0,0,0,0,0,56,"PHI","SDN","PHI",0,"F","F",2,5,0,27,2,"T","F",1,1,"F","F","cabre001","smits002","F","F",11,9,55,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,0,2,1,2,"TSBS",2,5,"cabre001","?","cabre001","?","diekj001","?","diekj001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","maybc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","SDN","PHI",0,"F","T",2,5,0,28,3,"T","F",1,1,"T","T","smits002","quenc001","F","F",0,9,55,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,1,0,1,1,"..CBX",2,5,"reveb001","?","reveb001","?","pattt001","?","pattt001","?","river003","alony001","petej002","headc001","cabre001","quenc001","maybc001","smits002","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","SDN",1,"T","F",5,2,0,27,0,"T","F",0,1,"T","T","rollj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,1,0,0,1,"CX",2,5,"rollj001","?","rollj001","?","pattt001","?","pattt001","?","river003","alony001","petej002","headc001","cabre001","quenc001","maybc001","smits002","reveb001","","","S9/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","SDN",1,"F","F",5,2,0,28,1,"T","F",1,3,"T","T","utlec001","howar001","F","F",8,1,58,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smits002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,1,0,0,1,"CX",2,5,"utlec001","?","utlec001","?","pattt001","?","pattt001","?","river003","alony001","petej002","headc001","cabre001","quenc001","maybc001","smits002","rollj001","reveb001","","E6/FO/G.2-3;1-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pattt001","pattt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","SDN",1,"F","F",5,2,0,29,2,"T","F",3,7,"T","T","howar001","byrdm001","F","F",6,2,59,8,1,58,0,0,0,"river003","river003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabre001","F","F","F","T",1,2,3,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,1,0,1,2,"BFFC",2,5,"howar001","?","howar001","?","pattt001","?","pattt001","?","river003","alony001","petej002","headc001","cabre001","quenc001","maybc001","smits002","utlec001","rollj001","reveb001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pattt001","pattt001","pattt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","SDN",1,"F","F",5,2,0,30,3,"T","F",7,7,"T","T","byrdm001","browd004","F","F",4,3,60,6,2,59,8,1,58,"river003","river003","river003",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,1,1,1,2,".BFFFFFFFS",2,5,"byrdm001","?","byrdm001","?","quack001","?","quack001","?","river003","alony001","petej002","headc001","cabre001","quenc001","maybc001","smits002","utlec001","rollj001","reveb001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pattt001","pattt001","pattt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PHI","SDN",1,"F","F",5,2,0,31,4,"T","F",7,7,"T","T","browd004","ruizc001","F","F",4,3,60,6,2,59,8,1,58,"river003","river003","river003",1,1,0,0,0,0,8,0,1,7,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI201406100","SDN",8,1,2,2,2,"CSBBS",2,5,"browd004","?","browd004","?","quack001","?","quack001","?","river003","alony001","petej002","headc001","cabre001","quenc001","maybc001","smits002","utlec001","rollj001","reveb001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pattt001","pattt001","pattt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","SDN",1,"F","T",5,2,0,32,5,"T","F",7,7,"T","T","ruizc001","hernc005","F","F",4,3,60,6,2,59,8,1,58,"river003","river003","river003",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI201406100","SDN",9,0,0,3,2,".CBSFFBBX",2,5,"smits002","?","smits002","?","papej001","?","papej001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","","","D9/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","SDN","PHI",0,"T","F",2,5,0,29,0,"T","F",0,2,"T","T","quenc001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"byrdm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",9,0,0,0,0,"X",2,5,"quenc001","?","quenc001","?","papej001","?","papej001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","smits002","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PHI","SDN","PHI",0,"F","F",2,5,0,30,1,"T","F",2,2,"T","T","headc001","alony001","F","F",0,0,0,9,3,64,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernc005","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI201406100","SDN",9,0,1,2,1,"BBSX",2,5,"headc001","?","headc001","?","papej001","?","papej001","?","ruizc001","howar001","utlec001","hernc005","rollj001","browd004","reveb001","byrdm001","","smits002","","S4/G.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","SDN","PHI",0,"F","F",2,5,0,31,2,"T","F",2,5,"T","T","alony001","river003","F","F",0,0,0,9,3,64,0,0,0,"","ruizc001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"utlec001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
