"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN199508180","19950818",0,"Friday",737,"F","N","ATL","SLN","STL09","merck001","watsa001","relic901","kellj901","wendh901","marsr901","","",32027,"","","","","",0,1,96,0,-1,4,1,4,156,9,3,4,8,10,0,0,10,8,"watsa001","merck001","henkt001","","grism001",8,"blauj001",6,"olivj002",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"merck001",1,"batta001",8,"smito001",6,"gilkb001",7,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"watsa001",1,"mcmig001","henkt001","","",,,51,,,,000100011,00110020x,34,1,0,1,2,0,0,0,6,0,5,0,0,1,0,3,4,4,0,0,24,9,0,0,0,33,2,0,2,4,0,0,0,3,0,2,0,1,0,0,3,3,3,1,0,27,9,1,1,0,,,,,,,,,,,"Allen Watson","Kent Mercker","Tom Henke","hemos001","Scott Hemond","Marquis Grissom","Jeff Blauser","Jose Oliva","Fred McGriff","Dave Justice","Javier Lopez","Ryan Klesko","Mark Lemke","Kent Mercker","Allen Battle","Ozzie Smith","Bernard Gilkey","Brian Jordan","John Mabry","David Bell","Scott Cooper","Scott Hemond","Allen Watson",,1995SLN.EVN.regular.game.csv",52

"SLN199508190","19950819",0,"Saturday",706,"F","N","ATL","SLN","STL09","smolj001","osbod001","kellj901","wendh901","marsr901","relic901","","",35475,"","","","","",0,1,96,3,5,3,4,4,158,9,4,5,9,9,0,0,8,6,"urbat001","murrm001","henkt001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"smolj001",1,"batta001",8,"smito001",6,"gilkb001",7,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"osbod001",1,"mcmig001","henkt001","","",,,51,,,,103000000,30110000x,36,0,0,1,4,0,0,0,3,0,7,3,0,0,0,4,5,5,0,0,24,11,0,1,0,32,5,0,2,5,0,0,0,3,2,6,0,0,1,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Urbani","Matt Murray","Tom Henke","hemos001","Scott Hemond","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Ryan Klesko","Mark Lemke","John Smoltz","Allen Battle","Ozzie Smith","Bernard Gilkey","Brian Jordan","John Mabry","David Bell","Scott Cooper","Scott Hemond","Donovan Osborne",,1995SLN.EVN.regular.game.csv",53

"SLN199508200","19950820",0,"Sunday",705,"F","N","ATL","SLN","STL09","maddg002","morgm001","wendh901","marsr901","relic901","kellj901","","",24613,"","","","","",0,1,87,4,12,2,1,4,110,9,1,0,7,2,0,0,5,2,"maddg002","morgm001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"maddg002",1,"gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"coops001",5,"shead001",2,"morgm001",1,"","fosst001","","",,,54,,,,001000000,000000000,31,2,0,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,11,0,0,0,29,1,0,0,0,0,0,0,0,0,9,1,0,0,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Greg Maddux","Mike Morgan","(none)","jonec004","Chipper Jones","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Mark Lemke","Greg Maddux","Bernard Gilkey","Ozzie Smith","John Mabry","Brian Jordan","Ray Lankford","David Bell","Scott Cooper","Danny Sheaffer","Mike Morgan",,1995SLN.EVN.regular.game.csv",54

"SLN199508210","19950821",0,"Monday",735,"F","N","CIN","SLN","STL09","smilj001","petkm001","laynj901","demud901","rapue901","gormb901","","",20669,"","","","","",0,1,86,8,9,4,1,4,167,9,6,8,12,9,0,1,7,6,"matht002","jackm001","","","larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"smilj001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"shead001",2,"petkm001",1,"jackm001","matht002","","",,,53,,,,004020000,002000213,36,1,0,2,5,1,0,0,3,0,9,2,1,1,0,4,8,8,2,0,26,7,0,0,0,34,4,0,1,7,1,0,0,5,0,3,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"T.J. Mathews","Mike Jackson","(none)","jordb001","Brian Jordan","Barry Larkin","Darren Lewis","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","John Smiley","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","David Bell","Scott Cooper","Danny Sheaffer","Mark Petkovsek",,1995SLN.EVN.regular.game.csv",55

"SLN199508220","19950822",0,"Tuesday",735,"F","N","CIN","SLN","STL09","schop001","barbb002","demud901","rapue901","gormb901","laynj901","","",22826,"","","","","",0,1,86,0,-1,4,1,4,158,9,3,7,8,10,0,1,8,6,"barbb002","schop001","","","larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"gilkb001",7,"oquej001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",5,"shead001",2,"cromt001",4,"barbb002",1,"mcelc001","matht002","","",,,51,,,,010000002,30003001x,35,0,0,0,3,0,0,0,3,0,9,3,1,0,0,3,7,7,0,0,24,8,1,2,0,30,3,1,0,6,0,2,0,5,0,6,0,0,2,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Brian Barber","Pete Schourek","(none)","","(none)","Barry Larkin","Darren Lewis","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek","Bernard Gilkey","Jose Oquendo","Ray Lankford","Brian Jordan","John Mabry","David Bell","Danny Sheaffer","Tripp Cromer","Brian Barber",,1995SLN.EVN.regular.game.csv",56

"SLN199508230","19950823",0,"Wednesday",737,"F","N","CIN","SLN","STL09","welld001","watsa001","rapue901","gormb901","laynj901","demud901","","",21092,"","","","","",0,1,86,5,8,4,1,4,161,9,3,1,7,6,0,2,6,5,"welld001","watsa001","","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"santb001",2,"duncm001",4,"morrh001",3,"lewim001",5,"welld001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"watsa001",1,"","urbat001","","",,,54,,,,100020000,000010000,34,1,0,1,3,0,0,0,2,0,12,0,2,0,0,1,1,1,0,0,27,14,0,1,0,30,2,0,0,1,1,0,0,2,1,6,0,1,1,0,2,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"David Wells","Allen Watson","(none)","waltj001","Jerome Walton","Jerome Walton","Barry Larkin","Ron Gant","Reggie Sanders","Benito Santiago","Mariano Duncan","Hal Morris","Mark Lewis","David Wells","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","David Bell","Scott Cooper","Scott Hemond","Allen Watson",,1995SLN.EVN.regular.game.csv",57

"SLN199508240","19950824",0,"Thursday",1235,"F","D","CIN","SLN","STL09","burbd001","osbod001","gormb901","laynj901","demud901","rapue901","","",21243,"","","","","",0,1,85,5,6,4,1,1,176,9,5,6,9,8,2,2,6,10,"delur001","carrh001","henkt001","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"morrh001",3,"lewim001",5,"burbd001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"sweem001",3,"belld002",4,"coops001",5,"hemos001",2,"osbod001",1,"hernx001","henkt001","","",,,51,,,,000320000,32000100x,35,3,0,2,4,0,0,0,3,0,9,0,1,0,0,6,6,6,0,0,24,5,1,0,0,33,3,0,0,6,0,0,0,7,1,8,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rich DeLucia","Hector Carrasco","Tom Henke","lankr001","Ray Lankford","Jerome Walton","Barry Larkin","Ron Gant","Reggie Sanders","Bret Boone","Benito Santiago","Hal Morris","Mark Lewis","Dave Burba","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","Mark Sweeney","David Bell","Scott Cooper","Scott Hemond","Donovan Osborne",,1995SLN.EVN.regular.game.csv",58

"SLN199509010","19950901",0,"Friday",704,"F","N","COL","SLN","STL09","reyna001","petkm001","hallt901","froeb901","crawj901","herna901","","",21164,"","","","","",0,1,85,3,8,4,1,4,165,9,4,5,6,8,0,1,3,10,"delur001","leskc001","henkt001","","youne001",4,"giraj001",2,"bichd001",7,"galaa001",3,"walkl001",9,"castv001",5,"burke001",8,"weisw001",6,"reyna001",1,"gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"olivj002",5,"shead001",2,"petkm001",1,"ruffb001","henkt001","","",,,51,,,,000202000,00100022x,30,0,0,1,4,1,1,0,2,0,6,2,0,2,0,5,5,5,0,0,24,11,0,0,0,30,0,0,1,5,0,1,2,6,0,5,1,0,0,0,3,3,3,0,1,27,14,0,2,0,,,,,,,,,,,"Rich DeLucia","Curt Leskanic","Tom Henke","gilkb001","Bernard Gilkey","Eric Young","Joe Girardi","Dante Bichette","Andres Galarraga","Larry Walker","Vinny Castilla","Ellis Burks","Walt Weiss","Armando Reynoso","Bernard Gilkey","Ozzie Smith","John Mabry","Brian Jordan","Ray Lankford","David Bell","Jose Oliva","Danny Sheaffer","Mark Petkovsek",,1995SLN.EVN.regular.game.csv",59

"SLN199509020","19950902",0,"Saturday",706,"F","N","COL","SLN","STL09","bailr001","watsa001","froeb901","crawj901","herna901","hallt901","","",26796,"","","","","",0,1,87,0,-1,4,1,4,152,9,6,1,4,5,1,0,5,6,"bailr001","watsa001","","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",6,"bailr001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"sweem001",3,"cromt001",4,"coops001",5,"hemos001",2,"watsa001",1,"ruffb001","barbb002","","",,,54,,,,001000500,000000001,30,1,0,0,5,0,0,1,7,0,6,1,0,1,0,2,1,1,0,1,27,14,0,1,0,30,1,0,1,1,1,0,0,3,0,4,0,0,1,0,4,6,6,2,1,27,16,0,1,0,,,,,,,,,,,"Roger Bailey","Allen Watson","(none)","hubbt001","Trenidad Hubbard","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Jason Bates","Roger Bailey","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","Mark Sweeney","Tripp Cromer","Scott Cooper","Scott Hemond","Allen Watson",,1995SLN.EVN.regular.game.csv",60

"SLN199509030","19950903",0,"Sunday",116,"F","D","COL","SLN","STL09","ritzk001","osbod001","crawj901","herna901","hallt901","froeb901","","",22188,"","","","","",0,1,81,8,10,4,1,1,206,11,5,4,11,9,0,2,9,8,"holmd001","parrj001","ruffb001","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"owenj001",2,"batej001",6,"ritzk001",1,"gilkb001",7,"cromt001",6,"mabrj001",9,"lankr001",8,"olivj002",5,"belld002",4,"sweem001",3,"pagnt001",2,"osbod001",1,"ruffb001","parrj001","","",,,66,,,,40000000001,00040000000,40,2,0,0,5,2,0,1,4,2,9,2,2,1,0,7,4,4,1,0,33,17,1,1,0,39,2,0,0,4,1,0,0,5,0,10,0,0,1,0,3,2,2,0,0,33,12,0,2,0,,,,,,,,,,,"Darren Holmes","Jeff Parrett","Bruce Ruffin","giraj001","Joe Girardi","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Jason Bates","Kevin Ritz","Bernard Gilkey","Tripp Cromer","John Mabry","Ray Lankford","Jose Oliva","David Bell","Mark Sweeney","Tom Pagnozzi","Donovan Osborne",,1995SLN.EVN.regular.game.csv",61

"SLN199509070","19950907",0,"Thursday",705,"F","N","SDN","SLN","STL09","dishg001","watsa001","darlg901","hirsm901","vanol901","westj901","","",17917,"","","","","",0,1,75,4,13,4,1,4,144,9,2,5,7,8,0,0,7,3,"watsa001","dishg001","henkt001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"newfm001",7,"wille001",3,"johnb002",2,"cedea001",6,"dishg001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"olivj002",5,"mabrj001",3,"belld002",4,"hemos001",2,"watsa001",1,"florb001","henkt001","","",,,51,,,,000000200,11002001x,32,2,0,0,2,0,0,1,3,0,4,1,1,0,0,3,5,5,1,0,24,12,0,1,0,30,2,2,0,5,0,1,1,0,0,5,0,0,1,0,5,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Allen Watson","Glenn Dishman","Tom Henke","lankr001","Ray Lankford","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Marc Newfield","Eddie Williams","Brian Johnson","Andujar Cedeno","Glenn Dishman","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","Jose Oliva","John Mabry","David Bell","Scott Hemond","Allen Watson",,1995SLN.EVN.regular.game.csv",62

"SLN199509080","19950908",0,"Friday",707,"F","N","SDN","SLN","STL09","hamij002","osbod001","hirsm901","vanol901","westj901","darlg901","","",19171,"","","","","",0,1,61,3,10,2,1,4,146,9,2,5,4,10,1,0,2,9,"osbod001","hamij002","henkt001","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"newfm001",7,"wille001",3,"reedj003",4,"ausmb001",2,"hamij002",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"coops001",5,"belld002",4,"hemos001",2,"osbod001",1,"worrt002","henkt001","","",,,51,,,,000010010,00031010x,30,0,0,2,2,0,0,0,1,0,4,0,0,1,0,3,3,3,1,0,24,11,0,1,0,32,0,0,1,5,0,1,1,4,0,7,2,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Donovan Osborne","Joey Hamilton","Tom Henke","hemos001","Scott Hemond","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Marc Newfield","Eddie Williams","Jody Reed","Brad Ausmus","Joey Hamilton","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","Scott Cooper","David Bell","Scott Hemond","Donovan Osborne",,1995SLN.EVN.regular.game.csv",63

"SLN199509090","19950909",0,"Saturday",118,"F","D","SDN","SLN","STL09","blaiw001","morgm001","vanol901","westj901","darlg901","hirsm901","","",22691,"","","","","",0,1,70,0,-1,4,1,3,155,9,5,7,14,8,0,1,9,2,"parrj001","bochd001","henkt001","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"ausmb001",2,"blaiw001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"coops001",5,"belld002",4,"shead001",2,"morgm001",1,"villr001","henkt001","","",,,51,,,,000010400,30100003x,39,0,0,1,4,0,0,0,2,0,6,4,1,2,0,4,7,7,0,0,24,7,0,1,0,31,1,0,2,7,0,0,0,2,0,4,0,0,1,0,4,2,1,1,0,27,10,0,3,0,,,,,,,,,,,"Jeff Parrett","Doug Bochtler","Tom Henke","mabrj001","John Mabry","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Jody Reed","Brad Ausmus","Willie Blair","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","Scott Cooper","David Bell","Danny Sheaffer","Mike Morgan",,1995SLN.EVN.regular.game.csv",64

"SLN199509110","19950911",0,"Monday",706,"F","N","SFN","SLN","STL09","brewj001","petkm001","poncl901","ripps901","quicj901","davib902","","",15503,"","","","","",0,1,75,0,-1,4,1,4,146,9,4,13,8,13,1,1,3,7,"petkm001","brewj001","","","sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"brewj001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"shead001",2,"petkm001",1,"hookc001","barbb002","","",,,51,,,,010000201,06223000x,32,2,0,1,3,0,0,0,2,0,6,0,0,3,0,6,13,13,0,0,24,11,0,1,0,35,5,0,2,13,0,1,0,8,1,4,0,1,0,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Mark Petkovsek","Jamie Brewington","(none)","belld002","David Bell","Deion Sanders","John Patterson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Jamie Brewington","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","Jose Oliva","David Bell","Danny Sheaffer","Mark Petkovsek",,1995SLN.EVN.regular.game.csv",65

"SLN199509120","19950912",0,"Tuesday",708,"F","N","SFN","SLN","STL09","leitm001","watsa001","ripps901","quicj901","davib902","poncl901","","",18873,"","","","","",0,1,76,0,-1,4,1,4,179,9,4,10,10,15,1,0,7,9,"delur001","leitm001","","","clayr001",6,"sandd001",8,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"thomr003",4,"manwk001",2,"leitm001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"hemos001",2,"watsa001",1,"valdc001","parrj001","","",,,51,,,,020020000,13000123x,35,3,0,2,4,0,0,1,2,0,7,0,1,0,0,6,10,10,2,0,24,10,0,0,0,38,3,0,1,9,0,1,2,2,1,5,0,0,0,0,5,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Rich DeLucia","Mark Leiter","(none)","gilkb001","Bernard Gilkey","Royce Clayton","Deion Sanders","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Robby Thompson","Kirt Manwaring","Mark Leiter","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","Jose Oliva","David Bell","Scott Hemond","Allen Watson",,1995SLN.EVN.regular.game.csv",66

"SLN199509130","19950913",0,"Wednesday",707,"F","N","SFN","SLN","STL09","valds001","osbod001","quicj901","davib902","poncl901","ripps901","","",19764,"","","","","",0,1,86,2,14,4,1,4,162,9,4,8,10,11,2,1,9,6,"osbod001","valds001","","","clayr001",6,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"faner001",8,"manwk001",2,"valds001",1,"gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"osbod001",1,"bautj001","matht002","","",,,51,,,,201001000,00323000x,36,4,1,0,4,2,0,0,2,0,10,0,0,0,0,6,5,5,0,0,24,9,0,2,0,31,3,1,1,8,1,1,2,3,0,4,1,1,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Donovan Osborne","Sergio Valdez","(none)","belld002","David Bell","Royce Clayton","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Rikkert Faneyte","Kirt Manwaring","Sergio Valdez","Bernard Gilkey","Tripp Cromer","Ray Lankford","Brian Jordan","John Mabry","David Bell","Scott Cooper","Scott Hemond","Donovan Osborne",,1995SLN.EVN.regular.game.csv",67

"SLN199509150","19950915",0,"Friday",709,"F","N","LAN","SLN","STL09","candt001","morgm001","rapue901","gormb901","laynj901","rungp901","","",27580,"","","","","",0,1,83,5,12,4,1,4,182,9,7,6,12,13,1,0,6,8,"astap001","henkt001","worrt001","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"candt001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"hemos001",2,"morgm001",1,"worrt001","henkt001","","",,,54,,,,002011111,000102030,37,0,0,2,7,1,0,1,1,0,7,3,1,1,0,6,5,5,1,0,27,16,0,1,0,38,5,0,1,6,0,0,0,3,0,6,0,1,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Pedro Astacio","Tom Henke","Todd Worrell","karre001","Eric Karros","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Tom Candiotti","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","Jose Oliva","David Bell","Scott Hemond","Mike Morgan",,1995SLN.EVN.regular.game.csv",68

"SLN199509160","19950916",0,"Saturday",705,"F","N","LAN","SLN","STL09","tapak001","petkm001","gormb901","laynj901","rungp901","rapue901","","",25657,"","","","","",0,1,74,5,6,2,1,4,190,9,4,5,9,11,1,0,10,9,"henkt001","osuna002","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"tapak001",1,"gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"shead001",2,"petkm001",1,"cummj001","henkt001","","",,,51,,,,000001201,011020001,34,2,0,0,4,2,0,0,5,0,8,1,0,0,0,6,4,4,0,0,24,9,0,1,0,35,0,1,2,5,0,0,2,1,0,9,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Henke","Antonio Osuna","(none)","sweem001","Mark Sweeney","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Kevin Tapani","Bernard Gilkey","Tripp Cromer","Ray Lankford","Brian Jordan","John Mabry","Jose Oliva","David Bell","Danny Sheaffer","Mark Petkovsek",,1995SLN.EVN.regular.game.csv",69

