"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199206060","SLN",9,0,0,3,2,".BFBBFB",5,7,"penag001","?","penag001","?","willm002","?","willm002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","amarr002","oquej001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","carpc001",1,0,0,0,0,0,0,0,0,77,"PHI","SLN","PHI",0,"F","F",5,7,0,35,1,"T","F",1,3,"F","F","lankr001","smito001","F","F",4,8,76,0,0,0,0,0,0,"dauld001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"PHI199206060","SLN",9,0,0,1,2,"SFFBFS",5,7,"lankr001","?","lankr001","?","willm002","?","willm002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","amarr002","penag001","oquej001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","SLN","PHI",0,"F","F",5,7,0,36,2,"T","F",3,3,"T","T","smito001","josef001","F","F",0,9,77,4,8,76,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"PHI199206060","SLN",9,0,1,1,0,"BX",5,7,"smito001","?","smito001","?","willm002","?","willm002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","amarr002","penag001","oquej001","","8/F8RM.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"PHI","SLN","PHI",0,"F","F",5,7,0,37,3,"T","F",3,5,"T","T","josef001","galaa001","F","F",0,9,77,4,8,76,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"PHI199206060","SLN",9,0,2,1,2,"1SCBX",5,7,"josef001","?","josef001","?","willm002","?","willm002","?","dauld001","krukj001","moram001","holld001","sveud001","duncm001","dyksl001","amarr002","penag001","","oquej001","4/P4MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","willm002","","willm002","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"PHI","SLN","PHI",0,"F","T",5,7,0,38,4,"T","F",5,5,"T","T","galaa001","gilkb001","F","F",0,9,77,0,0,0,4,8,76,"dauld001","","dauld001",1,1,0,0,0,0,3,1,1,0,1,0,0,"moram001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PHI199206070","SLN",1,0,0,1,2,"FBFFX",0,0,"lankr001","?","lankr001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","josef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"marst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",1,0,1,3,1,"BBCBB",0,0,"smito001","?","smito001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","josef001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",1,0,1,2,0,"B1BX",0,0,"josef001","?","josef001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","smito001","","","6(1)3/GDP/G6M","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","brinb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"PHI","SLN","PHI",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","galaa001","guerp001","T","T",6,2,2,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sveud001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",1,1,0,3,2,"CCFBBBFS",0,0,"dyksl001","?","dyksl001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","duncm001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",1,1,1,3,2,"BBFFBX",0,0,"duncm001","?","duncm001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","holld001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",1,1,2,2,2,"CBBFC",0,0,"holld001","?","holld001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","krukj001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,0,0,1,2,"BFFX",0,0,"galaa001","?","galaa001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PHI","SLN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","guerp001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,0,1,2,1,"BBSX",0,0,"guerp001","?","guerp001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","S8/L8LS","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","SLN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","zeilt001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,0,1,1,0,"B>X",0,0,"zeilt001","?","zeilt001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","guerp001","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brinb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PHI","SLN","PHI",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","pagnt001","oquej001","T","T",7,5,8,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,0,2,1,0,"BX",0,0,"pagnt001","?","pagnt001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","guerp001","","","S9/L9S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brinb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","oquej001","osbod001","T","T",7,5,8,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,0,2,2,1,"BCBX",0,0,"oquej001","?","oquej001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","pagnt001","guerp001","","8/F8RS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brinb001","brinb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","SLN","PHI",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","osbod001","lankr001","T","T",2,7,10,7,5,8,0,0,0,"dauld001","dauld001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,1,0,2,1,"BCBX",0,0,"krukj001","?","krukj001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","","","","63/G6M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","PHI","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jordr001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,1,1,0,2,"CCC",0,0,"jordr001","?","jordr001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dauld001","marst001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,1,2,1,1,"BFX",0,0,"dauld001","?","dauld001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","","","","S8/G4MD","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","marst001","sveud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,1,2,0,2,"CFH",0,0,"marst001","?","marst001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","dauld001","","","HP.1-2","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","SLN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","sveud001","brinb001","T","T",2,6,14,0,0,0,0,0,0,"pagnt001","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",2,1,2,0,1,"CX",0,0,"sveud001","?","sveud001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","marst001","dauld001","","5(1)/FO/G5.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","5","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","brinb001","dyksl001","T","T",7,7,15,2,6,14,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,0,0,2,2,"FBBFFFFX",0,0,"osbod001","?","osbod001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","T/F89D","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"T","F",0,0,0,8,0,"T","F",0,4,"T","T","lankr001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199206070","SLN",3,0,0,2,1,"FBBX",0,0,"lankr001","?","lankr001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","osbod001","43/G34.3-H(RBI)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","brinb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","SLN","PHI",0,"F","F",0,0,0,9,1,"T","F",4,0,"T","T","smito001","josef001","T","T",0,0,0,0,0,0,1,9,17,"","","dauld001",2,2,0,0,0,0,2,0,0,1,1,0,1,"duncm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,0,1,0,0,"X",1,0,"smito001","?","smito001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","SLN","PHI",0,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","josef001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,0,2,1,2,"SCBX",1,0,"josef001","?","josef001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHI","SLN","PHI",0,"F","T",1,0,1,11,3,"T","F",0,0,"T","T","galaa001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,1,0,0,1,"CH",1,0,"brinb001","?","brinb001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,1,0,1,1,"BCX",1,0,"dyksl001","?","dyksl001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","brinb001","","","46(1)/FO/G4M.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"PHI","PHI","SLN",1,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","duncm001","holld001","T","T",1,9,21,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oquej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,1,1,0,2,"CFX",1,0,"duncm001","?","duncm001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","dyksl001","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","PHI","SLN",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","holld001","krukj001","T","T",8,1,22,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,1,2,2,1,"BFBX",1,0,"holld001","?","holld001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","dyksl001","","","S7/G56D.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","SLN",1,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","krukj001","jordr001","T","T",8,1,22,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",3,1,2,2,1,"BBFX",1,0,"krukj001","?","krukj001","?","osbod001","?","osbod001","?","pagnt001","galaa001","oquej001","zeilt001","smito001","guerp001","lankr001","josef001","holld001","dyksl001","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PHI","PHI","SLN",1,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","jordr001","dauld001","T","T",5,3,24,8,1,22,0,0,0,"pagnt001","pagnt001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199206070","SLN",4,0,0,0,0,"X",1,0,"galaa001","?","galaa001","?","brinb001","?","brinb001","?","dauld001","jordr001","duncm001","holld001","sveud001","marst001","dyksl001","krukj001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHI","SLN","PHI",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","guerp001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
