"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197607251","19760725",1,"Sunday",0,"T","D","MIN","CHA","CHI10","luebs101","forst001","coont901","neudj901","frana901","deegb901","","",0,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/08 10:00AM","",0,0,77,0,-1,0,1,0,180,9,13,8,13,14,2,1,7,9,"albuv101","forst001","","","bryes101",8,"terrj101",5,"hisll101",7,"kusic101",3,"fordd001",9,"wyneb001",10,"randb101",4,"borgg101",2,"gomel101",6,"hairj001",7,"garrr101",8,"ortaj001",10,"spenj101",3,"steib001",4,"bellk101",5,"nordw101",9,"dentb001",6,"essij001",2,"campb001","hamid101","","",,,54,,,,000305401,203000120,40,2,1,1,12,0,0,0,7,1,5,1,0,0,0,3,7,7,2,0,27,8,0,2,1,36,1,2,0,8,0,2,0,6,0,4,1,0,2,0,3,10,10,1,0,27,13,0,0,0,,,,,,,,,,,"Vic Albury","Terry Forster","(none)","carer001","Rod Carew","Steve Brye","Jerry Terrell","Larry Hisle","Craig Kusick","Dan Ford","Butch Wynegar","Bob Randall","Glenn Borgmann","Luis Gomez","Jerry Hairston","Ralph Garr","Jorge Orta","Jim Spencer","Bill Stein","Kevin Bell","Wayne Nordhagen","Bucky Dent","Jim Essian",,
"CHA197607252","19760725",2,"Sunday",0,"T","D","MIN","CHA","CHI10","singb101","bretk101","neudj901","frana901","deegb901","coont901","","",12651,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/08 10:27AM","",0,0,0,0,-1,0,0,0,135,9,4,7,9,7,2,1,6,9,"bretk101","singb101","","","bostl101",8,"hisll101",7,"carer001",3,"kusic101",10,"fordd001",9,"wyneb001",2,"smalr001",6,"randb101",4,"terrj101",5,"hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"steib001",4,"spenj101",3,"bellk101",5,"downb001",2,"dentb001",6,"campb001","","","",,,51,,,,100002100,21000040x,34,0,0,0,4,0,0,0,3,0,4,2,1,0,0,3,5,5,0,0,24,8,0,0,0,28,1,0,1,5,2,1,0,9,2,3,1,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Brett","Bill Singer","(none)","johnl101","Lamar Johnson","Lyman Bostock","Larry Hisle","Rod Carew","Craig Kusick","Dan Ford","Butch Wynegar","Roy Smalley","Bob Randall","Jerry Terrell","Jerry Hairston","Ralph Garr","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Kevin Bell","Brian Downing","Bucky Dent",,
"CHA197608030","19760803",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","bosmd101","odomj101","kunkb101","phild901","garcr901","dimul901","","",10063,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 12:35PM","",0,0,0,0,-1,0,0,4,162,9,7,3,13,8,0,0,8,6,"bosmd101","odomj101","fingr001","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"lemoc001",8,"garrr101",7,"ortaj001",10,"spenj101",3,"steib001",4,"hairj001",9,"bellk101",5,"dentb001",6,"essij001",2,"fingr001","carrc103","","",,,54,,,,202000120,000201000,39,5,0,0,7,1,0,1,1,0,6,2,0,0,0,3,3,3,0,0,27,11,0,0,0,34,2,1,0,3,0,1,0,1,0,7,1,0,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Dick Bosman","Johnny Odom","Rollie Fingers","rudij101","Joe Rudi","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Jeff Newman","Chet Lemon","Ralph Garr","Jorge Orta","Jim Spencer","Bill Stein","Jerry Hairston","Kevin Bell","Bucky Dent","Jim Essian",,
"CHA197608040","19760804",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","mitcp101","bretk101","phild901","garcr901","dimul901","kunkb101","","",8892,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 1:16PM","",0,0,0,0,-1,0,0,4,147,9,5,0,10,6,0,2,6,6,"mitcp101","bretk101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"mcmuk101",10,"newmj001",2,"hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"steib001",4,"lemoc001",8,"bellk101",5,"dentb001",6,"essij001",2,"","hamid101","","",,,54,,,,100010300,000000000,34,4,0,0,5,0,1,0,3,1,3,1,1,3,0,1,0,0,0,0,27,7,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Paul Mitchell","Ken Brett","(none)","rudij101","Joe Rudi","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Phil Garner","Ken McMullen","Jeff Newman","Jerry Hairston","Ralph Garr","Jorge Orta","Jim Spencer","Bill Stein","Chet Lemon","Kevin Bell","Bucky Dent","Jim Essian",,
"CHA197608061","19760806",1,"Friday",0,"T","N","KCA","CHA","CHI10","hassa001","johnb105","sprim901","barnl901","denkd901","fordd901","","",0,"KC","Vincent","Vincent","1996/04/11 8:35AM","",1,0,66,0,18,0,0,0,149,9,9,2,14,10,1,0,6,9,"hassa001","johnb105","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"dentb001",6,"garrr101",7,"johnl101",3,"ortaj001",10,"steib001",4,"lemoc001",8,"nordw101",9,"bellk101",5,"essij001",2,"littm101","vuckp001","","",,,54,,,,000005112,200000000,39,2,1,1,9,0,0,0,3,0,7,1,1,0,0,2,1,1,0,0,27,18,0,1,0,35,1,0,0,2,1,0,0,2,0,2,0,0,1,0,2,9,9,1,0,27,15,0,1,0,,,,,,,,,,,"Andy Hassler","Bart Johnson","(none)","maybj101","John Mayberry","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Freddie Patek","Frank White","Bucky Dent","Ralph Garr","Lamar Johnson","Jorge Orta","Bill Stein","Chet Lemon","Wayne Nordhagen","Kevin Bell","Jim Essian",,
"CHA197608062","19760806",2,"Friday",0,"T","N","KCA","CHA","CHI10","birdd101","gossr001","barnl901","denkd901","fordd901","sprim901","","",13284,"KC","Vincent","Vincent","1996/04/11 8:45AM","",1,0,0,0,-1,0,0,0,120,9,8,3,7,5,1,1,4,3,"birdd101","gossr001","","","poqut101",7,"joner002",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"lemoc001",8,"brohj101",4,"bellk101",5,"dentb001",6,"essij001",2,"hallt101","carrc103","","",,,54,,,,003122000,003000000,32,2,1,1,7,1,0,0,6,0,2,2,0,0,0,2,0,0,0,0,27,6,0,1,0,31,0,1,1,3,0,1,1,0,0,2,0,0,1,0,2,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Doug Bird","Rich Gossage","(none)","maybj101","John Mayberry","Tom Poquette","Ruppert Jones","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Jerry Hairston","Ralph Garr","Jorge Orta","Jim Spencer","Chet Lemon","Jack Brohamer","Kevin Bell","Bucky Dent","Jim Essian",,
"CHA197608070","19760807",0,"Saturday",0,"T","D","KCA","CHA","CHI10","gural001","barrf101","denkd901","fordd901","sprim901","barnl901","","",30382,"KC","Vincent","Vincent","1996/04/11 10:10AM","",1,0,66,0,13,0,0,0,136,9,3,5,5,10,1,3,2,5,"barrf101","mings101","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"joner002",9,"stinb101",2,"patef101",6,"whitf001",4,"lemoc001",8,"garrr101",9,"johnl101",10,"ortaj001",7,"steib001",4,"spenj101",3,"bellk101",5,"banna001",6,"essij001",2,"mings101","","","",,,51,,,,000000300,01000103x,31,0,1,0,1,0,0,0,0,0,7,0,0,1,1,3,5,5,0,0,24,14,0,2,0,30,0,1,0,5,0,1,0,3,1,3,1,1,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Francisco Barrios","Steve Mingori","(none)","spenj101","Jim Spencer","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Ruppert Jones","Bob Stinson","Freddie Patek","Frank White","Chet Lemon","Ralph Garr","Lamar Johnson","Jorge Orta","Bill Stein","Jim Spencer","Kevin Bell","Alan Bannister","Jim Essian",,
"CHA197608081","19760808",1,"Sunday",0,"T","D","KCA","CHA","CHI10","pattm101","forst001","fordd901","sprim901","barnl901","denkd901","","",0,"KC","Vincent","Vincent","1996/04/11 10:26AM","",1,0,0,0,-1,0,0,0,175,9,2,5,8,7,2,0,10,8,"forst001","pattm101","gossr001","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"bellk101",5,"brohj101",4,"dentb001",6,"essij001",2,"brunt101","gossr001","","",,,51,,,,000000110,00010220x,34,2,0,0,2,0,1,0,4,0,5,1,0,0,0,3,4,4,0,0,24,3,0,0,0,32,0,0,0,4,0,0,0,5,1,5,5,0,0,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Terry Forster","Marty Pattin","Rich Gossage","","(none)","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Jerry Hairston","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Kevin Bell","Jack Brohamer","Bucky Dent","Jim Essian",,
"CHA197608082","19760808",2,"Sunday",0,"T","D","KCA","CHA","CHI10","fitza101","jeffj101","sprim901","barnl901","denkd901","fordd901","","",15997,"KC","Vincent","Vincent","1996/04/11 11:23AM","",1,0,0,0,-1,0,0,0,151,9,7,1,8,8,3,1,5,9,"fitza101","jeffj101","","","poqut101",7,"joner002",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"steib001",5,"brohj101",4,"dentb001",6,"essij001",2,"","hamid101","","",,,54,,,,005001010,000000100,32,0,1,0,5,1,0,0,6,0,6,4,0,2,0,1,1,1,1,0,27,12,0,2,0,35,0,0,0,1,0,0,0,2,0,2,1,0,2,0,3,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Al Fitzmorris","Jesse Jefferson","(none)","bretg001","George Brett","Tom Poquette","Ruppert Jones","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Freddie Patek","Frank White","Jerry Hairston","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bill Stein","Jack Brohamer","Bucky Dent","Jim Essian",,
"CHA197608160","19760816",0,"Monday",805,"T","N","BOS","CHA","CHI10","tianl101","johnb105","mccol901","hallb901","lucir901","clara901","","",7733,"","Russel Tisseman","Russel Tisseman","1998/01/23 6:31PM","",0,0,0,0,-1,0,0,0,160,9,12,5,16,13,0,2,6,8,"tianl101","johnb105","lee-b101","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"lee-b101","jeffj101","","",,,54,,,,016000500,020020100,42,2,0,1,10,0,0,0,3,1,5,0,0,2,0,2,5,5,0,0,27,7,0,0,0,37,2,0,0,5,0,1,0,2,0,3,0,1,0,0,3,11,11,1,0,27,11,0,2,0,,,,,,,,,,,"Luis Tiant","Bart Johnson","Bill Lee","","(none)","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Carlton Fisk","Dwight Evans","Butch Hobson","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Brian Downing","Jerry Hairston","Bucky Dent","Jack Brohamer","Chet Lemon",,
"CHA197608171","19760817",1,"Tuesday",535,"T","N","BOS","CHA","CHI10","clevr101","kravk101","hallb901","lucir901","clara901","mccol901","","",0,"","Russel Tisseman","Russel Tisseman","1998/01/23 10:35PM","",0,0,0,0,-1,0,0,0,160,9,1,2,10,9,0,1,11,12,"carrc103","murpt101","","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",10,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"murpt101","carrc103","","",,,52,,,,100000000,000010001,37,1,0,0,1,0,0,0,2,0,11,0,1,0,0,2,2,2,0,0,25,13,0,0,0,31,2,0,0,2,2,0,0,6,2,6,1,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Clay Carroll","Tom Murphy","(none)","steib001","Bill Stein","Rick Burleson","Doug Griffin","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Butch Hobson","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Brian Downing","Jerry Hairston","Bucky Dent","Jack Brohamer","Chet Lemon",,
"CHA197608172","19760817",2,"Tuesday",850,"T","N","BOS","CHA","CHI10","kreur101","odomj101","lucir901","clara901","mccol901","hallb901","","",18416,"","Russel Tisseman","Russel Tisseman","1998/02/02 12:35PM","",0,0,0,0,-1,0,0,0,163,9,11,7,13,13,0,1,6,13,"poled101","odomj101","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"evand002",9,"montb101",2,"hobsb101",5,"hairj001",9,"ortaj001",7,"steib001",5,"johnl101",10,"spenj101",3,"dentb001",6,"lemoc001",8,"brohj101",4,"essij001",2,"willj102","forst001","","",,,54,,,,130250000,002100031,38,2,0,1,11,1,0,1,4,0,7,1,0,0,0,3,7,7,0,0,27,9,0,0,0,39,4,0,0,7,0,1,0,7,0,3,0,0,0,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Pole","Johnny Odom","(none)","yastc101","Carl Yastrzemski","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Dwight Evans","Bob Montgomery","Butch Hobson","Jerry Hairston","Jorge Orta","Bill Stein","Lamar Johnson","Jim Spencer","Bucky Dent","Chet Lemon","Jack Brohamer","Jim Essian",,
"CHA197608180","19760818",0,"Wednesday",815,"T","N","BOS","CHA","CHI10","jenkf101","gossr001","clara901","mccol901","hallb901","lucir901","","",10136,"","Russel Tisseman","Russel Tisseman","1998/02/02 12:55PM","",0,0,0,0,-1,0,0,0,129,9,2,4,9,8,0,1,9,2,"gossr001","jenkf101","","","burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"fiskc001",2,"millr001",8,"evand002",9,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"","","","",,,51,,,,110000000,01002001x,33,1,1,0,1,0,1,0,4,1,4,1,0,2,0,1,4,4,0,0,24,9,0,1,0,28,0,0,2,4,0,1,0,1,0,3,0,2,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Rich Gossage","Ferguson Jenkins","(none)","dentb001","Bucky Dent","Rick Burleson","Denny Doyle","Cecil Cooper","Carl Yastrzemski","Jim Rice","Carlton Fisk","Rick Miller","Dwight Evans","Butch Hobson","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Brian Downing","Jerry Hairston","Bucky Dent","Jack Brohamer","Chet Lemon",,
"CHA197608190","19760819",0,"Thursday",810,"T","N","BOS","CHA","CHI10","wiser101","bretk101","koscg901","chyln901","evanj901","brinj901","","",10636,"","Russel Tisseman","Russel Tisseman","1998/02/04 3:26PM","",0,0,0,0,-1,0,0,0,151,9,2,4,8,8,0,0,9,7,"bretk101","wiser101","","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",10,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"willj102","","","",,,51,,,,001000001,11010010x,35,3,1,0,2,0,0,0,3,0,7,0,0,0,0,2,4,4,0,0,24,10,0,0,0,29,3,0,0,4,2,1,0,3,1,7,2,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Brett","Rick Wise","(none)","steib001","Bill Stein","Rick Burleson","Doug Griffin","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Butch Hobson","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Brian Downing","Jerry Hairston","Bucky Dent","Jack Brohamer","Chet Lemon",,
"CHA197608200","19760820",0,"Friday",0,"T","N","BAL","CHA","CHI10","garlw101","barrf101","chyln901","evanj901","brinj901","koscg901","","",16257,"Orioles","Disney","Ron Fisher","1993/06/16 12:55AM","",1,0,0,0,-1,0,0,4,149,9,6,4,11,8,2,0,7,7,"garlw101","barrf101","","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"bumba001",8,"decid001",5,"duncd101",2,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"","hamid101","","",,,54,,,,021200010,020110000,35,2,1,0,6,0,1,1,3,0,5,3,0,1,0,1,2,2,0,0,27,11,0,0,0,35,3,0,0,4,0,2,0,1,0,3,1,0,0,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Wayne Garland","Francisco Barrios","(none)","may-l101","Lee May","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Terry Crowley","Al Bumbry","Doug DeCinces","Dave Duncan","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Brian Downing","Jerry Hairston","Bucky Dent","Jack Brohamer","Chet Lemon",,
"CHA197608210","19760821",0,"Saturday",125,"T","D","BAL","CHA","CHI10","may-r101","johnb105","evanj901","brinj901","koscg901","chyln901","","",32607,"Orioles","Disney","Ron Fisher","1993/06/16 1:40AM","",1,0,0,0,-1,0,0,0,264,12,10,11,22,15,0,0,15,11,"hamid101","cuelm101","","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"bumba001",8,"decid001",5,"dempr001",2,"lemoc001",8,"ortaj001",10,"steib001",5,"johnl101",3,"dentb001",6,"hairj001",9,"brohj101",4,"banna001",7,"essij001",2,"cuelm101","hamid101","","",,,71,,,,303002110000,020005201001,53,4,1,2,10,2,0,1,5,1,6,3,2,1,0,6,11,11,1,0,35,14,0,0,0,46,3,0,1,11,2,0,0,9,0,7,2,0,0,0,5,10,10,0,0,36,17,0,1,0,,,,,,,,,,,"Dave Hamilton","Mike Cuellar","(none)","steib001","Bill Stein","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Terry Crowley","Al Bumbry","Doug DeCinces","Rick Dempsey","Chet Lemon","Jorge Orta","Bill Stein","Lamar Johnson","Bucky Dent","Jerry Hairston","Jack Brohamer","Alan Bannister","Jim Essian",,
"CHA197608221","19760822",1,"Sunday",0,"T","D","BAL","CHA","CHI10","palmj001","kravk101","brinj901","koscg901","chyln901","evanj901","","",0,"Orioles","Disney","Ron Fisher","1993/06/16 1:56AM","",1,0,0,0,-1,0,0,0,153,9,6,2,6,3,0,1,6,5,"palmj001","kravk101","","","harpt101",10,"dempr001",9,"gricb001",4,"may-l101",3,"decid001",5,"singk001",7,"blaip101",8,"duncd101",2,"nordt101",6,"garrr101",8,"ortaj001",10,"kellp101",7,"spenj101",3,"steib001",5,"hairj001",9,"brohj101",4,"dentb001",6,"essij001",2,"","forst001","","",,,54,,,,000002004,000000020,34,0,0,1,6,0,0,0,5,0,5,0,0,0,0,1,2,2,0,0,27,8,0,0,0,30,0,0,0,2,0,0,1,3,0,3,1,0,0,0,3,6,6,1,1,27,8,0,0,0,,,,,,,,,,,"Jim Palmer","Ken Kravec","(none)","jackr001","Reggie Jackson","Tommy Harper","Rick Dempsey","Bobby Grich","Lee May","Doug DeCinces","Ken Singleton","Paul Blair","Dave Duncan","Tim Nordbrook","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bill Stein","Jerry Hairston","Jack Brohamer","Bucky Dent","Jim Essian",,
"CHA197608222","19760822",2,"Sunday",341,"T","D","BAL","CHA","CHI10","grimr101","vuckp001","koscg901","chyln901","evanj901","brinj901","","",16991,"Orioles","Disney","Ron Fisher","1993/06/16 2:36AM","",1,0,0,0,-1,0,0,0,159,9,3,7,5,12,1,3,7,9,"vuckp001","grimr101","barrf101","","belam101",6,"muset101",7,"jackr001",10,"may-l101",3,"singk001",9,"decid001",4,"bumba001",8,"robib104",5,"dempr001",2,"banna001",6,"ortaj001",10,"kellp101",7,"johnl101",3,"steib001",5,"lemoc001",8,"hairj001",9,"brohj101",4,"essij001",2,"milld101","barrf101","","",,,51,,,,000100200,01203100x,31,2,0,0,2,0,1,0,5,0,5,0,0,2,0,4,6,6,0,0,24,11,0,0,0,30,2,0,0,7,1,3,0,6,0,6,1,2,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Pete Vuckovich","Ross Grimsley","Francisco Barrios","hairj001","Jerry Hairston","Mark Belanger","Tony Muser","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Al Bumbry","Brooks Robinson","Rick Dempsey","Alan Bannister","Jorge Orta","Pat Kelly","Lamar Johnson","Bill Stein","Chet Lemon","Jerry Hairston","Jack Brohamer","Jim Essian",,
