"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198109220",4,0,"stews001",1,0,1,"flanm001",1,34,"1981BAL.EVA.regular.sub.csv",496
"BAL198109220",4,1,"dempr001",1,8,11,"grahd101",2,38,"1981BAL.EVA.regular.sub.csv",497
"BAL198109220",5,0,"dempr001",1,8,2,"dempr001",11,40,"1981BAL.EVA.regular.sub.csv",498
"BAL198109220",8,0,"browd001",0,6,12,"wockj001",10,68,"1981BAL.EVA.regular.sub.csv",499
"BAL198109220",8,1,"kellm101",0,8,5,"broot001",5,70,"1981BAL.EVA.regular.sub.csv",500
"BAL198109220",9,1,"ayalb001",1,8,11,"dempr001",2,77,"1981BAL.EVA.regular.sub.csv",501
"BAL198109230",8,0,"peter001",0,8,11,"broot001",5,57,"1981BAL.EVA.regular.sub.csv",502
"BAL198109230",8,1,"kellm101",0,8,5,"peter001",11,62,"1981BAL.EVA.regular.sub.csv",503
"BAL198109230",8,1,"shelj001",1,3,12,"singk001",9,64,"1981BAL.EVA.regular.sub.csv",504
"BAL198109230",9,0,"roeng001",1,3,9,"shelj001",12,68,"1981BAL.EVA.regular.sub.csv",505
"BAL198110020",2,0,"schnj101",1,0,1,"stews001",1,17,"1981BAL.EVA.regular.sub.csv",506
"BAL198110020",5,0,"boddm001",1,0,1,"schnj101",1,42,"1981BAL.EVA.regular.sub.csv",507
"BAL198110020",6,1,"robea001",0,1,4,"randw001",4,51,"1981BAL.EVA.regular.sub.csv",508
"BAL198110020",7,0,"pattm102",0,3,12,"winfd001",7,58,"1981BAL.EVA.regular.sub.csv",509
"BAL198110020",7,0,"rodra101",0,5,12,"nettg001",5,61,"1981BAL.EVA.regular.sub.csv",510
"BAL198110020",7,1,"browb001",0,2,8,"mumpj001",8,63,"1981BAL.EVA.regular.sub.csv",511
"BAL198110020",7,1,"pattm102",0,3,7,"pattm102",12,63,"1981BAL.EVA.regular.sub.csv",512
"BAL198110020",7,1,"rodra101",0,5,5,"rodra101",12,63,"1981BAL.EVA.regular.sub.csv",513
"BAL198110020",7,1,"roysw101",1,9,11,"grahd101",2,65,"1981BAL.EVA.regular.sub.csv",514
"BAL198110020",8,0,"roysw101",1,9,2,"roysw101",11,66,"1981BAL.EVA.regular.sub.csv",515
"BAL198110020",8,1,"gossr001",0,0,1,"righd001",1,69,"1981BAL.EVA.regular.sub.csv",516
"BAL198110020",8,1,"balbs001",0,7,3,"watsb001",3,69,"1981BAL.EVA.regular.sub.csv",517
"BAL198110020",8,1,"ashft001",0,8,4,"milbl001",6,69,"1981BAL.EVA.regular.sub.csv",518
"BAL198110020",8,1,"robea001",0,1,6,"robea001",4,69,"1981BAL.EVA.regular.sub.csv",519
"BAL198110020",8,1,"willd101",1,2,11,"dauer001",4,70,"1981BAL.EVA.regular.sub.csv",520
"BAL198110020",9,0,"willd101",1,2,7,"willd101",11,73,"1981BAL.EVA.regular.sub.csv",521
"BAL198110020",9,0,"krenw001",1,7,4,"roeng001",7,73,"1981BAL.EVA.regular.sub.csv",522
"BAL198110020",9,1,"dwyej001",1,7,11,"krenw001",4,81,"1981BAL.EVA.regular.sub.csv",523
"BAL198110030",4,1,"guidr001",0,0,1,"johnt001",1,29,"1981BAL.EVA.regular.sub.csv",524
"BAL198110030",6,0,"corem101",1,1,7,"bumba001",8,39,"1981BAL.EVA.regular.sub.csv",525
"BAL198110030",6,0,"roeng001",1,7,8,"roeng001",7,39,"1981BAL.EVA.regular.sub.csv",526
"BAL198110030",7,1,"larod101",0,0,1,"guidr001",1,50,"1981BAL.EVA.regular.sub.csv",527
"BAL198110030",7,1,"pattm102",0,4,9,"jackr001",9,50,"1981BAL.EVA.regular.sub.csv",528
"BAL198110030",8,0,"shelj001",1,3,8,"singk001",9,54,"1981BAL.EVA.regular.sub.csv",529
"BAL198110030",8,0,"roeng001",1,7,9,"roeng001",8,54,"1981BAL.EVA.regular.sub.csv",530
"BAL198110030",8,1,"davir001",0,0,1,"larod101",1,57,"1981BAL.EVA.regular.sub.csv",531
"BAL198110030",8,1,"crowt101",1,5,11,"ayalb001",10,59,"1981BAL.EVA.regular.sub.csv",532
"BAL198110040",3,1,"may-r101",0,0,1,"reusr001",1,26,"1981BAL.EVA.regular.sub.csv",533
"BAL198110040",3,1,"moraj001",1,6,11,"crowt101",10,26,"1981BAL.EVA.regular.sub.csv",534
"BAL198110040",5,0,"robea001",0,8,12,"milbl001",6,40,"1981BAL.EVA.regular.sub.csv",535
"BAL198110040",5,1,"robea001",0,8,6,"robea001",12,43,"1981BAL.EVA.regular.sub.csv",536
"BAL198110040",5,1,"roeng001",1,5,11,"lowej001",7,44,"1981BAL.EVA.regular.sub.csv",537
"BAL198110040",6,0,"roeng001",1,5,7,"roeng001",11,46,"1981BAL.EVA.regular.sub.csv",538
"BAL198110040",6,1,"gossr001",0,0,1,"may-r101",1,49,"1981BAL.EVA.regular.sub.csv",539
"BAL198110040",6,1,"rodra101",0,6,5,"nettg001",5,49,"1981BAL.EVA.regular.sub.csv",540
"BAL198110040",6,1,"browb001",0,2,8,"mumpj001",8,49,"1981BAL.EVA.regular.sub.csv",541
"BAL198110040",6,1,"wertd101",0,7,3,"watsb001",3,49,"1981BAL.EVA.regular.sub.csv",542
"BAL198110040",8,0,"stodt001",1,0,1,"flanm001",1,60,"1981BAL.EVA.regular.sub.csv",543
"BAL198110040",8,0,"shelj001",1,3,8,"singk001",9,60,"1981BAL.EVA.regular.sub.csv",544
"BAL198110040",8,0,"bumba001",1,1,7,"bumba001",8,60,"1981BAL.EVA.regular.sub.csv",545
"BAL198110040",8,0,"roeng001",1,5,9,"roeng001",7,60,"1981BAL.EVA.regular.sub.csv",546
"BAL198110040",8,1,"frazg001",0,0,1,"gossr001",1,63,"1981BAL.EVA.regular.sub.csv",547
"BAL198110040",8,1,"ashft001",0,1,4,"randw001",4,63,"1981BAL.EVA.regular.sub.csv",548
