"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197408180",8,1,"ray-j101",0,0,1,"colej102",1,781974OAK.EVA.regular.sub.csv",516

"OAK197408180",9,0,"bourp101",1,2,3,"bourp101",11,801974OAK.EVA.regular.sub.csv",517

"OAK197408180",9,0,"tenag101",1,7,2,"tenag101",3,801974OAK.EVA.regular.sub.csv",518

"OAK197408180",9,0,"garnp001",1,6,5,"garnp001",10,801974OAK.EVA.regular.sub.csv",519

"OAK197408180",9,0,"hamid101",1,3,1,"bands101",5,801974OAK.EVA.regular.sub.csv",520

"OAK197408180",9,0,"washc001",1,9,8,"washc001",11,801974OAK.EVA.regular.sub.csv",521

"OAK197408180",9,0,"kubit101",1,1,6,"manga101",8,801974OAK.EVA.regular.sub.csv",522

"OAK197408190",8,1,"washh101",1,1,12,"campb101",6,611974OAK.EVA.regular.sub.csv",523

"OAK197408190",8,1,"murpt101",0,0,1,"chamb101",1,611974OAK.EVA.regular.sub.csv",524

"OAK197408190",9,0,"maxvd101",1,1,6,"washh101",12,641974OAK.EVA.regular.sub.csv",525

"OAK197408190",9,1,"odomj101",1,6,12,"alouj101",10,711974OAK.EVA.regular.sub.csv",526

"OAK197408200",8,1,"washh101",1,3,12,"bands101",5,611974OAK.EVA.regular.sub.csv",527

"OAK197408200",8,1,"travb101",0,0,1,"rodre102",1,611974OAK.EVA.regular.sub.csv",528

"OAK197408200",8,1,"manga101",1,7,11,"washc001",8,641974OAK.EVA.regular.sub.csv",529

"OAK197408200",8,1,"castb101",0,0,1,"travb101",1,641974OAK.EVA.regular.sub.csv",530

"OAK197408200",8,1,"odomj101",1,8,12,"alouj101",10,661974OAK.EVA.regular.sub.csv",531

"OAK197408200",9,0,"manga101",1,7,8,"manga101",11,691974OAK.EVA.regular.sub.csv",532

"OAK197408200",9,0,"garnp001",1,3,5,"washh101",12,691974OAK.EVA.regular.sub.csv",533

"OAK197408200",9,0,"hanel101",1,2,2,"holtj101",3,691974OAK.EVA.regular.sub.csv",534

"OAK197408200",9,0,"tenag101",1,6,3,"tenag101",2,691974OAK.EVA.regular.sub.csv",535

"OAK197408210",7,0,"berrk101",0,2,11,"may-d101",9,471974OAK.EVA.regular.sub.csv",536

"OAK197408210",7,0,"lindp101",1,0,1,"odomj101",1,471974OAK.EVA.regular.sub.csv",537

"OAK197408210",7,1,"berrk101",0,2,8,"berrk101",11,511974OAK.EVA.regular.sub.csv",538

"OAK197408210",7,1,"colub101",0,7,9,"colub101",8,511974OAK.EVA.regular.sub.csv",539

"OAK197408210",8,0,"fingr001",1,0,1,"lindp101",1,561974OAK.EVA.regular.sub.csv",540

"OAK197408210",8,0,"mitcb102",0,6,12,"johnd103",10,581974OAK.EVA.regular.sub.csv",541

"OAK197408210",8,1,"murpt101",0,0,1,"kobek101",1,621974OAK.EVA.regular.sub.csv",542

"OAK197408210",8,1,"holtj101",1,8,11,"greed102",4,641974OAK.EVA.regular.sub.csv",543

"OAK197408210",8,1,"washc001",1,9,11,"hanel101",2,651974OAK.EVA.regular.sub.csv",544

"OAK197408210",9,0,"kubit101",1,9,4,"washc001",11,661974OAK.EVA.regular.sub.csv",545

"OAK197408210",9,0,"holtj101",1,8,3,"holtj101",11,661974OAK.EVA.regular.sub.csv",546

"OAK197408210",9,0,"tenag101",1,6,2,"tenag101",3,661974OAK.EVA.regular.sub.csv",547

"OAK197409020",6,0,"lindp101",1,0,1,"abbog001",1,441974OAK.EVA.regular.sub.csv",548

"OAK197409020",6,0,"stanl102",0,5,11,"lahoj101",9,441974OAK.EVA.regular.sub.csv",549

"OAK197409020",6,0,"olivb101",0,6,11,"bochb001",7,461974OAK.EVA.regular.sub.csv",550

"OAK197409020",6,1,"stanl102",0,5,9,"stanl102",11,471974OAK.EVA.regular.sub.csv",551

"OAK197409020",6,1,"olivb101",0,6,7,"olivb101",11,471974OAK.EVA.regular.sub.csv",552

"OAK197409020",7,0,"llenw101",0,8,11,"dohej101",3,521974OAK.EVA.regular.sub.csv",553

"OAK197409020",7,0,"heisb101",0,9,11,"doyld102",4,531974OAK.EVA.regular.sub.csv",554

"OAK197409020",7,1,"llenw101",0,8,7,"llenw101",11,541974OAK.EVA.regular.sub.csv",555

"OAK197409020",7,1,"olivb101",0,6,3,"olivb101",7,541974OAK.EVA.regular.sub.csv",556

"OAK197409020",7,1,"heisb101",0,9,4,"heisb101",11,541974OAK.EVA.regular.sub.csv",557

"OAK197409020",7,1,"washh101",1,9,12,"greed102",4,561974OAK.EVA.regular.sub.csv",558

"OAK197409020",7,1,"sandk101",0,0,1,"tanaf001",1,601974OAK.EVA.regular.sub.csv",559

"OAK197409020",8,0,"kubit101",1,9,4,"washh101",12,621974OAK.EVA.regular.sub.csv",560

"OAK197409020",8,0,"odomj101",1,0,1,"lindp101",1,651974OAK.EVA.regular.sub.csv",561

"OAK197409020",8,0,"fingr001",1,0,1,"odomj101",1,681974OAK.EVA.regular.sub.csv",562

"OAK197409020",8,1,"washc001",1,8,11,"manga101",10,721974OAK.EVA.regular.sub.csv",563

"OAK197409020",8,1,"quinl101",0,0,1,"sandk101",1,721974OAK.EVA.regular.sub.csv",564

"OAK197409020",8,1,"pinah101",0,0,1,"quinl101",1,751974OAK.EVA.regular.sub.csv",565

"OAK197409020",9,0,"meolr101",0,9,11,"heisb101",4,771974OAK.EVA.regular.sub.csv",566

"OAK197409030",5,1,"locks101",0,0,1,"ryann001",1,471974OAK.EVA.regular.sub.csv",567

"OAK197409030",7,1,"washh101",1,6,12,"tenag101",3,631974OAK.EVA.regular.sub.csv",568

"OAK197409030",8,0,"kubit101",1,6,4,"washh101",12,651974OAK.EVA.regular.sub.csv",569

"OAK197409030",8,0,"holtj101",1,9,3,"greed102",4,651974OAK.EVA.regular.sub.csv",570

"OAK197409030",9,0,"garnp001",1,2,5,"campb101",6,751974OAK.EVA.regular.sub.csv",571

"OAK197409030",9,0,"maxvd101",1,4,6,"bands101",5,751974OAK.EVA.regular.sub.csv",572

"OAK197409040",7,1,"lahoj101",0,3,7,"llenw101",7,611974OAK.EVA.regular.sub.csv",573

"OAK197409040",8,0,"odomj101",1,0,1,"bluev001",1,671974OAK.EVA.regular.sub.csv",574

"OAK197409040",8,0,"dohej101",0,6,11,"olivb101",3,691974OAK.EVA.regular.sub.csv",575

"OAK197409040",8,1,"dohej101",0,6,3,"dohej101",11,731974OAK.EVA.regular.sub.csv",576

"OAK197409040",9,0,"lindp101",1,0,1,"odomj101",1,771974OAK.EVA.regular.sub.csv",577

"OAK197409050",9,0,"simsd101",0,9,11,"sundj001",2,621974OAK.EVA.regular.sub.csv",578

"OAK197409060",3,0,"odomj101",1,0,1,"hamid101",1,191974OAK.EVA.regular.sub.csv",579

"OAK197409060",3,0,"hargm001",0,4,11,"fregj101",3,201974OAK.EVA.regular.sub.csv",580

"OAK197409060",3,1,"hargm001",0,4,3,"hargm001",11,231974OAK.EVA.regular.sub.csv",581

"OAK197409060",6,1,"washh101",1,9,12,"greed102",4,441974OAK.EVA.regular.sub.csv",582

"OAK197409060",7,0,"kubit101",1,9,4,"washh101",12,481974OAK.EVA.regular.sub.csv",583

"OAK197409060",7,0,"fingr001",1,0,1,"odomj101",1,521974OAK.EVA.regular.sub.csv",584

"OAK197409060",7,1,"foucs101",0,0,1,"bibbj001",1,571974OAK.EVA.regular.sub.csv",585

"OAK197409060",7,1,"holtj101",1,8,11,"fossr101",2,591974OAK.EVA.regular.sub.csv",586

"OAK197409060",8,0,"holtj101",1,8,3,"holtj101",11,601974OAK.EVA.regular.sub.csv",587

"OAK197409060",8,0,"tenag101",1,6,2,"tenag101",3,601974OAK.EVA.regular.sub.csv",588

"OAK197409060",11,0,"lindp101",1,0,1,"fingr001",1,961974OAK.EVA.regular.sub.csv",589

"OAK197409060",11,1,"garnp001",1,8,12,"holtj101",3,991974OAK.EVA.regular.sub.csv",590

"OAK197409070",4,0,"lindp101",1,0,1,"abbog001",1,271974OAK.EVA.regular.sub.csv",591

"OAK197409070",6,1,"manga101",1,9,11,"greed102",4,471974OAK.EVA.regular.sub.csv",592

"OAK197409070",7,0,"maxvd101",1,9,4,"manga101",11,501974OAK.EVA.regular.sub.csv",593

"OAK197409070",7,0,"knowd101",1,0,1,"lindp101",1,521974OAK.EVA.regular.sub.csv",594

"OAK197409070",7,0,"cardl101",0,5,11,"spenj101",10,531974OAK.EVA.regular.sub.csv",595

"OAK197409070",8,1,"holtj101",1,9,11,"maxvd101",4,641974OAK.EVA.regular.sub.csv",596

"OAK197409070",9,0,"kubit101",1,9,4,"holtj101",11,651974OAK.EVA.regular.sub.csv",597

"OAK197409070",9,0,"parsb101",1,0,1,"knowd101",1,691974OAK.EVA.regular.sub.csv",598

"OAK197409080",5,1,"browl104",0,3,5,"burrj001",9,371974OAK.EVA.regular.sub.csv",599

"OAK197409080",5,1,"randl101",0,5,7,"randl101",5,371974OAK.EVA.regular.sub.csv",600

"OAK197409080",5,1,"tovac101",0,2,9,"tovac101",7,371974OAK.EVA.regular.sub.csv",601

"OAK197409080",6,1,"washc001",1,9,11,"garnp001",5,461974OAK.EVA.regular.sub.csv",602

"OAK197409080",7,0,"kubit101",1,9,5,"washc001",11,511974OAK.EVA.regular.sub.csv",603

"OAK197409080",7,1,"hargm001",0,4,3,"fregj101",3,561974OAK.EVA.regular.sub.csv",604

"OAK197409080",7,1,"holtj101",1,8,11,"greed102",4,591974OAK.EVA.regular.sub.csv",605

"OAK197409080",8,0,"trilm001",1,8,4,"holtj101",11,601974OAK.EVA.regular.sub.csv",606

"OAK197409080",8,0,"parsb101",1,0,1,"holtk101",1,601974OAK.EVA.regular.sub.csv",607

"OAK197409080",8,0,"spenj101",0,7,11,"cardl101",10,621974OAK.EVA.regular.sub.csv",608

"OAK197409080",9,0,"knowd101",1,0,1,"parsb101",1,671974OAK.EVA.regular.sub.csv",609

"OAK197409091",8,1,"washh101",1,9,12,"greed102",4,561974OAK.EVA.regular.sub.csv",610

"OAK197409091",9,0,"kubit101",1,9,4,"washh101",12,611974OAK.EVA.regular.sub.csv",611

"OAK197409092",6,1,"washh101",1,7,12,"washc001",10,471974OAK.EVA.regular.sub.csv",612

"OAK197409092",7,1,"lopea001",0,0,1,"splip001",1,551974OAK.EVA.regular.sub.csv",613

"OAK197409092",7,1,"holtj101",1,7,11,"washh101",10,591974OAK.EVA.regular.sub.csv",614

"OAK197409092",8,0,"garnp001",1,2,5,"campb101",6,601974OAK.EVA.regular.sub.csv",615

"OAK197409092",8,0,"maxvd101",1,3,6,"bands101",5,601974OAK.EVA.regular.sub.csv",616

"OAK197409092",8,1,"manga101",1,9,11,"greed102",4,651974OAK.EVA.regular.sub.csv",617

"OAK197409092",9,0,"kubit101",1,9,4,"manga101",11,681974OAK.EVA.regular.sub.csv",618

"OAK197409092",9,0,"paepd101",0,9,11,"martb001",2,681974OAK.EVA.regular.sub.csv",619

"OAK197409240",6,1,"holtj101",1,9,11,"greed102",4,501974OAK.EVA.regular.sub.csv",620

"OAK197409240",6,1,"butlb101",0,0,1,"deckj101",1,501974OAK.EVA.regular.sub.csv",621

"OAK197409240",6,1,"alouj101",1,9,11,"holtj101",11,501974OAK.EVA.regular.sub.csv",622

"OAK197409240",7,0,"maxvd101",1,9,4,"alouj101",11,521974OAK.EVA.regular.sub.csv",623

"OAK197409240",7,0,"fingr001",1,0,1,"bluev001",1,571974OAK.EVA.regular.sub.csv",624

"OAK197409240",9,0,"braus001",0,7,11,"kusic101",3,671974OAK.EVA.regular.sub.csv",625

"OAK197409240",9,0,"bourp101",0,8,11,"thomd103",6,681974OAK.EVA.regular.sub.csv",626

"OAK197409240",9,0,"olivt102",0,9,11,"borgg101",2,691974OAK.EVA.regular.sub.csv",627

"OAK197409240",9,0,"terrj101",0,9,12,"olivt102",11,701974OAK.EVA.regular.sub.csv",628

"OAK197409250",2,1,"terrj101",0,8,6,"thomd103",6,151974OAK.EVA.regular.sub.csv",629

"OAK197409250",5,0,"lindp101",1,0,1,"abbog001",1,391974OAK.EVA.regular.sub.csv",630

"OAK197409250",5,0,"kusic101",0,7,11,"bourp101",3,411974OAK.EVA.regular.sub.csv",631

"OAK197409250",5,1,"kusic101",0,7,3,"kusic101",11,431974OAK.EVA.regular.sub.csv",632

"OAK197409250",6,1,"alouj101",1,9,11,"greed102",4,501974OAK.EVA.regular.sub.csv",633

"OAK197409250",6,1,"washh101",1,9,12,"alouj101",11,511974OAK.EVA.regular.sub.csv",634

"OAK197409250",7,0,"maxvd101",1,9,4,"washh101",12,551974OAK.EVA.regular.sub.csv",635

"OAK197409250",8,1,"holtj101",1,9,11,"maxvd101",4,691974OAK.EVA.regular.sub.csv",636

"OAK197409250",9,0,"trilm001",1,9,4,"holtj101",11,701974OAK.EVA.regular.sub.csv",637

"OAK197409260",8,0,"killh102",0,9,11,"roofp101",2,541974OAK.EVA.regular.sub.csv",638

"OAK197409260",8,1,"borgg101",0,9,2,"killh102",11,571974OAK.EVA.regular.sub.csv",639

"OAK197409260",8,1,"holtj101",1,9,11,"greed102",4,571974OAK.EVA.regular.sub.csv",640

"OAK197409260",9,0,"maxvd101",1,9,4,"holtj101",11,601974OAK.EVA.regular.sub.csv",641

"OAK197409270",4,0,"maxvd101",1,2,6,"campb101",6,281974OAK.EVA.regular.sub.csv",642

"OAK197409270",5,1,"trilm001",1,9,12,"greed102",4,431974OAK.EVA.regular.sub.csv",643

"OAK197409270",6,0,"trilm001",1,9,4,"trilm001",12,451974OAK.EVA.regular.sub.csv",644

"OAK197409270",6,0,"alouj101",1,5,7,"rudij101",7,451974OAK.EVA.regular.sub.csv",645

"OAK197409270",6,0,"holtj101",1,4,3,"bands101",5,451974OAK.EVA.regular.sub.csv",646

"OAK197409270",6,0,"garnp001",1,6,5,"tenag101",3,451974OAK.EVA.regular.sub.csv",647

"OAK197409270",6,0,"fingr001",1,0,1,"holtk101",1,451974OAK.EVA.regular.sub.csv",648

"OAK197409270",6,1,"muset101",0,8,3,"johnl101",3,491974OAK.EVA.regular.sub.csv",649

"OAK197409270",7,1,"jackr001",1,1,11,"nortb101",8,591974OAK.EVA.regular.sub.csv",650

"OAK197409270",7,1,"forst001",0,0,1,"bahns101",1,591974OAK.EVA.regular.sub.csv",651

"OAK197409270",8,0,"manga101",1,7,9,"manga101",10,601974OAK.EVA.regular.sub.csv",652

"OAK197409270",8,0,"washc001",1,3,8,"washc001",9,601974OAK.EVA.regular.sub.csv",653

"OAK197409270",8,0,"hamid101",1,1,1,"jackr001",11,601974OAK.EVA.regular.sub.csv",654

"OAK197409270",9,0,"odomj101",1,1,1,"hamid101",1,681974OAK.EVA.regular.sub.csv",655

"OAK197409280",3,1,"granw101",0,0,1,"kucej101",1,331974OAK.EVA.regular.sub.csv",656

"OAK197409280",4,1,"holtj101",1,3,12,"rudij101",3,451974OAK.EVA.regular.sub.csv",657

"OAK197409280",4,1,"acosc101",0,0,1,"granw101",1,451974OAK.EVA.regular.sub.csv",658

"OAK197409280",5,0,"holtj101",1,3,3,"holtj101",12,461974OAK.EVA.regular.sub.csv",659

"OAK197409280",6,0,"hanel101",1,5,2,"tenag101",2,561974OAK.EVA.regular.sub.csv",660

"OAK197409280",6,0,"odomj101",1,0,1,"bluev001",1,561974OAK.EVA.regular.sub.csv",661

"OAK197409280",6,0,"knowd101",1,0,1,"odomj101",1,601974OAK.EVA.regular.sub.csv",662

"OAK197409280",6,1,"gossr001",0,0,1,"acosc101",1,671974OAK.EVA.regular.sub.csv",663

"OAK197409280",7,0,"parsb101",1,0,1,"knowd101",1,691974OAK.EVA.regular.sub.csv",664

"OAK197409280",7,0,"kellp101",0,4,12,"meltb101",10,721974OAK.EVA.regular.sub.csv",665

"OAK197409280",7,0,"lindp101",1,0,1,"parsb101",1,731974OAK.EVA.regular.sub.csv",666

"OAK197409280",7,1,"washh101",1,4,12,"jackr001",10,751974OAK.EVA.regular.sub.csv",667

"OAK197409280",9,0,"richl101",0,3,12,"steib001",5,891974OAK.EVA.regular.sub.csv",668

"OAK197409280",9,0,"santr102",0,4,11,"kellp101",10,891974OAK.EVA.regular.sub.csv",669

"OAK197409280",9,0,"muset101",0,4,12,"santr102",11,901974OAK.EVA.regular.sub.csv",670

"OAK197409290",3,0,"hamid101",1,0,1,"abbog001",1,181974OAK.EVA.regular.sub.csv",671

"OAK197409290",6,0,"holtj101",1,3,3,"rudij101",3,411974OAK.EVA.regular.sub.csv",672

"OAK197409290",6,0,"hanel101",1,5,2,"tenag101",2,411974OAK.EVA.regular.sub.csv",673

"OAK197409290",6,0,"knowd101",1,0,1,"hamid101",1,431974OAK.EVA.regular.sub.csv",674

"OAK197409290",6,1,"gossr001",0,0,1,"ottej101",1,501974OAK.EVA.regular.sub.csv",675

"OAK197409290",6,1,"forst001",0,0,1,"gossr001",1,511974OAK.EVA.regular.sub.csv",676

"OAK197409290",7,0,"meltb101",0,7,11,"sharb102",9,561974OAK.EVA.regular.sub.csv",677

"OAK197409290",7,1,"downb001",0,7,9,"meltb101",11,581974OAK.EVA.regular.sub.csv",678

"OAK197409290",7,1,"washh101",1,3,12,"holtj101",3,591974OAK.EVA.regular.sub.csv",679

"OAK197409290",7,1,"nortb101",1,4,11,"jackr001",10,591974OAK.EVA.regular.sub.csv",680

"OAK197409290",8,0,"fossr101",1,3,2,"washh101",12,621974OAK.EVA.regular.sub.csv",681

"OAK197409290",8,0,"hanel101",1,5,3,"hanel101",2,621974OAK.EVA.regular.sub.csv",682

"OAK197409290",8,0,"bradb105",0,9,11,"herre102",2,621974OAK.EVA.regular.sub.csv",683

"OAK197409290",8,0,"santr102",0,1,11,"kellp101",10,631974OAK.EVA.regular.sub.csv",684

"OAK197409290",8,1,"varnp101",0,9,2,"bradb105",11,651974OAK.EVA.regular.sub.csv",685

"OAK197409290",9,0,"fingr001",1,0,1,"knowd101",1,701974OAK.EVA.regular.sub.csv",686

