"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195307280","SLA",5,0,0,0,0,"",4,7,"dyckj101","?","dyckj101","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","kryhd101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PHA","SLA","PHA",0,"F","F",4,7,0,23,1,"T","F",2,2,"T","T","berrn101","huntb105","F","F",0,0,0,3,5,45,0,0,0,"","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3171

"PHA195307280","SLA",5,0,1,0,0,"",4,7,"berrn101","?","berrn101","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","kryhd101","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"PHA","SLA","PHA",0,"F","F",4,7,0,24,2,"T","F",2,2,"T","T","huntb105","larsd102","F","F",0,0,0,3,5,45,0,0,0,"","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3172

"PHA195307280","SLA",5,0,2,0,0,"",4,7,"huntb105","?","huntb105","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","kryhd101","","S9.2-H;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","SLA","PHA",0,"F","F",4,7,0,25,3,"T","F",2,2,"T","T","larsd102","grotj102","F","F",0,0,0,3,5,45,0,0,0,"","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3173

"PHA195307280","SLA",5,0,2,0,0,"",5,7,"larsd102","?","larsd102","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","huntb105","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","SLA","PHA",0,"F","F",5,7,1,26,4,"T","F",2,1,"F","F","grotj102","kokod101","F","F",0,0,0,6,8,48,0,0,0,"","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcghe101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3174

"PHA195307280","SLA",5,0,2,0,0,"",6,7,"grotj102","?","grotj102","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","larsd102","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHA","SLA","PHA",0,"F","T",6,7,2,27,5,"T","F",1,1,"T","T","kokod101","courc101","F","F",1,9,49,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3175

"PHA195307280","SLA",5,1,0,0,0,"",6,7,"zerng101","?","zerng101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHA","PHA","SLA",1,"T","F",7,6,0,22,0,"T","F",0,0,"T","T","michc101","mcghe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3176

"PHA195307280","SLA",5,1,1,0,0,"",6,7,"michc101","?","michc101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"PHA","PHA","SLA",1,"F","F",7,6,0,23,1,"T","F",0,0,"T","T","mcghe101","murrr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3177

"PHA195307280","SLA",5,1,2,0,0,"",6,7,"mcghe101","?","mcghe101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PHA","PHA","SLA",1,"F","T",7,6,0,24,2,"T","F",0,0,"T","T","murrr102","schec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3178

"PHA195307280","SLA",6,0,0,0,0,"",6,7,"kokod101","?","kokod101","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","SLA","PHA",0,"T","F",6,7,0,28,0,"T","F",0,1,"T","T","courc101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcghe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3179

"PHA195307280","SLA",6,0,0,0,0,"",6,7,"courc101","?","courc101","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","kokod101","","","5/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"PHA","SLA","PHA",0,"F","F",6,7,0,29,1,"T","F",1,1,"T","T","wertv101","kryhd101","F","F",7,2,54,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3180

"PHA195307280","SLA",6,0,1,0,0,"",6,7,"wertv101","?","wertv101","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","kokod101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PHA","SLA","PHA",0,"F","F",6,7,0,30,2,"T","F",1,1,"T","T","kryhd101","dyckj101","F","F",7,2,54,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3181

"PHA195307280","SLA",6,0,2,0,0,"",6,7,"kryhd101","?","kryhd101","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","kokod101","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","SLA","PHA",0,"F","F",6,7,0,31,3,"T","F",1,3,"T","T","dyckj101","berrn101","F","F",7,2,54,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3182

"PHA195307280","SLA",6,0,2,0,0,"",6,7,"dyckj101","?","dyckj101","?","schec101","?","schec101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","kryhd101","kokod101","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHA","SLA","PHA",0,"F","T",6,7,0,32,4,"T","F",3,3,"T","T","berrn101","huntb105","F","F",3,5,57,7,2,54,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3183

"PHA195307280","SLA",6,1,0,0,0,"",6,7,"murrr102","?","murrr102","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"PHA","PHA","SLA",1,"T","F",7,6,0,25,0,"T","F",0,0,"T","T","schec101","demaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3184

"PHA195307280","SLA",6,1,1,0,0,"",6,7,"schec101","?","schec101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"PHA","PHA","SLA",1,"F","F",7,6,0,26,1,"T","F",0,0,"F","F","demaj101","phild102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3185

"PHA195307280","SLA",6,1,2,0,0,"",6,7,"demaj101","?","demaj101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PHA","PHA","SLA",1,"F","T",7,6,0,27,2,"T","F",0,0,"T","T","phild102","sudep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3186

"PHA195307280","SLA",7,0,0,0,0,"",6,7,"berrn101","?","berrn101","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","SLA","PHA",0,"T","F",6,7,0,33,0,"T","F",0,1,"T","T","huntb105","larsd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3187

"PHA195307280","SLA",7,0,0,0,0,"",6,7,"huntb105","?","huntb105","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","berrn101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHA","SLA","PHA",0,"F","F",6,7,0,34,1,"T","F",1,1,"T","T","larsd102","grotj102","F","F",4,7,62,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcghe101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3188

"PHA195307280","SLA",7,0,1,0,0,"",6,7,"larsd102","?","larsd102","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","berrn101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","SLA","PHA",0,"F","F",6,7,0,35,2,"T","F",1,3,"F","F","grotj102","kokod101","F","F",4,7,62,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3189

"PHA195307280","SLA",7,0,1,0,0,"",6,7,"grotj102","?","grotj102","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","larsd102","berrn101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martm101","martm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","SLA","PHA",0,"F","F",6,7,0,36,3,"T","F",3,7,"T","T","kokod101","courc101","F","F",1,9,64,4,7,62,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3190

"PHA195307280","SLA",7,0,1,0,0,"",6,7,"kokod101","?","kokod101","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","grotj102","larsd102","berrn101","8.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","martm101","martm101","martm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHA","SLA","PHA",0,"F","F",6,7,0,37,4,"T","F",7,3,"T","T","courc101","wertv101","F","F",8,1,65,1,9,64,4,7,62,"murrr102","murrr102","murrr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcghe101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3191

"PHA195307280","SLA",7,0,2,0,0,"",7,7,"courc101","?","courc101","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","grotj102","larsd102","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martm101","martm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHA","SLA","PHA",0,"F","T",7,7,1,38,5,"T","F",3,3,"T","T","wertv101","kryhd101","F","F",8,1,65,1,9,64,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcghe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3192

"PHA195307280","SLA",7,1,0,0,0,"",7,7,"phild102","?","phild102","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PHA","PHA","SLA",1,"T","F",7,7,0,28,0,"T","F",0,0,"T","T","sudep101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3193

"PHA195307280","SLA",7,1,1,0,0,"",7,7,"sudep101","?","sudep101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"PHA","PHA","SLA",1,"F","F",7,7,0,29,1,"T","F",0,0,"T","T","robie101","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3194

"PHA195307280","SLA",7,1,2,0,0,"",7,7,"robie101","?","robie101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHA","PHA","SLA",1,"F","T",7,7,0,30,2,"T","F",0,0,"T","T","zerng101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3195

"PHA195307280","SLA",8,0,0,0,0,"",7,7,"wertv101","?","wertv101","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PHA","SLA","PHA",0,"T","F",7,7,0,39,0,"T","F",0,0,"T","T","kryhd101","dyckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3196

"PHA195307280","SLA",8,0,1,0,0,"",7,7,"kryhd101","?","kryhd101","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHA","SLA","PHA",0,"F","F",7,7,0,40,1,"T","F",0,0,"T","T","dyckj101","berrn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcghe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3197

"PHA195307280","SLA",8,0,2,0,0,"",7,7,"dyckj101","?","dyckj101","?","martm101","?","martm101","?","murrr102","robie101","michc101","sudep101","demaj101","zerng101","mcghe101","phild102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PHA","SLA","PHA",0,"F","T",7,7,0,41,2,"T","F",0,0,"T","T","berrn101","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcghe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3198

"PHA195307280","SLA",8,1,0,0,0,"",7,7,"zerng101","?","zerng101","?","larsd102","?","larsd102","?","courc101","kryhd101","berrn101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHA","PHA","SLA",1,"T","F",7,7,0,31,0,"T","F",0,0,"T","T","michc101","mcghe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1953PHA.EVA.regular.event.csv",3199

