"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199907010","MIL",6,0,0,3,2,"BFCBFBB",14,6,"valej003","?","valej003","?","serad001","?","serad001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","MIL","CHN",0,"T","F",14,6,0,34,0,"T","F",0,1,"T","T","eldrc001","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",6,0,0,0,0,"B",14,6,"eldrc001","?","eldrc001","?","serad001","?","serad001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","valej003","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","serad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","MIL","CHN",0,"F","F",14,6,0,35,1,"T","F",1,2,"F","F","lorem001","bellr002","F","F",6,8,65,0,0,0,0,0,0,"houst001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",6,0,0,2,1,"B.LBX",14,6,"eldrc001","?","eldrc001","?","serad001","?","serad001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","valej003","","54/SH/BG25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","serad001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"CHN","MIL","CHN",0,"F","F",14,6,0,35,1,"F","F",2,4,"F","F","lorem001","bellr002","F","F",0,0,0,6,8,65,0,0,0,"","houst001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"alexm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",6,0,1,1,0,"BX",14,6,"lorem001","?","lorem001","?","serad001","?","serad001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","valej003","9/P89S","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","serad001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CHN","MIL","CHN",0,"F","F",14,6,0,36,2,"T","F",4,4,"T","T","bellr002","cirij001","F","F",0,0,0,0,0,0,6,8,65,"","","houst001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hillg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",6,0,2,1,2,"BCCX",14,6,"bellr002","?","bellr002","?","serad001","?","serad001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","valej003","8/F8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","serad001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHN","MIL","CHN",0,"F","T",14,6,0,37,3,"T","F",4,4,"T","T","cirij001","burnj001","F","F",0,0,0,0,0,0,6,8,65,"","","houst001",1,1,0,0,0,0,3,2,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,0,0,1,"FX",14,6,"moram001","?","moram001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","HR/F89D","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","MIL",1,"T","F",6,14,0,27,0,"T","F",0,0,"T","T","alexm001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,0,2,2,"FBBCX",14,7,"alexm001","?","alexm001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","5/P5SF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"CHN","CHN","MIL",1,"F","F",7,14,1,28,1,"T","F",0,0,"T","T","gracm001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cirij001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,1,2,2,"CCBFBFX",14,7,"gracm001","?","gracm001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","S8/L8RS","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","MIL",1,"F","F",7,14,1,29,2,"T","F",0,1,"T","T","sosas001","rodrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"grism001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,1,3,1,"BSBBB",14,7,"sosas001","?","sosas001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","gracm001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","MIL",1,"F","F",7,14,1,30,3,"T","F",1,3,"T","T","rodrh001","hillg001","F","F",3,3,72,0,0,0,0,0,0,"nilsd001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,1,1,1,"BFX",14,7,"rodrh001","?","rodrh001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","sosas001","gracm001","","D8/F8RXD.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","MIL",1,"F","F",7,14,1,31,4,"T","F",3,2,"T","T","hillg001","houst001","F","F",8,4,73,3,3,72,0,0,0,"nilsd001","nilsd001","",1,1,0,0,0,0,2,0,0,1,1,0,2,"grism001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,1,1,2,"FFBFS",14,9,"hillg001","?","hillg001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","rodrh001","","K+WP.2-H(NR)(E2);B-1","F","F",9,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","MIL",1,"F","F",9,14,3,32,5,"T","F",2,1,"T","T","houst001","hernj001","F","F",0,0,0,7,5,74,0,0,0,"","nilsd001","",1,1,0,0,0,0,4,0,1,3,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,1,1,1,"CBX",14,10,"houst001","?","houst001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","hillg001","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"CHN","CHN","MIL",1,"F","F",10,14,4,33,6,"T","F",1,1,"T","T","hernj001","serad001","F","F",9,6,75,0,0,0,0,0,0,"nilsd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cirij001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,2,2,1,"BCBX",14,10,"hernj001","?","hernj001","?","eldrc001","?","eldrc001","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","hillg001","","","HR/F89XD.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","MIL",1,"F","F",10,14,4,34,7,"T","F",1,0,"T","T","serad001","moram001","F","F",9,6,75,0,0,0,0,0,0,"nilsd001","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",6,1,2,1,1,"BFX",14,12,"jennr001","?","jennr001","?","pittj002","?","pittj002","?","nilsd001","lorem001","bellr002","cirij001","valej003","jenkg001","grism001","burnj001","","","","1/G13S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","serad001",1,1,0,0,0,0,0,0,0,78,"CHN","CHN","MIL",1,"F","T",12,14,6,35,8,"T","F",0,0,"F","F","moram001","alexm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pittj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",7,0,0,2,1,"CBBX",14,12,"cirij001","?","cirij001","?","myerr002","?","myerr002","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","","9/F89D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"CHN","MIL","CHN",0,"T","F",14,12,0,38,0,"T","F",0,0,"T","T","burnj001","nilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hillg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199907010","MIL",7,0,1,1,1,"CBX",14,12,"burnj001","?","burnj001","?","myerr002","?","myerr002","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","","2/P2LF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CHN","MIL","CHN",0,"F","F",14,12,0,39,1,"T","F",0,0,"T","T","nilsd001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"houst001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199907010","MIL",7,0,2,2,0,"BBX",14,12,"nilsd001","?","nilsd001","?","myerr002","?","myerr002","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","","D8/L8LD","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","MIL","CHN",0,"F","F",14,12,0,40,2,"T","F",0,2,"T","T","grism001","jenkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199907010","MIL",7,0,2,3,2,"CBBBFFB",14,12,"grism001","?","grism001","?","myerr002","?","myerr002","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","nilsd001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","myerr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHN","MIL","CHN",0,"F","F",14,12,0,41,3,"T","F",2,3,"T","T","jenkg001","valej003","F","F",0,0,0,2,5,81,0,0,0,"","houst001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"CHN199907010","MIL",7,0,2,3,2,"BBBCCX",14,12,"ochoa001","?","ochoa001","?","heref001","?","heref001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","grism001","nilsd001","","S8/L8LS.2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerr002","myerr002","","F","F","F","F","F","","","","jenkg001",7,0,0,0,0,0,0,0,0,83,"CHN","MIL","CHN",0,"F","F",14,12,0,42,4,"T","F",3,3,"F","F","valej003","pittj002","F","F",8,6,82,2,5,81,0,0,0,"houst001","houst001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"sosas001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",7,0,2,3,0,"BBBB",15,12,"valej003","?","valej003","?","heref001","?","heref001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","ochoa001","grism001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","myerr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","MIL","CHN",0,"F","F",15,12,1,43,5,"T","F",3,7,"T","T","pittj002","lorem001","F","F",0,7,83,8,6,82,0,0,0,"houst001","houst001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",7,0,2,1,0,"BX",15,12,"berrs001","?","berrs001","?","heref001","?","heref001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","valej003","ochoa001","grism001","9/F89M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","myerr002","F","F","F","F","F","","","","pittj002",1,9,0,0,0,0,0,0,0,85,"CHN","MIL","CHN",0,"F","T",15,12,1,44,6,"T","F",7,7,"F","F","lorem001","bellr002","F","F",6,8,84,11,7,83,8,6,82,"houst001","houst001","houst001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hillg001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CHN199907010","MIL",7,1,0,0,0,"H",15,12,"moram001","?","moram001","?","myerm001","?","myerm001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHN","CHN","MIL",1,"T","F",12,15,0,36,0,"T","F",0,1,"T","T","alexm001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",7,1,0,0,0,"X",15,12,"alexm001","?","alexm001","?","myerm001","?","myerm001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","moram001","","","53/G56S.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"CHN","CHN","MIL",1,"F","F",12,15,0,37,1,"T","F",1,2,"T","T","gracm001","sosas001","F","F",4,1,86,0,0,0,0,0,0,"nilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",7,1,1,0,2,"CFB",15,12,"gracm001","?","gracm001","?","myerm001","?","myerm001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","moram001","","CS3(25)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","myerm001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,88,"CHN","CHN","MIL",1,"F","F",12,15,0,38,2,"T","F",2,0,"T","T","sosas001","rodrh001","F","F",0,0,0,4,1,86,0,0,0,"","nilsd001","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",7,1,2,2,2,"CFB.BC",15,12,"gracm001","?","gracm001","?","myerm001","?","myerm001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CHN","CHN","MIL",1,"F","T",12,15,0,38,2,"F","F",0,0,"T","T","sosas001","rodrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",8,0,0,3,2,"BCBBCX",15,12,"lorem001","?","lorem001","?","heref001","?","heref001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","","43/G4","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90,"CHN","MIL","CHN",0,"T","F",15,12,0,45,0,"T","F",0,0,"T","T","bellr002","cirij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",8,0,1,3,0,"BBBB",15,12,"bellr002","?","bellr002","?","heref001","?","heref001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CHN","MIL","CHN",0,"F","F",15,12,0,46,1,"T","F",0,1,"T","T","cirij001","burnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",8,0,1,1,1,"BFX",15,12,"cirij001","?","cirij001","?","heref001","?","heref001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","bellr002","","","7/L78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"CHN","MIL","CHN",0,"F","F",15,12,0,47,2,"T","F",1,1,"T","T","burnj001","nilsd001","F","F",4,2,91,0,0,0,0,0,0,"houst001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rodrh001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",8,0,2,0,2,"FCX",15,12,"burnj001","?","burnj001","?","heref001","?","heref001","?","houst001","gracm001","moram001","alexm001","hernj001","rodrh001","sosas001","hillg001","bellr002","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93,"CHN","MIL","CHN",0,"F","T",15,12,0,48,3,"T","F",1,1,"T","T","nilsd001","grism001","F","F",4,2,91,0,0,0,0,0,0,"houst001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"moram001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN199907010","MIL",8,1,0,0,0,"X",15,12,"sosas001","?","sosas001","?","plune001","?","plune001","?","nilsd001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","S7/L78S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"CHN","CHN","MIL",1,"T","F",12,15,0,39,0,"T","F",0,1,"T","T","rodrh001","hillg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
