"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199307250","19930725",0,"Sunday",135,"F","D","CHN","HOU","HOU02","morgm001","drabd001","wendh901","herna901","rapue901","vanol901","","",32889,"","","","","",0,1,0,0,-1,0,0,5,190,11,3,1,10,8,0,1,11,9,"scanb001","joned001","myerr001","","sancr001",6,"vizcj001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",8,"buecs001",5,"robek001",9,"morgm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"servs002",2,"uribj001",6,"drabd001",1,"myerr001","joned001","","",,,66,,,,00000000102,10000000000,41,0,0,1,2,2,0,0,4,0,5,1,0,1,0,6,1,1,1,0,33,14,0,2,0,38,4,0,0,1,0,1,0,4,1,7,1,0,2,0,4,2,2,1,0,33,17,0,1,0,,,,,,,,,,,"Bob Scanlan","Doug Jones","Randy Myers","robek001","Kevin Roberson","Rey Sanchez","Jose Vizcaino","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Steve Buechele","Kevin Roberson","Mike Morgan","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Scott Servais","Jose Uribe","Doug Drabek",,
"HOU199307260","19930726",0,"Monday",706,"F","N","CIN","HOU","HOU02","rijoj001","kiled001","laynj901","demud901","kellj901","relic901","","",16161,"","","","","",0,1,0,0,-1,4,1,5,184,9,6,1,10,5,2,1,8,8,"rijoj001","kiled001","","","robeb002",4,"morrh001",3,"saboc001",5,"mitck001",7,"sandr002",9,"olivj001",2,"branj002",6,"brumj001",8,"rijoj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"kiled001",1,"dibbr001","edent001","","",,,54,,,,203000001,100000000,35,1,0,1,6,2,0,1,3,0,9,0,1,0,0,3,0,0,0,0,27,4,0,0,0,33,1,0,0,0,0,0,0,3,0,11,1,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jose Rijo","Darryl Kile","(none)","mitck001","Kevin Mitchell","Bip Roberts","Hal Morris","Chris Sabo","Kevin Mitchell","Reggie Sanders","Joe Oliver","Jeff Branson","Jacob Brumfield","Jose Rijo","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Andujar Cedeno","Ed Taubensee","Darryl Kile",,
"HOU199307270","19930727",0,"Tuesday",705,"F","N","CIN","HOU","HOU02","browt001","willb001","demud901","kellj901","relic901","laynj901","","",17232,"","","","","",0,1,0,0,-1,4,1,5,154,9,5,6,9,10,0,0,6,5,"willb001","browt001","joned001","","robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"browt001",1,"biggc001",4,"parkr001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"willb001",1,"ayalb002","joned001","","",,,51,,,,000014000,01500000x,34,3,0,1,5,0,0,1,3,0,7,0,0,1,0,4,6,6,0,0,24,15,0,0,0,33,3,0,1,6,0,0,1,1,0,6,0,1,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Brian Williams","Tom Browning","Doug Jones","servs002","Scott Servais","Bip Roberts","Hal Morris","Barry Larkin","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Jacob Brumfield","Tom Browning","Craig Biggio","Rick Parker","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Scott Servais","Andujar Cedeno","Brian Williams",,
"HOU199307280","19930728",0,"Wednesday",706,"F","N","CIN","HOU","HOU02","pught001","portm001","kellj901","relic901","laynj901","demud901","","",22567,"","","","","",0,1,0,0,-1,4,1,5,150,9,2,4,12,10,0,1,9,7,"portm001","pught001","hernx001","","robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"pught001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"portm001",1,"rearj001","hernx001","","",,,51,,,,000001100,02101000x,38,2,0,0,1,0,0,0,0,0,9,0,0,1,0,4,4,4,0,0,24,13,0,2,0,30,0,2,0,4,1,1,0,3,0,2,1,0,2,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Mark Portugal","Tim Pugh","Xavier Hernandez","biggc001","Craig Biggio","Bip Roberts","Hal Morris","Barry Larkin","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Jacob Brumfield","Tim Pugh","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Ed Taubensee","Andujar Cedeno","Mark Portugal",,
"HOU199307290","19930729",0,"Thursday",705,"F","N","ATL","HOU","HOU02","merck001","harnp001","relic901","laynj901","demud901","kellj901","","",29060,"","","","","",0,1,0,0,-1,4,1,5,147,9,0,2,4,3,2,0,4,5,"harnp001","merck001","","","nixoo001",8,"blauj001",6,"gantr001",7,"justd001",9,"pendt001",5,"breas001",3,"berrd002",2,"lemkm001",4,"merck001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"jamec001",9,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"stanm003","","","",,,51,,,,000000000,20000000x,29,2,0,0,0,0,0,0,2,0,9,0,0,2,0,3,2,2,1,0,24,5,0,0,0,26,2,0,0,2,0,0,1,3,1,10,1,1,0,1,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Pete Harnisch","Kent Mercker","(none)","bagwj001","Jeff Bagwell","Otis Nixon","Jeff Blauser","Ron Gant","Dave Justice","Terry Pendleton","Sid Bream","Damon Berryhill","Mark Lemke","Kent Mercker","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Chris James","Luis Gonzalez","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199307300","19930730",0,"Friday",706,"F","N","ATL","HOU","HOU02","glavt001","drabd001","bonig901","grege901","bellw901","tatat901","","",47413,"","","","","",0,1,0,0,-1,4,1,5,169,9,4,1,7,7,1,2,7,9,"glavt001","drabd001","mcmig001","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",7,"anthe001",9,"servs002",2,"cedea001",6,"drabd001",1,"mcmig001","joned001","","",,,54,,,,201010000,000010000,32,0,0,0,4,1,1,0,4,1,9,1,0,1,0,2,1,1,0,0,27,13,0,3,0,32,1,0,0,1,0,0,0,5,0,7,0,0,2,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Glavine","Doug Drabek","Greg McMichael","mcgrf001","Fred McGriff","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Eric Anthony","Scott Servais","Andujar Cedeno","Doug Drabek",,
"HOU199307310","19930731",0,"Saturday",1217,"F","D","ATL","HOU","HOU02","maddg002","kiled001","grege901","bellw901","tatat901","bonig901","","",46130,"","","","","",0,1,0,0,-1,0,0,5,182,9,4,3,8,9,0,1,9,7,"maddg002","kiled001","stanm003","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"kiled001",1,"stanm003","edent001","","",,,54,,,,000100210,000001101,34,1,0,2,4,1,0,0,5,2,7,1,0,0,0,2,3,3,1,0,27,17,0,1,0,34,2,0,1,3,1,0,1,1,0,4,2,0,1,0,4,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Greg Maddux","Darryl Kile","Mike Stanton","mcgrf001","Fred McGriff","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Ed Taubensee","Andujar Cedeno","Darryl Kile",,
"HOU199308010","19930801",0,"Sunday",135,"F","D","ATL","HOU","HOU02","smolj001","swing001","bellw901","tatat901","bonig901","grege901","","",38275,"","","","","",0,1,0,0,-1,0,0,5,136,9,3,2,6,7,0,0,4,6,"smolj001","swing001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"smolj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"servs002",2,"cedea001",6,"swing001",1,"mcmig001","joned001","","",,,54,,,,010200000,000000200,33,2,0,1,3,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,27,7,0,0,0,33,0,0,0,2,1,0,0,1,1,7,0,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Greg Swindell","Greg McMichael","justd001","Dave Justice","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Mark Lemke","John Smoltz","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Scott Servais","Andujar Cedeno","Greg Swindell",,
"HOU199308030","19930803",0,"Tuesday",705,"F","N","LAN","HOU","HOU02","grosk001","portm001","wintm901","kellj901","hirsm901","monte901","","",19132,"","","","","",0,1,0,0,-1,4,1,5,166,9,1,6,5,10,0,0,8,8,"portm001","grosk001","hernx001","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",9,"hansd001",5,"reedj003",4,"grosk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"worrt001","hernx001","","",,,51,,,,000000100,01000311x,29,1,0,0,1,1,1,0,5,0,4,0,0,2,0,3,6,6,0,0,24,11,0,0,0,32,4,0,1,6,1,1,0,4,0,5,0,0,0,0,2,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Mark Portugal","Kevin Gross","Xavier Hernandez","portm001","Mark Portugal","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Dave Hansen","Jody Reed","Kevin Gross","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Andujar Cedeno","Ed Taubensee","Mark Portugal",,
"HOU199308040","19930804",0,"Wednesday",706,"F","N","LAN","HOU","HOU02","candt001","harnp001","kellj901","hirsm901","monte901","wintm901","","",23065,"","","","","",0,1,0,0,-1,4,1,5,173,9,4,2,7,10,0,1,4,9,"candt001","harnp001","gottj001","","butlb001",8,"offej001",6,"rodrh001",3,"piazm001",2,"snydc001",9,"hansd001",5,"mondr002",7,"reedj003",4,"candt001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"gottj001","edent001","","",,,54,,,,000000202,000100001,32,2,0,1,4,0,0,1,2,0,4,0,1,0,0,3,1,1,0,0,27,13,1,1,0,36,0,0,0,2,0,0,0,2,0,7,1,0,1,0,4,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Tom Candiotti","Pete Harnisch","Jim Gott","hansd001","Dave Hansen","Brett Butler","Jose Offerman","Henry Rodriguez","Mike Piazza","Cory Snyder","Dave Hansen","Raul Mondesi","Jody Reed","Tom Candiotti","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Pete Harnisch",,
"HOU199308050","19930805",0,"Thursday",136,"F","D","LAN","HOU","HOU02","astap001","drabd001","hirsm901","monte901","wintm901","kellj901","","",25965,"","","","","",0,1,0,0,-1,4,1,5,172,9,5,2,11,5,1,1,9,6,"astap001","drabd001","gottj001","","butlb001",8,"offej001",6,"rodrh001",7,"karre001",3,"snydc001",9,"hansd001",5,"hernc001",2,"reedj003",4,"astap001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"cedea001",6,"donnc001",5,"taube001",2,"drabd001",1,"gottj001","joned001","","",,,54,,,,003010100,000000002,37,3,1,1,5,0,1,0,3,1,10,2,0,0,0,4,2,2,2,0,27,9,0,0,0,30,0,0,0,1,0,0,0,5,0,10,0,1,0,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Pedro Astacio","Doug Drabek","Jim Gott","offej001","Jose Offerman","Brett Butler","Jose Offerman","Henry Rodriguez","Eric Karros","Cory Snyder","Dave Hansen","Carlos Hernandez","Jody Reed","Pedro Astacio","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Andujar Cedeno","Chris Donnels","Ed Taubensee","Doug Drabek",,
"HOU199308130","19930813",0,"Friday",705,"F","N","COL","HOU","HOU02","sanfm001","portm001","davib902","hohnb901","poncl901","riekr901","","",37972,"","","","","",0,1,0,0,-1,4,1,5,168,9,5,3,11,6,1,2,10,8,"wayng001","joned001","holmd001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"giraj001",2,"castv001",6,"sanfm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"portm001",1,"holmd001","joned001","","",,,54,,,,000200003,000120000,36,0,0,1,4,0,0,0,6,0,4,1,1,1,0,5,3,3,0,0,27,6,0,0,0,32,2,0,1,3,1,0,0,5,0,10,0,0,0,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Gary Wayne","Doug Jones","Darren Holmes","hayec001","Charlie Hayes","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Charlie Hayes","Jerald Clark","Joe Girardi","Vinny Castilla","Mo Sanford","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Mark Portugal",,
"HOU199308140","19930814",0,"Saturday",705,"F","N","COL","HOU","HOU02","harrg002","harnp001","hohnb901","poncl901","riekr901","davib902","","",41523,"","","","","",0,0,0,0,-1,4,1,5,163,9,0,9,3,12,1,2,6,9,"harnp001","harrg002","","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"giraj001",2,"castv001",6,"harrg002",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"donnc001",5,"taube001",2,"cedea001",6,"harnp001",1,"wayng001","","","",,,51,,,,000000000,12011022x,31,2,0,0,0,0,0,0,2,0,12,0,0,0,0,4,8,8,4,0,24,8,0,0,0,33,2,0,1,8,1,2,1,5,0,5,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Harnisch","Greg W. Harris","(none)","gonzl001","Luis Gonzalez","Alex Cole","Roberto Mejia","Daryl Boston","Dante Bichette","Charlie Hayes","Jerald Clark","Joe Girardi","Vinny Castilla","Greg W. Harris","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Chris Donnels","Ed Taubensee","Andujar Cedeno","Pete Harnisch",,
"HOU199308150","19930815",0,"Sunday",135,"F","D","COL","HOU","HOU02","bottk001","drabd001","poncl901","riekr901","davib902","hohnb901","","",21690,"","","","","",0,1,0,0,-1,4,1,5,177,9,4,3,8,6,0,1,8,5,"ruffb001","hernx001","holmd001","","youne001",7,"benaf001",4,"jonec002",8,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"castv001",6,"bottk001",1,"biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"servs002",2,"cedea001",6,"drabd001",1,"holmd001","hernx001","","",,,54,,,,000001021,200001000,35,3,0,0,3,0,0,0,4,1,9,2,0,1,0,5,3,3,0,0,27,10,0,2,0,30,2,0,0,3,1,0,0,4,1,6,0,0,2,0,3,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Bruce Ruffin","Xavier Hernandez","Darren Holmes","","(none)","Eric Young","Freddie Benavides","Chris Jones","Dante Bichette","Charlie Hayes","Jerald Clark","Danny Sheaffer","Vinny Castilla","Kent Bottenfield","Craig Biggio","Steve Finley","Luis Gonzalez","Eric Anthony","Ken Caminiti","Chris Donnels","Scott Servais","Andujar Cedeno","Doug Drabek",,
"HOU199308170","19930817",0,"Tuesday",705,"F","N","FLO","HOU","HOU02","rappp001","kiled001","ripps901","crawj901","quicj901","danlk901","","",14602,"","","","","",0,1,0,0,-1,4,1,5,145,9,0,4,3,8,1,1,5,3,"kiled001","rappp001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"kiled001",1,"rodrr004","","","",,,51,,,,000000000,00310000x,29,1,0,0,0,0,0,1,2,0,8,0,0,2,0,3,3,3,0,0,24,11,0,1,0,30,1,1,0,3,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Darryl Kile","Pat Rapp","(none)","bagwj001","Jeff Bagwell","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Pat Rapp","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Darryl Kile",,
"HOU199308180","19930818",0,"Wednesday",705,"F","N","FLO","HOU","HOU02","armsj001","swing001","crawj901","quicj901","danlk901","ripps901","","",16018,"","","","","",0,1,0,0,-1,4,1,5,174,9,1,2,7,9,0,0,4,10,"swing001","klinj001","jonet003","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"santb001",2,"weisw001",6,"armsj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"uribj001",6,"swing001",1,"turnm001","jonet003","","",,,51,,,,000100000,01000001x,31,0,0,1,1,1,0,0,0,0,8,1,1,1,0,3,2,2,0,0,24,16,0,1,0,29,4,0,0,2,1,0,1,5,1,3,0,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Swindell","Joe Klink","Todd Jones","jamec001","Chris James","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Henry Cotto","Benito Santiago","Walt Weiss","Jack Armstrong","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Jose Uribe","Greg Swindell",,
"HOU199308190","19930819",0,"Thursday",705,"F","N","FLO","HOU","HOU02","hougc001","portm001","quicj901","danlk901","ripps901","crawj901","","",18662,"","","","","",0,1,72,0,-1,4,1,5,170,9,3,8,9,12,0,1,7,6,"portm001","hougc001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"brilg001",9,"santb001",2,"weisw001",6,"hougc001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"bassk001",9,"servs002",2,"cedea001",6,"portm001",1,"turnm001","joned001","","",,,51,,,,000300000,40100030x,35,1,0,0,2,0,0,0,2,0,7,0,0,1,0,4,8,8,1,0,24,13,0,2,0,34,3,0,3,8,0,0,0,4,0,4,0,0,2,0,4,2,2,0,1,27,8,0,1,0,,,,,,,,,,,"Mark Portugal","Charlie Hough","(none)","finls001","Steve Finley","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Greg Briley","Benito Santiago","Walt Weiss","Charlie Hough","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Kevin Bass","Scott Servais","Andujar Cedeno","Mark Portugal",,
"HOU199308200","19930820",0,"Friday",705,"F","N","PHI","HOU","HOU02","schic002","harnp001","bellw901","willc901","pullf901","darlg901","","",33080,"","","","","",0,1,0,0,-1,4,1,5,186,9,6,4,9,9,0,0,6,9,"westd001","jonet003","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"schic002",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"harnp001",1,"willm002","hernx001","","",,,54,,,,002001030,001110100,35,2,1,1,6,0,0,0,4,0,7,0,0,0,0,3,4,4,0,0,27,6,0,0,0,34,1,1,0,4,1,1,0,4,2,10,1,0,0,0,4,6,6,0,0,27,4,0,1,0,,,,,,,,,,,"David West","Todd Jones","Mitch Williams","stock001","Kevin Stocker","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Curt Schilling","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Andujar Cedeno","Pete Harnisch",,
"HOU199308210","19930821",0,"Saturday",805,"F","N","PHI","HOU","HOU02","mulht001","drabd001","willc901","pullf901","darlg901","bellw901","","",27507,"","","","","",0,1,0,0,-1,0,0,5,186,10,2,3,8,10,1,0,8,10,"joned001","andel001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"mulht001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"jamec001",7,"servs002",2,"cedea001",6,"drabd001",1,"westd001","joned001","","",,,59,,,,0010000010,0100001001,36,1,0,0,2,1,0,1,2,0,8,1,0,0,0,4,3,3,0,0,29,13,0,1,0,39,1,0,1,3,0,0,0,3,1,7,1,0,0,0,2,2,2,1,0,30,9,0,0,0,,,,,,,,,,,"Doug Jones","Larry Andersen","(none)","gonzl001","Luis Gonzalez","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Terry Mulholland","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Eric Anthony","Chris James","Scott Servais","Andujar Cedeno","Doug Drabek",,
