"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196808090","CAL",9,0,1,0,0,"",0,3,"davav101","?","davav101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BAL","CAL","BAL",0,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","fregj101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4271

"BAL196808090","CAL",9,0,2,0,0,"",0,3,"fregj101","?","fregj101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BAL","CAL","BAL",0,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","reicr101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4272

"BAL196808100","CAL",1,0,0,0,0,"",0,0,"kirke102","?","kirke102","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","S7#","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","CAL","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fregj101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",4273

"BAL196808100","CAL",1,0,0,0,0,"",0,0,"fregj101","?","fregj101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","kirke102","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","CAL","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","davav101","mincd101","T","T",9,1,1,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4274

"BAL196808100","CAL",1,0,1,0,0,"",0,0,"davav101","?","davav101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","kirke102","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"BAL","CAL","BAL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mincd101","reicr101","T","T",9,1,1,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4275

"BAL196808100","CAL",1,0,2,0,0,"",0,0,"mincd101","?","mincd101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","kirke102","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BAL","CAL","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","reicr101","satrt101","T","T",9,1,1,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4276

"BAL196808100","CAL",1,1,0,0,0,"",0,0,"bufod101","?","bufod101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","","","S8#","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","CAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blefc101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",4277

"BAL196808100","CAL",1,1,0,0,0,"",0,0,"blefc101","?","blefc101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","bufod101","","","PO1(13)#","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BAL","BAL","CAL",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","robif103","poweb101","T","T",8,1,5,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",4278

"BAL196808100","CAL",1,1,1,0,0,"",0,0,"blefc101","?","blefc101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BAL","BAL","CAL",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4279

"BAL196808100","CAL",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","CAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","poweb101","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4280

"BAL196808100","CAL",2,0,0,0,0,"",0,0,"reicr101","?","reicr101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"BAL","CAL","BAL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","satrt101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4281

"BAL196808100","CAL",2,0,1,0,0,"",0,0,"satrt101","?","satrt101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","CAL","BAL",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","hintc101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4282

"BAL196808100","CAL",2,0,1,0,0,"",0,0,"hintc101","?","hintc101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","satrt101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","CAL","BAL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","knoob101","murpt101","T","T",2,6,10,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4283

"BAL196808100","CAL",2,0,2,0,0,"",0,0,"knoob101","?","knoob101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","satrt101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","CAL","BAL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","murpt101","kirke102","T","T",2,6,10,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4284

"BAL196808100","CAL",2,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","CAL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hende103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4285

"BAL196808100","CAL",2,1,0,0,0,"",0,0,"hende103","?","hende103","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","poweb101","","","CS2(24)#","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"BAL","BAL","CAL",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","robib104","johnd105","T","T",3,4,13,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",4286

"BAL196808100","CAL",2,1,1,0,0,"",0,0,"hende103","?","hende103","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BAL","BAL","CAL",1,"F","F",0,0,0,4,1,"F","F",0,0,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirke102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4287

"BAL196808100","CAL",2,1,2,0,0,"",0,0,"robib104","?","robib104","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","BAL","CAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4288

"BAL196808100","CAL",3,0,0,0,0,"",0,0,"murpt101","?","murpt101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"BAL","CAL","BAL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","kirke102","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4289

"BAL196808100","CAL",3,0,1,0,0,"",0,0,"kirke102","?","kirke102","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","CAL","BAL",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","fregj101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4290

"BAL196808100","CAL",3,0,1,0,0,"",0,0,"fregj101","?","fregj101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","kirke102","","","PO1(23)#","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","brabg101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"BAL","CAL","BAL",0,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","davav101","mincd101","T","T",9,1,18,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",4291

"BAL196808100","CAL",3,0,2,0,0,"",0,0,"fregj101","?","fregj101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BAL","CAL","BAL",0,"F","T",0,0,0,10,2,"F","F",0,0,"T","T","davav101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4292

"BAL196808100","CAL",3,1,0,0,0,"",0,0,"johnd105","?","johnd105","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","CAL",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","belam101","brabg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirke102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4293

"BAL196808100","CAL",3,1,0,0,0,"",0,0,"belam101","?","belam101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","johnd105","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","CAL",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","brabg101","bufod101","T","T",4,7,21,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4294

"BAL196808100","CAL",3,1,0,0,0,"",0,0,"brabg101","?","brabg101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","belam101","johnd105","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"BAL","BAL","CAL",1,"F","F",0,0,0,8,2,"T","F",3,6,"T","T","bufod101","blefc101","T","T",6,8,22,4,7,21,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4295

"BAL196808100","CAL",3,1,1,0,0,"",0,0,"bufod101","?","bufod101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","belam101","johnd105","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BAL","BAL","CAL",1,"F","F",0,0,0,9,3,"T","F",6,2,"T","T","blefc101","robif103","T","T",0,0,0,6,8,22,4,7,21,"","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reicr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4296

"BAL196808100","CAL",3,1,2,0,0,"",0,1,"blefc101","?","blefc101","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","","belam101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","CAL",1,"F","F",1,0,1,10,4,"T","F",2,3,"T","T","robif103","poweb101","T","T",0,0,0,6,8,22,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4297

"BAL196808100","CAL",3,1,2,0,0,"",0,1,"robif103","?","robif103","?","murpt101","?","murpt101","?","satrt101","mincd101","knoob101","hintc101","fregj101","reicr101","davav101","kirke102","blefc101","belam101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BAL","BAL","CAL",1,"F","T",1,0,1,11,5,"T","F",3,3,"T","T","poweb101","hende103","T","T",7,2,25,6,8,22,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4298

"BAL196808100","CAL",4,0,0,0,0,"",0,1,"davav101","?","davav101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BAL","CAL","BAL",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","mincd101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4299

"BAL196808100","CAL",4,0,1,0,0,"",0,1,"mincd101","?","mincd101","?","brabg101","?","brabg101","?","hende103","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","CAL","BAL",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","reicr101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",4300

