"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197507260","19750726",0,"Saturday",0,"F","D","NYN","CHN","CHI11","stong102","burrr001","mcshj901","pelec901","pryop901","colon901","","",20474,"15,17","Comly","Comly","1998/09/07 2:07AM","",1,0,0,0,-1,0,1,1,207,10,9,8,14,15,1,1,9,12,"hallt101","knowd101","baldr101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"stong102",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"burrr001",1,"baldr101","wilcm001","","",,,60,,,,2210000202,1023000011,41,0,0,1,9,1,0,0,6,1,6,0,0,1,0,5,8,8,1,0,30,13,0,1,0,44,2,1,2,7,0,0,0,6,1,3,0,1,1,0,4,9,9,1,0,30,13,1,1,0,,,,,,,,,,,"Tom Hall","Darold Knowles","Rick Baldwin","torrj101","Joe Torre","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","George Stone","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Tim Hosley","Ray Burris",,
"CHN197507271","19750727",1,"Sunday",1201,"F","D","NYN","CHN","CHI11","koosj001","stons101","pelec901","pryop901","colon901","mcshj901","","",0,"15,17","Comly","Comly","1998/09/07 10:03PM","",1,0,80,0,7,0,1,1,137,9,2,4,4,8,1,0,3,8,"stons101","koosj001","","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"koosj001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"baldr101","","","",,,51,,,,100000100,01200010x,29,1,0,1,2,0,1,0,2,0,7,0,0,1,0,2,3,3,0,0,24,11,0,1,0,28,2,0,2,3,0,0,2,6,0,6,1,2,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Stone","Jerry Koosman","(none)","madlb001","Bill Madlock","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Jerry Grote","Mike Phillips","Jerry Koosman","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Steve Stone",,
"CHN197507272","19750727",2,"Sunday",255,"F","D","NYN","CHN","CHI11","webbh101","dettt101","pryop901","colon901","mcshj901","pelec901","","",29774,"15,17","Comly","Comly","1998/09/07 10:26PM","",1,0,0,0,-1,0,0,0,162,10,4,1,11,9,0,1,11,11,"webbh101","reusp101","sandk101","","unsed101",8,"millf105",4,"milnj101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"steaj001",2,"webbh101",1,"sperr101",4,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"mittg101",2,"kessd101",6,"dettt101",1,"sandk101","fraik101","","",,,60,,,,0000010003,0000001000,40,0,0,0,4,0,0,1,4,0,6,0,0,1,0,2,1,1,1,1,30,12,0,1,0,38,1,0,1,1,0,0,0,4,1,4,1,0,0,0,4,4,4,0,0,30,14,0,1,0,,,,,,,,,,,"Hank Webb","Paul Reuschel","Ken Sanders","garrw101","Wayne Garrett","Del Unser","Felix Millan","John Milner","Rusty Staub","Dave Kingman","Joe Torre","Mike Phillips","John Stearns","Hank Webb","Rob Sperring","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","George Mitterwald","Don Kessinger","Tom Dettore",,
"CHN197507280","19750728",0,"Monday",134,"F","D","MON","CHN","CHI11","blaid101","bonhb101","willa901","rungp901","varge901","froeb901","","",7310,"15,122","Comly","Comly","1998/09/07 10:42PM","",1,0,81,0,-1,0,1,1,142,9,2,4,6,10,0,1,10,8,"bonhb101","blaid101","","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"blaid101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"hoslt101",2,"trilm001",4,"bonhb101",1,"taylc101","","","",,,51,,,,002000000,20002000x,33,2,0,0,2,1,0,0,5,0,9,0,0,0,0,2,4,4,0,0,24,8,1,1,0,30,0,0,1,4,1,1,1,3,0,5,0,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Bonham","Dennis Blair","(none)","cardj101","Jose Cardenal","Pepe Mangual","Jim Dwyer","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Dennis Blair","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","Tim Hosley","Manny Trillo","Bill Bonham",,
"CHN197507290","19750729",0,"Tuesday",130,"F","D","MON","CHN","CHI11","renks101","reusr001","rungp901","varge901","froeb901","willa901","","",13209,"15,122","Comly","Comly","1998/09/07 10:58PM","",1,0,83,0,-1,0,1,1,142,9,3,4,9,8,0,1,8,9,"knowd101","murrd001","zamoo101","","mangp101",8,"folit001",6,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"footb101",2,"renks101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"hoslt101",2,"trilm001",4,"reusr001",1,"murrd001","zamoo101","","",,,51,,,,010000101,10000012x,34,2,0,0,3,1,1,1,1,1,6,0,0,1,0,3,4,4,0,1,24,12,0,1,0,29,0,0,2,4,1,0,1,6,1,2,0,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Darold Knowles","Dale Murray","Oscar Zamora","summc001","Champ Summers","Pepe Mangual","Tim Foli","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Barry Foote","Steve Renko","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","Tim Hosley","Manny Trillo","Rick Reuschel",,
"CHN197507300","19750730",0,"Wednesday",134,"F","D","MON","CHN","CHI11","roges001","burrr001","varge901","froeb901","willa901","rungp901","","",11117,"15,122","Comly","Comly","1998/09/07 11:08PM","",1,0,85,0,8,0,1,1,148,9,6,1,13,8,0,2,9,8,"roges001","burrr001","","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"roges001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"hoslt101",2,"trilm001",4,"burrr001",1,"","dettt101","","",,,54,,,,022010010,000100000,37,3,0,1,5,1,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,13,0,1,0,34,0,0,1,1,0,0,0,2,0,2,0,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Rogers","Ray Burris","(none)","roges001","Steve Rogers","Pepe Mangual","Jim Dwyer","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Steve Rogers","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","Tim Hosley","Manny Trillo","Ray Burris",,
"CHN197507310","19750731",0,"Thursday",130,"F","D","SLN","CHN","CHI11","rasme101","stons101","gormt101","weyel901","davis901","pullf901","","",19058,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/08 2:27PM","",0,0,87,0,4,0,1,1,149,9,3,5,10,6,0,2,8,7,"reusp101","reynk101","","","mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"stons101",1,"garmm101","reusp101","","",,,51,,,,001100100,03000002x,35,1,0,0,1,0,0,0,3,0,3,0,0,2,0,3,5,5,0,0,24,8,0,1,0,27,1,0,1,5,2,0,0,7,3,7,1,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Reuschel","Ken Reynolds","(none)","moraj101","Jerry Morales","Bake McBride","Willie Davis","Reggie Smith","Ted Simmons","Ron Fairly","Ted Sizemore","Ken Reitz","Mike Tyson","Eric Rasmussen","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","Manny Trillo","Steve Swisher","Steve Stone",,
"CHN197508010","19750801",0,"Friday",0,"F","D","SLN","CHN","CHI11","dennj001","bonhb101","weyel901","davis901","pullf901","gormt101","","",18038,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/09 6:58PM","",0,0,85,0,4,0,1,2,145,9,9,4,13,8,0,2,4,4,"dennj001","bonhb101","gibsb101","","mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"kessd101",6,"mondr001",8,"lacop101",3,"cardj101",7,"moraj101",9,"sperr101",5,"trilm001",4,"swiss101",2,"bonhb101",1,"gibsb101","reusp101","","",,,54,,,,100040040,000004000,37,2,0,0,9,1,1,0,1,1,1,1,0,3,0,2,4,4,0,0,27,15,0,0,0,32,1,0,1,4,1,0,0,2,0,5,0,2,0,0,5,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"John Denny","Bill Bonham","Bob Gibson","smitr101","Reggie Smith","Bake McBride","Willie Davis","Reggie Smith","Ted Simmons","Ron Fairly","Ted Sizemore","Ken Reitz","Mike Tyson","John Denny","Don Kessinger","Rick Monday","Pete LaCock","Jose Cardenal","Jerry Morales","Rob Sperring","Manny Trillo","Steve Swisher","Bill Bonham",,
"CHN197508020","19750802",0,"Saturday",217,"F","D","SLN","CHN","CHI11","forsb001","reusr001","davis901","pullf901","gormt101","weyel901","","",17524,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/09 9:29PM","",0,0,0,0,-1,2,4,0,128,9,4,0,8,4,0,2,7,4,"forsb001","reusr001","","","mcbrb101",8,"daviw102",7,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"kessd101",6,"mondr001",8,"lacop101",3,"cardj101",7,"moraj101",9,"sperr101",5,"trilm001",4,"swiss101",2,"reusr001",1,"","wilcm001","","",,,54,,,,000100012,000000000,32,1,1,0,3,3,0,0,3,1,3,1,0,1,0,1,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Forsch","Rick Reuschel","(none)","simmt001","Ted Simmons","Bake McBride","Willie Davis","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Bob Forsch","Don Kessinger","Rick Monday","Pete LaCock","Jose Cardenal","Jerry Morales","Rob Sperring","Manny Trillo","Steve Swisher","Rick Reuschel",,
"CHN197508031","19750803",1,"Sunday",1200,"F","D","SLN","CHN","CHI11","mcgll101","dettt101","pullf901","gormt101","weyel901","davis901","","",0,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/11 10:05PM","",0,0,0,0,-1,0,0,0,145,9,3,6,7,6,0,2,9,7,"dettt101","hraba101","knowd101","","mcbrb101",8,"daviw102",7,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"harrv101",5,"mondr001",8,"lacop101",3,"cardj101",7,"moraj101",9,"mittg101",2,"trilm001",4,"kessd101",6,"dettt101",1,"garmm101","knowd101","","",,,51,,,,000001020,00000006x,35,1,0,0,3,0,0,0,4,1,7,2,0,0,0,3,6,6,1,0,24,5,0,0,0,29,0,0,0,6,1,0,0,7,0,5,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Dettore","Al Hrabosky","Darold Knowles","hiseg101","Gene Hiser","Bake McBride","Willie Davis","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Lynn McGlothen","Vic Harris","Rick Monday","Pete LaCock","Jose Cardenal","Jerry Morales","George Mitterwald","Manny Trillo","Don Kessinger","Tom Dettore",,
"CHN197508032","19750803",2,"Sunday",305,"F","D","SLN","CHN","CHI11","reedr001","burrr001","gormt101","weyel901","davis901","pullf901","","",32691,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/12 7:38PM","",0,0,0,0,-1,0,0,0,133,9,7,4,9,8,0,1,5,5,"reedr001","burrr001","","","mcbrb101",8,"daviw102",7,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"kessd101",6,"mondr001",8,"cardj101",7,"moraj101",9,"thora001",3,"sperr101",5,"trilm001",4,"swiss101",2,"burrr001",1,"","reusp101","","",,,54,,,,010021300,000300100,36,3,1,2,7,0,0,0,3,0,2,0,0,0,0,1,4,4,1,0,27,9,0,2,0,33,1,0,0,3,0,0,1,2,0,7,2,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Reed","Ray Burris","(none)","smitr101","Reggie Smith","Bake McBride","Willie Davis","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Ron Reed","Don Kessinger","Rick Monday","Jose Cardenal","Jerry Morales","Andy Thornton","Rob Sperring","Manny Trillo","Steve Swisher","Ray Burris",,
"CHN197508180","19750818",0,"Monday",130,"F","D","LAN","CHN","CHI11","hootb001","stons101","olsea901","tatat901","sudoe901","willb901","","",14383,"15,24","Comly","Comly","1998/09/27 6:42PM","",1,0,71,0,10,0,0,2,140,9,3,1,7,6,0,0,4,8,"hootb001","stons101","marsm101","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"hootb001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"marsm101","dettt101","","",,,54,,,,000030000,100000000,32,0,0,2,3,1,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,11,0,0,0,32,0,0,0,1,0,0,1,3,0,4,0,1,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Burt Hooton","Steve Stone","Mike Marshall","cey-r001","Ron Cey","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Burt Hooton","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Steve Stone",,
"CHN197508190","19750819",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","suttd001","bonhb101","tatat901","sudoe901","willb901","olsea901","","",17594,"15,24","Comly","Comly","1998/09/27 7:23PM","",1,0,0,0,-1,0,0,2,128,9,2,1,5,2,0,1,8,4,"marsm101","bonhb101","","","loped001",4,"lacyl001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"hoslt101",2,"trilm001",4,"bonhb101",1,"marsm101","knowd101","","",,,54,,,,000000110,000100000,32,0,1,0,2,0,1,1,3,0,6,1,0,0,0,2,1,1,0,0,27,10,0,0,0,28,0,1,0,1,0,1,0,3,0,7,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Marshall","Bill Bonham","(none)","halej101","John Hale","Davey Lopes","Leon Lacy","John Hale","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Don Sutton","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Tim Hosley","Manny Trillo","Bill Bonham",,
"CHN197508210","19750821",0,"Thursday",130,"F","D","LAN","CHN","CHI11","messa101","reusr001","sudoe901","willb901","olsea901","tatat901","","",8377,"LAN, CHN","David W. Smith","David W. Smith","1996/03/10 11:22AM","",1,0,85,2,12,4,1,1,137,9,0,7,6,8,1,1,7,6,"reusr001","messa101","","","loped001",4,"lacyl001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"hougc001","reusp101","","",,,51,,,,000000000,23000020x,32,1,0,0,0,0,0,1,1,0,1,1,0,2,0,2,6,6,1,0,24,9,0,0,0,31,2,0,1,7,1,0,0,5,0,4,0,0,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Reuschel","Andy Messersmith","(none)","madlb001","Bill Madlock","Davey Lopes","Leon Lacy","John Hale","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Andy Messersmith","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Rick Reuschel",,
"CHN197508220","19750822",0,"Friday",0,"F","D","HOU","CHN","CHI11","richj101","stons101","steld901","dalej901","craws901","kiblj901","","",9602,"15","Comly","Comly","1998/09/27 7:52PM","",1,0,80,4,14,0,0,2,206,11,5,6,10,7,1,4,10,12,"knowd101","crawj102","","","howaw101",7,"grosg001",9,"cedec001",8,"johnc001",2,"watsb001",3,"raded103",5,"davaj101",6,"andrr101",4,"richj101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"crawj102","knowd101","","",,,64,,,,00000103001,10000120002,40,1,0,1,5,2,0,0,6,0,4,3,1,0,0,5,5,5,1,0,31,18,0,2,0,33,0,0,0,4,4,0,0,12,1,7,2,1,1,0,4,5,5,0,0,33,18,0,0,0,,,,,,,,,,,"Darold Knowles","Jim Crawford","(none)","cardj101","Jose Cardenal","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Bob Watson","Doug Rader","Jerry DaVanon","Rob Andrews","J.R. Richard","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Steve Stone",,
"CHN197508230","19750823",0,"Saturday",115,"F","D","HOU","CHN","CHI11","yorkj101","bonhb101","dalej901","craws901","kiblj901","steld901","","",17391,"15","Comly","Comly","1998/09/27 10:46PM","",1,0,85,2,11,0,1,2,181,9,14,12,21,12,2,4,8,7,"yorkj101","bonhb101","cosgm101","","andrr101",6,"howaw101",9,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"raded103",5,"davaj101",4,"yorkj101",1,"kessd101",6,"hiseg101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"bonhb101",1,"cosgm101","reusp101","","",,,54,,,,005211050,000000660,45,5,1,2,13,0,0,0,4,0,4,3,2,2,0,4,9,9,0,0,27,14,0,2,0,39,2,1,2,10,0,0,1,6,0,0,1,0,2,0,5,14,14,1,0,27,12,0,2,0,,,,,,,,,,,"Jim York","Bill Bonham","Mike Cosgrove","watsb001","Bob Watson","Rob Andrews","Wilbur Howard","Cesar Cedeno","Cliff Johnson","Bob Watson","Jose Cruz","Doug Rader","Jerry DaVanon","Jim York","Don Kessinger","Gene Hiser","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Tim Hosley","Bill Bonham",,
"CHN197508240","19750824",0,"Sunday",0,"F","D","HOU","CHN","CHI11","dierl101","burrr001","craws901","kiblj901","steld901","dalej901","","",19795,"15","Comly","Comly","1998/09/27 11:18PM","",1,0,90,2,9,0,1,1,160,9,8,4,14,6,2,0,9,5,"dierl101","burrr001","","","andrr101",6,"howaw101",9,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"cabee001",5,"davaj101",4,"dierl101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"sperr101",4,"swiss101",2,"burrr001",1,"","fraik101","","",,,54,,,,000311300,201001000,38,3,0,4,8,2,0,0,4,0,6,2,0,0,0,1,4,4,0,0,27,11,0,0,0,32,0,0,1,4,0,1,0,3,1,4,3,1,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Dierker","Ray Burris","(none)","johnc001","Cliff Johnson","Rob Andrews","Wilbur Howard","Cesar Cedeno","Cliff Johnson","Bob Watson","Jose Cruz","Enos Cabell","Jerry DaVanon","Larry Dierker","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Rob Sperring","Steve Swisher","Ray Burris",,
"CHN197508250","19750825",0,"Monday",130,"F","D","CIN","CHN","CHI11","normf101","reusr001","pryop901","colon901","mcshj901","pelec901","","",12267,"Reds/Cubs","Bill Disney","Bill Disney","1997/01/14 7:32PM","",1,0,86,2,12,0,0,2,167,9,11,4,19,8,0,0,9,6,"normf101","reusr001","carrc103","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",7,"fostg001",8,"chand101",6,"plumb101",2,"normf101",1,"sperr101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"carrc103","knowd101","","",,,54,,,,013030112,001003000,41,6,0,1,10,0,1,0,5,0,6,0,1,2,0,2,4,4,0,0,27,7,0,1,0,34,2,0,2,4,0,0,0,3,0,7,0,0,1,0,4,11,11,0,0,27,13,0,3,0,,,,,,,,,,,"Fred Norman","Rick Reuschel","Clay Carroll","chand101","Darrel Chaney","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Darrel Chaney","Bill Plummer","Fred Norman","Rob Sperring","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Rick Reuschel",,
