"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194407022","BRO",5,1,1,0,0,"",0,3,"kurow101","?","kurow101","?","mclic101","?","mclic101","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","coopw102","musis101","","S8.1-2;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","BRO",1,"F","F",3,0,0,22,3,"T","F",3,3,"T","T","litwd101","marim101","T","T",2,4,40,9,3,39,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roseg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1671

"SLN194407022","BRO",5,1,1,0,0,"",0,4,"litwd101","?","litwd101","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","kurow101","coopw102","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"SLN","SLN","BRO",1,"F","T",4,0,1,23,4,"T","F",3,2,"T","T","marim101","verbe101","F","F",5,5,41,2,4,40,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1672

"SLN194407022","BRO",6,0,0,0,0,"",0,4,"mikse101","?","mikse101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","BRO","SLN",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","roseg101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1673

"SLN194407022","BRO",6,0,1,0,0,"",0,4,"roseg101","?","roseg101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SLN","BRO","SLN",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1674

"SLN194407022","BRO",6,0,2,0,0,"",0,4,"galaa101","?","galaa101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SLN","BRO","SLN",0,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","walkd101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1675

"SLN194407022","BRO",6,1,0,0,0,"",0,4,"marim101","?","marim101","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SLN","SLN","BRO",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","verbe101","wilkt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1676

"SLN194407022","BRO",6,1,1,0,0,"",0,4,"verbe101","?","verbe101","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLN","SLN","BRO",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","wilkt101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1677

"SLN194407022","BRO",6,1,2,0,0,"",0,4,"wilkt101","?","wilkt101","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","SLN","BRO",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","hoppj102","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1678

"SLN194407022","BRO",7,0,0,0,0,"",0,4,"walkd101","?","walkd101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"SLN","BRO","SLN",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","bordf101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1679

"SLN194407022","BRO",7,0,1,0,0,"",0,4,"bordf101","?","bordf101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","BRO","SLN",0,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","owenm101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1680

"SLN194407022","BRO",7,0,2,0,0,"",0,4,"owenm101","?","owenm101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"SLN","BRO","SLN",0,"F","T",0,4,0,23,2,"T","F",0,0,"T","T","schuh101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1681

"SLN194407022","BRO",7,1,0,0,0,"",0,4,"hoppj102","?","hoppj102","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","BRO",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","sandr102","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1682

"SLN194407022","BRO",7,1,1,0,0,"",0,4,"sandr102","?","sandr102","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","BRO",1,"F","F",4,0,0,28,1,"T","F",0,1,"T","T","musis101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1683

"SLN194407022","BRO",7,1,1,0,0,"",0,4,"musis101","?","musis101","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","sandr102","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"SLN","SLN","BRO",1,"F","F",4,0,0,29,2,"T","F",1,1,"T","T","coopw102","kurow101","F","F",3,2,53,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1684

"SLN194407022","BRO",7,1,2,0,0,"",0,4,"coopw102","?","coopw102","?","branr103","?","branr103","?","owenm101","schuh101","stane101","bordf101","mikse101","galaa101","roseg101","walkd101","musis101","","","S8.1XH(82)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","82","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,55,"SLN","SLN","BRO",1,"F","T",4,0,0,30,3,"T","F",1,1,"T","T","kurow101","litwd101","F","F",9,3,54,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1685

"SLN194407022","BRO",8,0,0,0,0,"",0,4,"schuh101","?","schuh101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","D8","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","BRO","SLN",0,"T","F",0,4,0,24,0,"T","F",0,2,"T","T","stane101","branr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1686

"SLN194407022","BRO",8,0,0,0,0,"",0,4,"stane101","?","stane101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","schuh101","","D9.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","BRO","SLN",0,"F","F",0,4,0,25,1,"T","F",2,2,"T","T","branr103","mikse101","T","T",0,0,0,3,7,56,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1687

"SLN194407022","BRO",8,0,0,0,0,"",1,4,"wanep101","?","wanep101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","stane101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","branr103",1,8,0,0,0,0,0,0,0,58,"SLN","BRO","SLN",0,"F","F",1,4,1,26,2,"T","F",2,2,"F","F","mikse101","roseg101","T","T",0,0,0,4,8,57,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1688

"SLN194407022","BRO",8,0,1,0,0,"",1,4,"bollj101","?","bollj101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","stane101","","S8.2-3","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","mikse101",6,0,0,0,0,0,0,0,0,59,"SLN","BRO","SLN",0,"F","F",1,4,1,27,3,"T","F",2,5,"F","F","roseg101","galaa101","T","T",0,0,0,4,8,57,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1689

"SLN194407022","BRO",8,0,1,0,0,"",1,4,"roseg101","?","roseg101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","bollj101","","stane101","43.1-2;3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","wilkt101","","wilkt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","BRO","SLN",0,"F","F",1,4,1,28,4,"T","F",5,2,"T","T","galaa101","walkd101","T","T",0,1,59,0,0,0,4,8,57,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"verbe101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1690

"SLN194407022","BRO",8,0,2,0,0,"",2,4,"galaa101","?","galaa101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","bollj101","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"SLN","BRO","SLN",0,"F","T",2,4,2,29,5,"T","F",2,2,"T","T","walkd101","bordf101","T","T",0,0,0,0,1,59,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1691

"SLN194407022","BRO",8,1,0,0,0,"",2,4,"kurow101","?","kurow101","?","kingc101","?","kingc101","?","owenm101","schuh101","stane101","bordf101","bragb101","galaa101","roseg101","walkd101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SLN","SLN","BRO",1,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","litwd101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1692

"SLN194407022","BRO",8,1,1,0,0,"",2,4,"litwd101","?","litwd101","?","kingc101","?","kingc101","?","owenm101","schuh101","stane101","bordf101","bragb101","galaa101","roseg101","walkd101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SLN","SLN","BRO",1,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","marim101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1693

"SLN194407022","BRO",8,1,2,0,0,"",2,4,"marim101","?","marim101","?","kingc101","?","kingc101","?","owenm101","schuh101","stane101","bordf101","bragb101","galaa101","roseg101","walkd101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SLN","SLN","BRO",1,"F","T",4,2,0,33,2,"T","F",0,0,"T","T","verbe101","wilkt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1694

"SLN194407022","BRO",9,0,0,0,0,"",2,4,"walkd101","?","walkd101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","BRO","SLN",0,"T","F",2,4,0,30,0,"T","F",0,1,"T","T","bordf101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1695

"SLN194407022","BRO",9,0,0,0,0,"",2,4,"bordf101","?","bordf101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","gregh102","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","T","F","F","walkd101","","","",0,6,0,0,0,0,0,0,0,66,"SLN","BRO","SLN",0,"F","F",2,4,0,31,1,"T","F",1,1,"T","T","owenm101","schuh101","T","T",0,4,65,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1696

"SLN194407022","BRO",9,0,1,0,0,"",2,4,"owenm101","?","owenm101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","gregh102","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","BRO","SLN",0,"F","F",2,4,0,32,2,"T","F",1,2,"T","T","schuh101","stane101","T","T",0,4,65,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1697

"SLN194407022","BRO",9,0,2,0,0,"",2,4,"schuh101","?","schuh101","?","wilkt101","?","wilkt101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","gregh102","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilkt101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","BRO","SLN",0,"F","T",2,4,0,33,3,"T","F",2,2,"T","T","stane101","kingc101","T","T",0,0,0,0,4,65,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1698

"SLN194407041","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","coopm101","?","coopm101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","NY1","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944SLN.EVN.regular.event.csv",1699

