"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN198508280","19850828",0,"Wednesday",0,"T","D","TOR","MIN","MIN03","stied001","smitm002","voltv901","merrd901","welkt901","sprim901","","",12327,"Simmons","","Zminda","","",0,0,0,0,-1,0,0,0,192,10,5,6,8,11,4,3,8,9,"filsp001","henkt001","","brunt001","garcd001",4,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"fernt001",6,"puckk001",8,"smalr001",5,"hrbek001",3,"engld001",10,"bushr001",7,"salam001",2,"stenm001",9,"washr001",4,"espia001",6,"ackej001","filsp001","","",,,58,,,,0200003000,0110000301,37,1,1,0,4,0,0,1,5,1,7,0,0,0,0,4,5,5,0,0,28,6,0,0,0,39,1,0,1,6,1,1,0,2,1,11,0,0,0,0,3,4,4,1,1,30,14,0,1,0,,,,,,,,,,,"Pete Filson","Tom Henke","(none)","brunt001","Tom Brunansky","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Tony Fernandez","Kirby Puckett","Roy Smalley","Kent Hrbek","Dave Engle","Randy Bush","Mark Salas","Mike Stenhouse","Ron Washington","Alvaro Espinoza",,
"MIN198508300","19850830",0,"Friday",0,"T","N","BOS","MIN","MIN03","ojedb001","butcj001","brinj901","coont901","cousd901","shulj901","","",17057,"Rogde","","Zminda","","",0,0,0,0,-1,0,0,0,175,9,7,3,11,10,3,2,7,11,"ojedb001","butcj001","craws001","gedmr001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"stapd001",4,"gutij001",6,"puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"engld001",10,"hatcm001",7,"laudt001",2,"teuft001",4,"espia001",6,"craws001","filsp001","","",,,54,,,,001002301,100010010,38,1,0,2,6,0,0,1,2,0,2,0,0,1,0,2,3,3,0,0,27,14,0,0,0,35,2,0,0,3,2,1,0,3,0,1,1,1,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Ojeda","John Butcher","Steve Crawford","gedmr001","Rich Gedman","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Dave Stapleton","Jackie Gutierrez","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Dave Engle","Mickey Hatcher","Tim Laudner","Tim Teufel","Alvaro Espinoza",,
"MIN198508311","19850831",1,"Saturday",0,"T","N","BOS","MIN","MIN03","boydo001","blylb001","coont901","cousd901","shulj901","brinj901","","",0,"Mohl","","Zminda","","",0,0,0,0,-1,0,0,0,158,9,5,6,9,12,1,2,5,12,"blylb001","craws001","","washr001","evand002",9,"boggw001",5,"buckb001",3,"armat001",7,"gedmr001",2,"easlm001",10,"barrm001",4,"lyons001",8,"gutij001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"salam001",2,"stenm001",10,"smalr001",5,"washr001",4,"espia001",6,"craws001","","","",,,53,,,,000004100,120010002,36,1,0,1,5,0,1,0,0,0,6,0,0,1,0,2,6,6,0,0,26,13,0,1,0,36,3,0,0,6,2,0,1,5,1,3,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Steve Crawford","(none)","washr001","Ron Washington","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Jackie Gutierrez","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Salas","Mike Stenhouse","Roy Smalley","Ron Washington","Alvaro Espinoza",,
"MIN198508312","19850831",2,"Saturday",0,"T","N","BOS","MIN","MIN03","nippa001","portm001","cousd901","shulj901","brinj901","coont901","","",20779,"Rogde","","Zminda","","",0,0,0,0,-1,0,0,0,159,9,4,5,10,10,0,1,7,9,"portm001","nippa001","davir001","bushr001","evand002",9,"boggw001",5,"buckb001",3,"armat001",7,"easlm001",10,"stapd001",4,"sax-d001",2,"lyons001",8,"hoffg001",6,"puckk001",8,"hatcm001",7,"bushr001",9,"hrbek001",3,"stenm001",10,"gaetg001",5,"salam001",2,"teuft001",4,"espia001",6,"kisob001","davir001","","",,,51,,,,010000012,21200000x,37,2,0,1,3,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,11,0,1,0,32,0,2,1,5,1,0,1,4,1,3,2,0,1,0,3,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Mark Portugal","Al Nipper","Ron Davis","bushr001","Randy Bush","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Mike Easler","Dave Stapleton","Dave Sax","Steve Lyons","Glenn Hoffman","Kirby Puckett","Mickey Hatcher","Randy Bush","Kent Hrbek","Mike Stenhouse","Gary Gaetti","Mark Salas","Tim Teufel","Alvaro Espinoza",,
"MIN198509010","19850901",0,"Sunday",0,"T","D","BOS","MIN","MIN03","trujm001","violf001","shulj901","brinj901","coont901","cousd901","","",16589,"Rogde","","Zminda","","",0,0,0,0,-1,0,0,0,169,9,10,3,16,9,2,0,10,8,"trujm001","violf001","","armat001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",10,"armat001",7,"barrm001",4,"hoffg001",6,"lyons001",8,"sullm001",2,"puckk001",8,"smalr001",10,"gaetg001",5,"hrbek001",3,"bushr001",7,"salam001",2,"stenm001",9,"teuft001",4,"espia001",6,"","howes001","","",,,54,,,,303300010,001110000,41,2,1,2,9,0,2,0,4,1,5,0,0,1,0,1,2,2,0,0,27,16,0,0,0,37,1,0,1,2,0,0,0,1,0,0,0,0,0,0,4,10,10,1,0,27,11,1,1,0,,,,,,,,,,,"Mike Trujillo","Frank Viola","(none)","armat001","Tony Armas","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Marty Barrett","Glenn Hoffman","Steve Lyons","Marc Sullivan","Kirby Puckett","Roy Smalley","Gary Gaetti","Kent Hrbek","Randy Bush","Mark Salas","Mike Stenhouse","Tim Teufel","Alvaro Espinoza",,
"MIN198509020","19850902",0,"Monday",0,"T","D","MIL","MIN","MIN03","cocaj001","smitm002","morrd901","evanj901","hendt901","bremn901","","",11239,"unknown","","Zminda","","",0,0,0,0,-1,0,0,0,154,9,1,6,7,10,0,1,6,8,"smitm002","cocaj001","davir001","teuft001","molip001",5,"rilee001",6,"coopc001",3,"simmt001",10,"mannr001",8,"readr001",7,"gantj001",4,"moorc001",2,"romee001",9,"puckk001",8,"stenm001",9,"smalr001",10,"hrbek001",3,"bushr001",7,"gaetg001",5,"salam001",2,"teuft001",4,"espia001",6,"mcclb001","davir001","","",,,51,,,,000000001,01000023x,31,3,0,0,1,0,0,0,3,0,5,1,0,1,0,2,6,6,0,0,24,10,0,0,0,32,2,0,2,6,1,0,0,5,0,3,2,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Smithson","Jaime Cocanower","Ron Davis","teuft001","Tim Teufel","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Rick Manning","Randy Ready","Jim Gantner","Charlie Moore","Ed Romero","Kirby Puckett","Mike Stenhouse","Roy Smalley","Kent Hrbek","Randy Bush","Gary Gaetti","Mark Salas","Tim Teufel","Alvaro Espinoza",,
"MIN198509030","19850903",0,"Tuesday",0,"T","N","MIL","MIN","MIN03","darwd001","schrk001","evanj901","hendt901","bremn901","morrd901","","",10869,"unknown","","Zminda","","",0,0,0,0,-1,0,0,0,151,9,3,4,8,8,1,0,11,6,"howes001","darwd001","","engld001","molip001",5,"rilee001",6,"coopc001",3,"simmt001",10,"oglib001",9,"mannr001",8,"schrb001",2,"gantj001",4,"readr001",7,"puckk001",8,"hatcm001",10,"smalr001",5,"hrbek001",3,"bushr001",9,"gaetg001",7,"salam001",2,"teuft001",4,"espia001",6,"searr001","howes001","","",,,51,,,,102000000,11000020x,34,1,0,2,3,0,1,0,6,0,2,0,0,0,0,2,4,4,0,0,24,5,0,1,0,30,1,0,1,4,1,1,0,2,0,4,2,1,0,0,4,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Steve Howe","Danny Darwin","(none)","engld001","Dave Engle","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Bill Schroeder","Jim Gantner","Randy Ready","Kirby Puckett","Mickey Hatcher","Roy Smalley","Kent Hrbek","Randy Bush","Gary Gaetti","Mark Salas","Tim Teufel","Alvaro Espinoza",,
"MIN198509040","19850904",0,"Wednesday",0,"T","N","MIL","MIN","MIN03","vuckp001","butcj001","hendt901","bremn901","morrd901","evanj901","","",14216,"unknown","","Zminda","","",0,0,0,0,-1,0,0,0,191,9,11,10,14,13,0,0,7,7,"waitr001","burtd001","fingr001","simmt001","molip001",5,"rilee001",6,"coopc001",3,"simmt001",2,"mannr001",8,"jamed001",10,"housp001",9,"gantj001",4,"readr001",7,"puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"salam001",2,"gaetg001",5,"teuft001",4,"espia001",6,"fingr001","eufef001","","",,,54,,,,230105000,420103000,38,2,1,2,10,0,0,0,7,0,2,0,0,3,0,5,10,10,0,0,27,17,0,0,0,37,4,0,1,10,1,0,1,5,0,4,1,1,0,0,5,11,11,0,0,27,12,0,3,0,,,,,,,,,,,"Rick Waits","Dennis Burtt","Rollie Fingers","simmt001","Ted Simmons","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Rick Manning","Dion James","Paul Householder","Jim Gantner","Randy Ready","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Mark Salas","Gary Gaetti","Tim Teufel","Alvaro Espinoza",,
"MIN198509160","19850916",0,"Monday",0,"T","N","TEX","MIN","MIN03","masom001","smitm002","garcr901","koscg901","reedr901","mcclt901","","",8479,"Mohl","","Zminda","","",0,0,0,0,-1,0,0,0,191,11,6,7,11,14,1,2,10,5,"eufef001","harrg001","","gaetg001","tollw001",6,"wilkc001",4,"obrip001",3,"parrl002",10,"wardg001",7,"walkd001",9,"wrigg001",8,"buecs001",5,"petrg001",2,"puckk001",8,"meied001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"laudt001",2,"gaetg001",5,"teuft001",4,"gagng001",6,"harrg001","eufef001","","",,,64,,,,21010000200,30001000201,45,3,1,3,6,0,0,1,3,0,3,0,0,0,0,2,7,7,0,0,31,20,0,3,0,37,3,0,1,6,1,1,0,4,0,6,3,0,3,0,4,5,5,0,0,33,15,0,0,0,,,,,,,,,,,"Frank Eufemia","Greg Harris","(none)","gaetg001","Gary Gaetti","Wayne Tolleson","Curt Wilkerson","Pete O'Brien","Larry Parrish","Gary Ward","Duane Walker","George Wright","Steve Buechele","Gene Petralli","Kirby Puckett","Dave Meier","Kent Hrbek","Tom Brunansky","Mark Funderburk","Tim Laudner","Gary Gaetti","Tim Teufel","Greg Gagne",,
"MIN198509170","19850917",0,"Tuesday",0,"T","N","TEX","MIN","MIN03","schmd001","violf001","koscg901","reedr901","mcclt901","garcr901","","",8149,"Rogde","","Zminda","","",0,0,0,0,-1,0,0,0,143,9,2,7,4,14,1,0,3,9,"violf001","schmd001","","gaetg001","harrt001",4,"slaud001",2,"obrip001",3,"parrl002",10,"wardg001",7,"valee001",9,"buecs001",5,"wrigg001",8,"wilkc001",6,"puckk001",8,"stenm001",7,"hrbek001",3,"brunt001",9,"salam001",2,"smalr001",10,"gaetg001",5,"lombs001",4,"gagng001",6,"rozed001","","","",,,51,,,,000002000,02102200x,31,2,0,1,2,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,13,0,0,0,37,3,0,1,7,0,1,0,2,0,3,1,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Viola","Dave Schmidt","(none)","gaetg001","Gary Gaetti","Toby Harrah","Don Slaught","Pete O'Brien","Larry Parrish","Gary Ward","Ellis Valentine","Steve Buechele","George Wright","Curt Wilkerson","Kirby Puckett","Mike Stenhouse","Kent Hrbek","Tom Brunansky","Mark Salas","Roy Smalley","Gary Gaetti","Steve Lombardozzi","Greg Gagne",,
"MIN198509180","19850918",0,"Wednesday",0,"T","D","TEX","MIN","MIN03","hougc001","schrk001","reedr901","mcclt901","garcr901","koscg901","","",7977,"Jensen","","Zminda","","",0,0,0,0,-1,0,0,0,135,9,3,4,7,8,1,0,5,6,"schrk001","hougc001","davir001","teuft001","wilkc001",6,"banna001",4,"obrip001",3,"parrl002",10,"wardg001",7,"walkd001",9,"slaud001",2,"buecs001",5,"wrigg001",8,"puckk001",8,"stenm001",7,"hrbek001",3,"brunt001",9,"salam001",2,"smalr001",10,"gaetg001",5,"teuft001",4,"gagng001",6,"","davir001","","",,,51,,,,001000200,10000300x,32,2,0,1,3,0,0,0,3,0,5,1,1,1,0,1,4,4,1,0,24,10,0,0,0,29,1,0,0,4,0,2,1,2,0,0,1,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ken Schrom","Charlie Hough","Ron Davis","teuft001","Tim Teufel","Curt Wilkerson","Alan Bannister","Pete O'Brien","Larry Parrish","Gary Ward","Duane Walker","Don Slaught","Steve Buechele","George Wright","Kirby Puckett","Mike Stenhouse","Kent Hrbek","Tom Brunansky","Mark Salas","Roy Smalley","Gary Gaetti","Tim Teufel","Greg Gagne",,
"MIN198509270","19850927",0,"Friday",0,"T","N","KCA","MIN","MIN03","blacb001","violf001","voltv901","merrd901","mckej901","sprim901","","",13035,"Johnson","","Zminda","","",0,0,0,0,-1,0,0,0,121,9,1,4,3,7,0,0,2,3,"violf001","blacb001","","gaetg001","wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"balbs001",3,"motld001",10,"sundj001",2,"jonel001",9,"conco001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"engld001",2,"gaetg001",5,"gagng001",6,"lombs001",4,"beckj001","","","",,,51,,,,010000000,01003000x,29,1,0,1,1,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,24,13,0,1,0,30,1,0,2,4,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Viola","Buddy Black","(none)","gaetg001","Gary Gaetti","Willie Wilson","Lonnie Smith","George Brett","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Lynn Jones","Onix Concepcion","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Funderburk","Dave Engle","Gary Gaetti","Greg Gagne","Steve Lombardozzi",,
"MIN198509280","19850928",0,"Saturday",0,"T","D","KCA","MIN","MIN03","jackd001","burtd001","merrd901","mckej901","sprim901","voltv901","","",13256,"Mohl","","Zminda","","",0,0,0,0,-1,0,0,0,151,9,3,5,4,6,2,0,5,3,"burtd001","jackd001","davir001","hatcm001","wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"motld001",9,"quirj001",2,"bianb001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"engld001",2,"gaetg001",5,"gagng001",6,"lombs001",4,"farrs001","davir001","","",,,51,,,,000002100,21000110x,31,2,0,1,3,0,0,0,4,0,8,0,0,0,0,2,3,3,0,0,24,10,0,0,0,29,3,0,1,5,0,0,1,2,0,2,1,2,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Burtt","Danny Jackson","Ron Davis","hatcm001","Mickey Hatcher","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Frank White","Steve Balboni","Darryl Motley","Jamie Quirk","Buddy Biancalana","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Funderburk","Dave Engle","Gary Gaetti","Greg Gagne","Steve Lombardozzi",,
"MIN198509290","19850929",0,"Sunday",0,"T","D","KCA","MIN","MIN03","gubim001","butcj001","mckej901","sprim901","voltv901","merrd901","","",11292,"Rogde","","Zminda","","",0,0,0,0,-1,0,0,0,163,9,3,6,10,9,0,0,8,5,"butcj001","gubim001","davir001","hrbek001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"moreo001",9,"quirj001",2,"bianb001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"salam001",2,"smalr001",10,"gaetg001",5,"gagng001",6,"lombs001",4,"huism001","davir001","","",,,51,,,,002010000,11002020x,36,5,0,0,3,0,1,0,1,0,6,0,0,0,0,2,6,6,0,0,24,8,0,1,0,29,1,0,1,6,1,2,0,3,0,0,2,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"John Butcher","Mark Gubicza","Ron Davis","hrbek001","Kent Hrbek","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Omar Moreno","Jamie Quirk","Buddy Biancalana","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Salas","Roy Smalley","Gary Gaetti","Greg Gagne","Steve Lombardozzi",,
"MIN198509300","19850930",0,"Monday",0,"T","N","CHA","MIN","MIN03","burnb001","blylb001","fordd901","kaisk901","barnl901","roe-r901","","",8242,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,1,7,5,12,1,3,8,5,"blylb001","burnb001","","","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"flets001",5,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"engld001",2,"gaetg001",5,"gagng001",6,"lombs001",4,"corre001","","","",,,51,,,,001000000,10101400x,34,0,0,0,1,0,0,1,1,0,7,1,0,0,0,4,6,6,0,0,24,9,0,2,0,31,4,1,1,6,0,2,0,3,0,2,0,1,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bert Blyleven","Britt Burns","(none)","","(none)","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Scott Fletcher","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Funderburk","Dave Engle","Gary Gaetti","Greg Gagne","Steve Lombardozzi",,
"MIN198510010","19851001",0,"Tuesday",0,"T","N","CHA","MIN","MIN03","bannf001","smitm002","kaisk901","barnl901","roe-r901","fordd901","","",8278,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,174,9,12,6,15,8,3,0,3,6,"bannf001","smitm002","","kittr001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"flets001",5,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"engld001",2,"gaetg001",5,"gagng001",6,"lombs001",4,"gleaj001","eufef001","","",,,54,,,,010071300,000200301,38,4,0,3,11,0,1,0,3,0,1,0,0,3,0,3,6,6,1,0,27,6,0,1,0,36,3,0,2,6,1,0,0,2,0,9,0,0,1,0,5,12,12,1,0,27,11,0,3,0,,,,,,,,,,,"Floyd Bannister","Mike Smithson","(none)","kittr001","Ron Kittle","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Scott Fletcher","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Funderburk","Dave Engle","Gary Gaetti","Greg Gagne","Steve Lombardozzi",,
"MIN198510020","19851002",0,"Wednesday",0,"T","N","CHA","MIN","MIN03","davij002","violf001","barnl901","fordd901","(none)","kaisk901","","",8290,"Ungashick","","Dewan","","",0,0,0,0,-1,0,0,0,126,9,1,3,3,7,2,1,0,5,"violf001","davij002","","stenm001","nichr001",8,"flets001",6,"bainh001",9,"fiskc001",2,"kittr001",10,"walkg001",3,"salal001",7,"hulet001",5,"cruzj002",4,"puckk001",8,"salam001",2,"hrbek001",3,"brunt001",9,"bushr001",10,"stenm001",7,"smalr001",5,"gagng001",6,"lombs001",4,"","","","",,,51,,,,000010000,00000021x,28,0,0,1,1,0,0,0,0,0,5,0,1,2,0,1,2,2,1,0,24,13,0,0,0,30,2,0,0,3,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Viola","Joel Davis","(none)","stenm001","Mike Stenhouse","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Greg Walker","Luis Salazar","Tim Hulett","Julio Cruz","Kirby Puckett","Mark Salas","Kent Hrbek","Tom Brunansky","Randy Bush","Mike Stenhouse","Roy Smalley","Greg Gagne","Steve Lombardozzi",,
"MIN198510040","19851004",0,"Friday",0,"T","N","CLE","MIN","MIN03","heatn001","butcj001","koscg901","reedr901","mcclt901","garcr901","","",30451,"Johnson","","Zminda","","",0,0,0,0,-1,0,0,0,187,9,8,6,13,12,1,1,5,8,"reedj002","burtd001","","willj001","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"hargm001",3,"bernt001",4,"vukog001",9,"jacob001",5,"willj001",2,"puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"fundm001",10,"gaetg001",5,"laudt001",2,"gagng001",6,"lombs001",4,"reedj002","davir001","","",,,54,,,,402000002,000021030,39,5,0,1,8,0,0,0,1,1,4,0,1,0,0,4,4,4,1,0,27,12,0,1,0,39,2,1,1,5,0,0,0,2,0,4,0,0,1,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Reed","Dennis Burtt","(none)","willj001","Jerry Willard","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Mike Hargrove","Tony Bernazard","George Vukovich","Brook Jacoby","Jerry Willard","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Mark Funderburk","Gary Gaetti","Tim Laudner","Greg Gagne","Steve Lombardozzi",,
