"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197808010","19780801",0,"Tuesday",135,"F","D","SLN","CHN","CHI11","marts101","lampd001","wendh901","rennd901","weyel901","monte901","","",22242,"15,20","Comly","Comly","1996/10/13 5:29PM","",1,2,77,0,9,0,1,1,139,9,2,4,9,10,3,0,5,6,"lampd001","marts101","suttb001","","brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"mumpj001",9,"reitk101",5,"oberk001",4,"marts101",1,"dejei001",6,"scotr101",5,"buckb001",3,"murcb101",8,"vailm001",9,"trilm001",4,"kingd001",7,"raded101",2,"lampd001",1,"schub104","suttb001","","",,,51,,,,001001000,00300010x,33,2,0,1,2,0,0,0,1,0,5,0,1,1,0,3,3,3,0,0,24,9,0,0,0,32,0,0,0,4,0,1,0,1,0,5,3,1,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Dennis Lamp","Silvio Martinez","Bruce Sutter","murcb101","Bobby Murcer","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","Silvio Martinez","Ivan DeJesus","Rod Scott","Bill Buckner","Bobby Murcer","Mike Vail","Manny Trillo","Dave Kingman","Dave Rader","Dennis Lamp",,
"CHN197808020","19780802",0,"Wednesday",133,"F","D","SLN","CHN","CHI11","lopea001","krukm001","rennd901","weyel901","monte901","wendh901","","",14610,"15,20","Comly","Comly","1996/10/14 8:58PM","",1,2,75,0,17,0,0,3,118,9,2,3,7,6,1,0,5,6,"krukm001","lopea001","suttb001","","brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"moraj101",9,"reitk101",5,"oberk001",4,"lopea001",1,"dejei001",6,"scotr101",5,"buckb001",3,"murcb101",8,"vailm001",9,"biitl101",7,"trilm001",4,"raded101",2,"krukm001",1,"schub104","suttb001","","",,,51,,,,000000002,20000010x,34,1,1,1,2,0,0,0,0,0,2,0,0,0,0,2,3,3,2,0,24,8,0,1,0,29,0,1,0,3,0,0,0,4,0,4,3,0,0,0,2,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Mike Krukow","Aurelio Lopez","Bruce Sutter","vailm001","Mike Vail","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Jerry Morales","Ken Reitz","Ken Oberkfell","Aurelio Lopez","Ivan DeJesus","Rod Scott","Bill Buckner","Bobby Murcer","Mike Vail","Larry Biittner","Manny Trillo","Dave Rader","Mike Krukow",,
"CHN197808030","19780803",0,"Thursday",135,"F","D","SLN","CHN","CHI11","vuckp001","holtk101","weyel901","monte901","wendh901","rennd901","","",21596,"15,20","Comly","Comly","1996/10/15 5:41PM","",1,2,71,0,11,0,1,1,149,9,2,3,9,8,2,1,6,9,"moord001","vuckp001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",8,"moraj101",9,"reitk101",5,"tysom101",4,"vuckp001",1,"dejei001",6,"scotr101",5,"buckb001",3,"murcb101",8,"vailm001",9,"biitl101",7,"trilm001",4,"raded101",2,"holtk101",1,"littm101","moord001","","",,,51,,,,100100000,00101010x,32,2,0,0,2,1,1,0,1,0,3,2,1,1,0,2,2,2,0,0,24,11,1,0,0,29,2,0,0,2,1,0,0,6,1,8,1,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Donnie Moore","Pete Vuckovich","(none)","buckb001","Bill Buckner","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Morales","Ken Reitz","Mike Tyson","Pete Vuckovich","Ivan DeJesus","Rod Scott","Bill Buckner","Bobby Murcer","Mike Vail","Larry Biittner","Manny Trillo","Dave Rader","Ken Holtzman",,
"CHN197808040","19780804",0,"Friday",0,"F","D","MON","CHN","CHI11","frymw101","reusr001","pullf901","varge901","pryop901","tatat901","","",20621,"15,16","Comly","Comly","1996/10/20 10:05AM","",1,2,71,0,11,0,0,1,159,9,4,6,9,12,2,0,6,7,"reusr001","garmm101","suttb001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"frymw101",1,"dejei001",6,"scotr101",8,"buckb001",3,"vailm001",9,"kingd001",7,"trilm001",4,"putme101",5,"blact101",2,"reusr001",1,"pirtg101","suttb001","","",,,51,,,,030000100,03000021x,35,2,0,0,4,0,1,0,1,0,7,0,0,0,0,5,5,5,0,0,24,8,0,0,0,31,1,0,1,6,2,0,0,4,0,3,0,1,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Reuschel","Mike Garman","Bruce Sutter","buckb001","Bill Buckner","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Woodie Fryman","Ivan DeJesus","Rod Scott","Bill Buckner","Mike Vail","Dave Kingman","Manny Trillo","Ed Putman","Tim Blackwell","Rick Reuschel",,
"CHN197808050","19780805",0,"Saturday",0,"F","D","MON","CHN","CHI11","grimr101","robed101","varge901","pryop901","tatat901","pullf901","","",31219,"16","Comly","Comly","1996/10/20 10:35AM","",1,0,0,0,-1,0,0,0,154,9,7,4,10,9,1,1,6,7,"grimr101","robed101","bahns101","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"grimr101",1,"dejei001",6,"scotr101",5,"buckb001",3,"murcb101",8,"kingd001",7,"vailm001",9,"trilm001",4,"blact101",2,"robed101",1,"bahns101","hernw001","","",,,54,,,,010060000,000031000,35,2,0,0,7,0,1,0,4,3,4,0,0,1,0,2,3,3,0,0,27,11,0,0,0,35,2,0,0,3,1,0,0,2,0,3,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Ross Grimsley","Dave Roberts","Stan Bahnsen","cartg001","Gary Carter","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Ross Grimsley","Ivan DeJesus","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Mike Vail","Manny Trillo","Tim Blackwell","Dave Roberts",,
"CHN197808061","19780806",1,"Sunday",0,"F","D","MON","CHN","CHI11","roges001","lampd001","pryop901","tatat901","pullf901","varge901","","",0,"15,16","Comly","Comly","1996/10/20 10:55AM","",1,2,71,0,6,0,0,1,143,9,2,1,7,10,0,0,5,7,"roges001","lampd001","knowd101","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"dejei001",6,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"grosg001",8,"trilm001",4,"raded101",2,"lampd001",1,"knowd101","moord001","","",,,54,,,,001001000,000000001,33,1,0,2,2,0,0,0,1,0,7,0,0,1,0,2,1,1,0,0,27,16,0,2,0,33,3,0,0,1,0,0,0,2,0,3,1,0,1,0,2,2,2,0,1,27,12,0,1,0,,,,,,,,,,,"Steve Rogers","Dennis Lamp","Darold Knowles","cartg001","Gary Carter","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Steve Rogers","Ivan DeJesus","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Greg Gross","Manny Trillo","Dave Rader","Dennis Lamp",,
"CHN197808062","19780806",2,"Sunday",310,"F","D","MON","CHN","CHI11","sands001","burrr001","tatat901","pullf901","varge901","pryop901","","",39234,"15,16","Comly","Comly","1996/10/20 1:41PM","",1,2,71,0,6,0,0,1,175,9,3,4,9,9,1,1,10,9,"mcgll101","garmm101","suttb001","","papis101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cromw101",7,"cartg001",2,"unsed101",3,"speic001",6,"sands001",1,"dejei001",6,"scotr101",5,"biitl101",3,"murcb101",9,"kingd001",7,"grosg001",8,"trilm001",4,"blact101",2,"burrr001",1,"knowd101","suttb001","","",,,51,,,,000002001,00000103x,35,3,1,0,2,0,0,0,5,1,8,1,0,1,0,3,4,4,0,0,24,9,0,0,0,30,1,0,0,4,0,2,0,5,1,4,1,1,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Lynn McGlothen","Mike Garman","Bruce Sutter","vailm001","Mike Vail","Stan Papi","Andre Dawson","Ellis Valentine","Larry Parrish","Warren Cromartie","Gary Carter","Del Unser","Chris Speier","Scott Sanderson","Ivan DeJesus","Rod Scott","Larry Biittner","Bobby Murcer","Dave Kingman","Greg Gross","Manny Trillo","Tim Blackwell","Ray Burris",,
"CHN197808070","19780807",0,"Monday",235,"F","D","PIT","CHN","CHI11","reusj001","krukm001","davis901","westj901","kiblj901","colon901","","",18615,"15,19","Comly","Comly","1996/10/20 8:11PM","",1,2,76,0,-1,0,0,0,182,9,4,5,10,7,2,0,9,6,"moord001","reusj001","suttb001","","tavef101",6,"sangm101",2,"starw101",3,"parkd001",9,"robib101",8,"milnj101",7,"stenr101",4,"garnp001",5,"reusj001",1,"dejei001",6,"scotr101",8,"buckb001",3,"vailm001",9,"kingd001",7,"trilm001",4,"johnd105",5,"blact101",2,"krukm001",1,"tekuk001","suttb001","","",,,51,,,,003001000,00050000x,36,2,0,0,4,1,0,0,3,0,4,0,0,0,0,4,5,5,0,1,24,10,0,1,0,30,0,0,0,4,1,0,0,4,0,3,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Donnie Moore","Jerry Reuss","Bruce Sutter","buckb001","Bill Buckner","Frank Taveras","Manny Sanguillen","Willie Stargell","Dave Parker","Bill Robinson","John Milner","Rennie Stennett","Phil Garner","Jerry Reuss","Ivan DeJesus","Rod Scott","Bill Buckner","Mike Vail","Dave Kingman","Manny Trillo","Dave Johnson","Tim Blackwell","Mike Krukow",,
"CHN197808080","19780808",0,"Tuesday",235,"F","D","PIT","CHN","CHI11","robid001","reusr001","westj901","kiblj901","colon901","davis901","","",26037,"15,19","Comly","Comly","1996/10/20 9:14PM","",1,2,84,0,18,0,0,1,167,9,9,5,14,11,0,1,9,5,"robid001","reusr001","","","tavef101",6,"sangm101",2,"starw101",3,"parkd001",9,"robib101",8,"milnj101",7,"stenr101",4,"berrd001",5,"robid001",1,"dejei001",6,"grosg001",8,"buckb001",3,"murcb101",9,"johnd105",5,"kingd001",7,"trilm001",4,"raded101",2,"reusr001",1,"tekuk001","mcgll101","","",,,54,,,,003051000,002000030,39,4,1,2,9,1,0,2,2,1,5,0,0,0,1,2,5,5,0,0,27,13,0,2,0,36,1,0,1,5,0,0,0,1,0,4,0,0,2,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Don Robinson","Rick Reuschel","(none)","starw101","Willie Stargell","Frank Taveras","Manny Sanguillen","Willie Stargell","Dave Parker","Bill Robinson","John Milner","Rennie Stennett","Dale Berra","Don Robinson","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Dave Johnson","Dave Kingman","Manny Trillo","Dave Rader","Rick Reuschel",,
"CHN197808090","19780809",0,"Wednesday",230,"F","D","PIT","CHN","CHI11","rookj101","robed101","kiblj901","colon901","davis901","westj901","","",23310,"15,19","Comly","Comly","1996/10/20 10:03PM","",1,2,78,0,12,0,0,1,157,9,4,5,8,8,2,0,2,11,"robed101","white001","","","tavef101",6,"sangm101",2,"starw101",3,"parkd001",9,"robib101",8,"milnj101",7,"stenr101",4,"berrd001",5,"rookj101",1,"dejei001",6,"scotr101",8,"buckb001",3,"vailm001",9,"johnd105",5,"kingd001",7,"trilm001",4,"blact101",2,"robed101",1,"jackg101","","","",,,51,,,,101002000,10003100x,33,4,0,0,4,0,0,0,0,0,6,0,1,1,0,3,4,4,0,1,24,9,0,0,0,34,2,1,0,5,0,0,1,5,1,6,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Roberts","Eddie Whitson","(none)","scotr101","Rod Scott","Frank Taveras","Manny Sanguillen","Willie Stargell","Dave Parker","Bill Robinson","John Milner","Rennie Stennett","Dale Berra","Jim Rooker","Ivan DeJesus","Rod Scott","Bill Buckner","Mike Vail","Dave Johnson","Dave Kingman","Manny Trillo","Tim Blackwell","Dave Roberts",,
"CHN197808140","19780814",0,"Monday",0,"F","D","ATL","CHN","CHI11","mahlm001","robed101","steld901","froeb901","grege901","willb901","","",27130,"15","Comly","Comly","1996/10/22 11:08PM","",1,2,78,0,12,0,0,1,187,9,7,13,12,16,2,0,9,13,"mcgll101","mahlm001","","","roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",2,"bealb101",3,"ruizc101",4,"mahlm001",1,"dejei001",6,"whitj001",8,"buckb001",3,"vailm001",9,"kingd001",7,"johnd105",5,"trilm001",4,"blact101",2,"robed101",1,"campr001","burrr001","","",,,51,,,,004020100,25210120x,37,1,0,4,7,0,0,0,6,0,10,0,0,1,0,6,11,11,3,0,24,8,0,0,0,40,4,1,0,12,0,1,2,7,0,2,1,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Lynn McGlothen","Mickey Mahler","(none)","vailm001","Mike Vail","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Bob Beall","Chico Ruiz","Mickey Mahler","Ivan DeJesus","Jerry White","Bill Buckner","Mike Vail","Dave Kingman","Dave Johnson","Manny Trillo","Tim Blackwell","Dave Roberts",,
"CHN197808150","19780815",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","mcwil001","lampd001","froeb901","grege901","willb901","steld901","","",18497,"15,21","Comly","Comly","1996/10/22 11:48PM","",1,2,88,0,15,0,0,1,171,9,8,12,12,14,3,4,8,7,"moord001","campr001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"ruizc101",4,"mcwil001",1,"dejei001",6,"whitj001",8,"buckb001",3,"vailm001",9,"kingd001",7,"johnd105",5,"trilm001",4,"blact101",2,"lampd001",1,"skokc101","suttb001","","",,,51,,,,070001000,05031300x,41,2,0,1,6,0,0,0,2,0,6,0,0,1,0,5,9,9,1,0,24,10,1,1,0,36,3,0,2,10,1,0,0,6,0,3,4,1,1,0,3,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Donnie Moore","Rick Camp","(none)","buckb001","Bill Buckner","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Chico Ruiz","Larry McWilliams","Ivan DeJesus","Jerry White","Bill Buckner","Mike Vail","Dave Kingman","Dave Johnson","Manny Trillo","Tim Blackwell","Dennis Lamp",,
"CHN197808160","19780816",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","niekp001","krukm001","grege901","willb901","steld901","froeb901","","",19828,"21,15","Comly","Comly","1996/10/23 7:24PM","",1,2,77,0,16,0,0,1,126,9,9,0,9,3,0,1,5,4,"niekp001","krukm001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"ruizc101",4,"niekp001",1,"dejei001",6,"whitj001",8,"buckb001",3,"murcb101",9,"kingd001",7,"johnd105",5,"scotr101",4,"blact101",2,"krukm001",1,"","hernw001","","",,,54,,,,020003130,000000000,35,1,0,4,8,1,0,0,5,0,6,0,1,0,0,1,0,0,0,0,27,12,1,0,0,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Phil Niekro","Mike Krukow","(none)","nolaj001","Joe Nolan","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Chico Ruiz","Phil Niekro","Ivan DeJesus","Jerry White","Bill Buckner","Bobby Murcer","Dave Kingman","Dave Johnson","Rod Scott","Tim Blackwell","Mike Krukow",,
"CHN197808170","19780817",0,"Thursday",0,"F","D","CIN","CHN","CHI11","seavt001","reusr001","crawj901","harvd901","olsea901","quicj901","","",36814,"15,22","Comly","Comly","1996/10/23 7:50PM","",1,2,76,0,7,0,0,3,125,9,0,2,4,6,2,1,5,7,"reusr001","seavt001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"lum-m101",8,"seavt001",1,"dejei001",6,"whitj001",8,"buckb001",3,"murcb101",9,"kingd001",7,"johnd105",5,"trilm001",4,"blact101",2,"reusr001",1,"humet001","","","",,,51,,,,000000000,01010000x,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,1,0,0,24,8,0,1,0,30,0,0,1,1,0,0,0,3,0,4,0,1,1,0,1,0,0,0,1,27,11,0,0,0,,,,,,,,,,,"Rick Reuschel","Tom Seaver","(none)","kingd001","Dave Kingman","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Mike Lum","Tom Seaver","Ivan DeJesus","Jerry White","Bill Buckner","Bobby Murcer","Dave Kingman","Dave Johnson","Manny Trillo","Tim Blackwell","Rick Reuschel",,
"CHN197808180","19780818",0,"Friday",0,"F","D","CIN","CHN","CHI11","normf101","robed101","harvd901","olsea901","quicj901","crawj901","","",33416,"22,15","Comly","Comly","1996/10/23 8:37PM","",1,2,70,0,10,0,0,3,165,9,8,3,14,7,1,1,12,6,"borbp101","robed101","humet001","","rosep001",5,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",3,"hendk101",8,"grifk001",9,"corrv101",2,"normf101",1,"dejei001",6,"whitj001",8,"buckb001",3,"murcb101",9,"kingd001",7,"johnd105",5,"trilm001",4,"blact101",2,"robed101",1,"humet001","hernw001","","",,,54,,,,300002003,020100000,39,3,0,2,8,2,1,0,5,1,10,0,0,0,0,3,2,2,0,0,27,11,0,1,0,31,1,0,2,2,1,0,0,4,0,9,0,1,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Borbon","Dave Roberts","Tom Hume","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ken Henderson","Ken Griffey","Vic Correll","Fred Norman","Ivan DeJesus","Jerry White","Bill Buckner","Bobby Murcer","Dave Kingman","Dave Johnson","Manny Trillo","Tim Blackwell","Dave Roberts",,
"CHN197808190","19780819",0,"Saturday",0,"F","D","CIN","CHN","CHI11","moskp101","lampd001","olsea901","quicj901","crawj901","harvd901","","",38740,"15,22","Comly","Comly","1996/10/23 9:51PM","",1,2,72,0,15,0,0,1,205,10,9,7,15,15,2,0,8,14,"humet001","suttb001","","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"lum-m101",8,"moskp101",1,"scotr101",5,"grosg001",8,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"lampd001",1,"humet001","mcgll101","","",,,60,,,,2001000033,0031101001,44,2,0,2,9,0,0,0,3,0,5,2,0,1,0,6,6,6,0,0,30,12,0,2,0,43,2,1,1,6,1,1,0,6,0,6,2,0,2,0,3,9,9,1,0,30,16,0,1,0,,,,,,,,,,,"Tom Hume","Bruce Sutter","(none)","lum-m101","Mike Lum","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Mike Lum","Paul Moskau","Rod Scott","Greg Gross","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Dennis Lamp",,
"CHN197808200","19780820",0,"Sunday",0,"F","D","CIN","CHN","CHI11","lacom001","burrr001","quicj901","crawj901","harvd901","olsea901","","",39242,"15,22","Comly","Comly","1996/10/23 11:11PM","",1,2,70,0,7,0,0,1,142,9,1,2,3,9,1,1,7,7,"hernw001","lacom001","","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"lum-m101",8,"lacom001",1,"scotr101",5,"grosg001",8,"buckb001",3,"murcb101",9,"biitl101",7,"trilm001",4,"dejei001",6,"blact101",2,"burrr001",1,"baird001","hernw001","","",,,53,,,,000000100,000000002,30,2,0,0,1,0,0,1,4,2,6,0,0,1,0,2,2,2,0,0,26,8,1,2,0,33,1,0,0,2,0,0,0,2,0,1,2,1,2,0,3,1,1,0,1,27,8,0,1,0,,,,,,,,,,,"Willie Hernandez","Mike LaCoss","(none)","raded101","Dave Rader","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Mike Lum","Mike LaCoss","Rod Scott","Greg Gross","Bill Buckner","Bobby Murcer","Larry Biittner","Manny Trillo","Ivan DeJesus","Tim Blackwell","Ray Burris",,
"CHN197809010","19780901",0,"Friday",0,"F","D","HOU","CHN","CHI11","richj101","krukm001","olsea901","quicj901","crawj901","harvd901","","",16117,"15","Comly","Comly","1996/11/17 8:43PM","",1,2,82,0,8,0,1,1,213,9,11,14,15,16,1,1,7,9,"hernw001","sambj001","suttb001","","landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"bergd001",7,"bochb002",2,"richj101",1,"grosg001",8,"scotr101",5,"buckb001",3,"kingd001",7,"murcb101",9,"trilm001",4,"raded101",2,"dejei001",6,"krukm001",1,"anduj001","suttb001","","",,,51,,,,060300110,51111212x,39,0,1,1,11,0,1,0,5,1,8,2,0,3,0,5,14,14,0,1,24,8,0,0,0,37,6,0,4,13,3,0,0,7,2,7,0,0,0,0,6,11,11,1,0,27,11,0,3,0,,,,,,,,,,,"Willie Hernandez","Joe Sambito","Bruce Sutter","buckb001","Bill Buckner","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dave Bergman","Bruce Bochy","J.R. Richard","Greg Gross","Rod Scott","Bill Buckner","Dave Kingman","Bobby Murcer","Manny Trillo","Dave Rader","Ivan DeJesus","Mike Krukow",,
