"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN199008010","19900801",0,"Wednesday",120,"F","D","PIT","CHN","CHI11","reedr002","maddg002","wintm901","laynj901","rungp901","davig901","","",34542,"VROTNY, ","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,1,140,9,0,5,5,13,3,0,8,9,"maddg002","reedr002","","","reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"reedr002",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"rusks001","","","",,,51,,,,000000000,02002001x,32,1,0,0,0,0,0,0,3,0,6,0,0,0,0,4,3,3,0,0,24,18,0,0,0,38,1,0,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Maddux","Rick Reed","(none)","giraj001","Joe Girardi","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Rick Reed","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux",,1990CHN.EVN.regular.game.csv",51

"CHN199008020","19900802",0,"Thursday",120,"F","D","PIT","CHN","CHI11","smilj001","wilss001","laynj901","rungp901","davig901","wintm901","","",34493,"Dale Richesin","","Tom Eckel","","",1,1,75,0,15,4,1,1,167,9,8,5,15,15,0,0,9,12,"smilj001","wilss001","walkb001","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"smilj001",1,"waltj001",8,"sandr001",4,"dunss001",6,"dawsa001",9,"salal001",5,"gracm001",3,"dascd001",7,"giraj001",2,"wilss001",1,"walkb001","willm002","","",,,54,,,,300030110,100001120,40,1,1,4,8,1,0,0,3,0,2,0,1,0,0,4,5,5,0,0,27,4,1,1,0,40,1,0,2,5,0,1,0,3,0,8,0,0,1,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"John Smiley","Steve Wilson","Bob Walk","vansa001","Andy Van Slyke","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","John Smiley","Jerome Walton","Ryne Sandberg","Shawon Dunston","Andre Dawson","Luis Salazar","Mark Grace","Doug Dascenzo","Joe Girardi","Steve Wilson",,1990CHN.EVN.regular.game.csv",52

"CHN199008030","19900803",0,"Friday",120,"F","D","MON","CHN","CHI11","gardm001","harkm001","brocf901","marsr901","wendh901","westj901","","",33318,"VROTNY,","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,1,162,9,4,10,7,17,1,0,5,12,"harkm001","gardm001","","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"galaa001",3,"walkl001",9,"folet001",6,"goffj001",2,"gardm001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"harkm001",1,"sampb002","willm002","","",,,51,,,,001003000,62001100x,33,0,0,2,4,0,0,1,2,0,6,0,0,0,0,4,9,9,1,0,24,10,1,1,0,40,6,0,1,9,0,0,1,5,1,5,2,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Harkey","Mark Gardner","(none)","gracm001","Mark Grace","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Andres Galarraga","Larry Walker","Tom Foley","Jerry Goff","Mark Gardner","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Harkey",,1990CHN.EVN.regular.game.csv",53

"CHN199008040","19900804",0,"Saturday",705,"F","N","MON","CHN","CHI11","grosk001","bosks001","marsr901","wendh901","westj901","brocf901","","",35176,"MCCORMICK, PAT","","FRUEHLING, DAVI","","",1,1,78,6,2,4,1,4,175,9,2,10,9,14,2,0,7,8,"bosks001","grosk001","","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"galaa001",3,"walkl001",9,"fitzm001",2,"owens001",6,"grosk001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"bosks001",1,"andes001","longb002","","",,,51,,,,010000001,20220301x,35,1,0,1,2,0,0,0,1,0,2,2,0,1,0,2,10,10,0,0,24,13,0,0,0,38,2,1,1,10,0,0,0,4,1,4,4,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Shawn Boskie","Kevin Gross","(none)","gracm001","Mark Grace","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Andres Galarraga","Larry Walker","Mike Fitzgerald","Spike Owen","Kevin Gross","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Shawn Boskie",,1990CHN.EVN.regular.game.csv",54

"CHN199008050","19900805",0,"Sunday",120,"F","D","MON","CHN","CHI11","boydo001","maddg002","wendh901","westj901","brocf901","marsr901","","",33481,"MCCORMICK, PAT","","FRUEHLING, DAVI","","",1,1,68,6,-1,4,1,3,138,9,1,3,5,7,1,0,4,7,"maddg002","boydo001","","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"aldrm001",3,"fitzm001",2,"folet001",6,"boydo001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"burkt001","","","",,,51,,,,100000000,00000210x,29,2,0,0,0,0,0,0,3,0,6,0,1,1,0,2,3,3,0,1,24,11,0,0,0,30,2,1,0,2,1,0,0,2,0,7,1,0,0,1,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Greg Maddux","Oil Can Boyd","(none)","dawsa001","Andre Dawson","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Mike Aldrete","Mike Fitzgerald","Tom Foley","Oil Can Boyd","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux",,1990CHN.EVN.regular.game.csv",55

"CHN199008070","19900807",0,"Tuesday",707,"F","N","SLN","CHN","CHI11","tewkb001","bielm001","bonig901","quicj901","hohnb901","rennd901","","",34271,"David Annis","","David Annis","","",2,1,68,8,10,4,1,4,140,9,3,5,7,10,1,0,8,5,"assep001","terrs001","willm002","","thomm001",9,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"hudlr001",7,"oquej001",4,"tewkb001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"bielm001",1,"terrs001","willm002","","",,,51,,,,011000100,10100120x,32,4,0,0,3,2,0,0,4,1,6,1,0,0,0,2,4,4,0,0,24,9,0,1,0,33,1,1,1,5,0,1,0,0,0,4,1,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Assenmacher","Scott Terry","Mitch Williams","sandr001","Ryne Sandberg","Milt Thompson","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Rex Hudler","Jose Oquendo","Bob Tewksbury","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Bielecki",,1990CHN.EVN.regular.game.csv",56

"CHN199008080","19900808",0,"Wednesday",127,"F","D","SLN","CHN","CHI11","delej001","harkm001","quicj901","hohnb901","rennd901","bonig901","","",34977,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,1,292,15,3,4,15,15,1,0,15,10,"longb002","niedt001","","","thomm001",9,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"zeilt001",2,"hudlr001",7,"oquej001",4,"delej001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"harkm001",1,"terrs001","longb002","","",,,89,,,,000000000200100,000000000200101,53,2,0,0,3,2,0,0,8,2,8,1,2,3,0,6,3,3,0,0,44,16,0,2,0,55,1,0,0,2,1,0,1,1,0,10,1,2,2,0,5,3,3,1,0,45,25,0,3,0,,,,,,,,,,,"Bill Long","Tom Niedenfuer","(none)","dawsa001","Andre Dawson","Milt Thompson","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Todd Zeile","Rex Hudler","Jose Oquendo","Jose DeLeon","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Harkey",,1990CHN.EVN.regular.game.csv",57

"CHN199008090","19900809",0,"Thursday",123,"F","D","SLN","CHN","CHI11","hillk001","dickl001","hohnb901","rennd901","bonig901","quicj901","","",36328,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,1,154,9,3,1,11,5,1,0,4,5,"hillk001","dickl001","smitl001","","hudlr001",9,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"wilsc001",7,"pagnt001",2,"oquej001",4,"hillk001",1,"waltj001",8,"sandr001",4,"gracm001",3,"clard001",7,"smitd003",9,"wilkc001",5,"dunss001",6,"giraj001",2,"dickl001",1,"smitl001","lancl001","","",,,54,,,,002001000,000000001,32,2,0,0,2,1,0,0,1,0,5,0,3,1,0,2,1,1,0,0,27,11,0,0,0,32,0,0,1,1,0,0,0,1,0,7,0,1,0,0,3,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Ken Hill","Lance Dickson","Lee Smith","smito001","Ozzie Smith","Rex Hudler","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Craig Wilson","Tom Pagnozzi","Jose Oquendo","Ken Hill","Jerome Walton","Ryne Sandberg","Mark Grace","Dave Clark","Dwight Smith","Curtis Wilkerson","Shawon Dunston","Joe Girardi","Lance Dickson",,1990CHN.EVN.regular.game.csv",58

"CHN199008130","19900813",0,"Monday",805,"F","N","HOU","CHN","CHI11","portm001","dickl001","ripps901","darlg901","froeb901","pullf901","","",34087,"Chuck Wessell","","Tom Eckel","","",2,1,0,0,-1,4,1,4,150,9,7,2,12,9,0,1,6,8,"portm001","dickl001","","","yelde001",8,"dorab001",4,"biggc001",2,"camik001",5,"ramir001",6,"davim003",9,"stubf001",3,"candc001",7,"portm001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"dickl001",1,"","lancl001","","",,,54,,,,030103000,100000100,37,2,0,2,7,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,4,0,1,0,34,2,1,0,2,0,1,0,2,0,3,1,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Portugal","Lance Dickson","(none)","stubf001","Franklin Stubbs","Eric Yelding","Bill Doran","Craig Biggio","Ken Caminiti","Rafael Ramirez","Mark Davidson","Franklin Stubbs","Casey Candaele","Mark Portugal","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Lance Dickson",,1990CHN.EVN.regular.game.csv",59

"CHN199008140","19900814",0,"Tuesday",122,"F","D","HOU","CHN","CHI11","scotm001","maddg002","darlg901","froeb901","pullf901","ripps901","","",34843,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,1,151,9,2,5,7,9,2,0,9,5,"maddg002","scotm001","longb002","","yelde001",8,"dorab001",4,"biggc001",2,"stubf001",3,"camik001",5,"davim003",9,"candc001",7,"ramir001",6,"scotm001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"fishb001","longb002","","",,,51,,,,000200000,01000220x,31,2,0,0,2,1,0,0,6,1,4,1,1,1,0,4,4,4,0,0,24,9,0,1,0,32,1,0,2,5,1,1,0,0,0,4,2,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Mike Scott","Bill Long","sandr001","Ryne Sandberg","Eric Yelding","Bill Doran","Craig Biggio","Franklin Stubbs","Ken Caminiti","Mark Davidson","Casey Candaele","Rafael Ramirez","Mike Scott","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux",,1990CHN.EVN.regular.game.csv",60

"CHN199008150","19900815",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","deshj001","bielm001","froeb901","pullf901","ripps901","darlg901","","",34307,"Vrotny","","Tom Eckel","","",2,1,0,0,-1,4,1,1,192,10,8,4,12,11,1,0,8,10,"smitd001","picoj001","","","yelde001",8,"dorab001",4,"camik001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"rhodk001",7,"ramir001",6,"deshj001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"dunss001",6,"ramod001",5,"giraj001",2,"bielm001",1,"smitd001","picoj001","","",,,60,,,,0021000014,2000110000,40,2,2,1,8,2,0,0,4,2,7,1,0,0,0,3,4,4,0,1,30,13,0,2,0,39,3,1,0,4,1,0,0,4,0,5,2,0,2,0,5,8,8,0,0,30,14,0,0,0,,,,,,,,,,,"Dave Smith","Jeff Pico","(none)","biggc001","Craig Biggio","Eric Yelding","Bill Doran","Ken Caminiti","Franklin Stubbs","Craig Biggio","Glenn Wilson","Karl Rhodes","Rafael Ramirez","Jim Deshaies","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Domingo Ramos","Joe Girardi","Mike Bielecki",,1990CHN.EVN.regular.game.csv",61

"CHN199008170","19900817",0,"Friday",246,"F","D","ATL","CHN","CHI11","smolj001","harkm001","hallt901","demud901","grege901","crawj901","","",29893,"Wes Tervo","","Tom Eckel","","",2,1,80,1,-1,1,4,3,122,9,0,7,3,7,0,0,3,2,"harkm001","smolj001","","","mcdoo001",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"thoma001",6,"smolj001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"harkm001",1,"henrd001","","","",,,51,,,,000000000,02010022x,30,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,7,7,0,0,24,8,0,0,0,31,0,0,3,7,0,0,0,2,0,5,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Harkey","John Smoltz","(none)","dunss001","Shawon Dunston","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Andres Thomas","John Smoltz","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Harkey",,1990CHN.EVN.regular.game.csv",62

"CHN199008180","19900818",0,"Saturday",130,"F","D","ATL","CHN","CHI11","leibc001","dickl001","demud901","grege901","crawj901","hallt901","","",36226,"David W. Smith","","David W. Smith","","",0,0,87,2,11,0,0,0,210,9,17,6,24,11,0,3,15,8,"leibc001","dickl001","","","smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"olsog002",2,"thoma001",6,"lemkm001",4,"leibc001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"dunss001",6,"ramod001",5,"giraj001",2,"dickl001",1,"granm001","wilss001","","",,,54,,,,105420302,010010031,51,5,2,0,17,0,1,0,7,1,4,1,0,1,0,3,6,6,0,1,27,12,0,2,0,36,3,0,0,6,0,0,1,4,0,5,0,0,2,0,5,14,14,0,1,27,11,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Lance Dickson","(none)","presj001","Jim Presley","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Greg Olson","Andres Thomas","Mark Lemke","Charlie Leibrandt","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Domingo Ramos","Joe Girardi","Lance Dickson",,1990CHN.EVN.regular.game.csv",63

"CHN199008190","19900819",0,"Sunday",123,"F","D","ATL","CHN","CHI11","avers001","maddg002","grege901","crawj901","hallt901","demud901","","",33284,"Stuart Shea","","Stuart Shea","","",1,1,76,6,11,4,1,2,145,9,4,5,11,9,1,1,5,6,"maddg002","merck001","assep001","","smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"thoma001",6,"avers001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"dunss001",6,"ramod001",5,"giraj001",2,"maddg002",1,"merck001","assep001","","",,,51,,,,120000010,10100012x,34,0,0,0,3,0,2,0,0,0,6,0,1,2,0,4,5,5,1,0,24,8,0,1,0,31,2,0,1,5,1,1,0,2,0,7,1,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","Kent Mercker","Paul Assenmacher","villh001","Hector Villanueva","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Andres Thomas","Steve Avery","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Domingo Ramos","Joe Girardi","Greg Maddux",,1990CHN.EVN.regular.game.csv",64

"CHN199008300","19900830",0,"Thursday",707,"F","N","CIN","CHN","CHI11","jackd001","bielm001","hallt901","marsr901","wendh901","westj901","","",30778,"Pat McCormick","","Tom Eckel","","",1,1,75,5,-1,4,1,4,191,9,6,5,13,11,0,0,10,7,"jackd001","bielm001","myerr001","","winnh001",8,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"oestr001",4,"jackd001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"dascd001",7,"giraj001",2,"bielm001",1,"myerr001","willm002","","",,,54,,,,000060000,010030001,37,3,3,0,4,1,0,0,5,1,4,1,0,2,0,3,5,5,0,0,27,8,0,0,0,38,1,2,1,5,0,0,0,1,0,11,2,0,0,0,5,6,6,2,0,27,11,0,2,0,,,,,,,,,,,"Danny Jackson","Mike Bielecki","Randy Myers","oestr001","Ron Oester","Herm Winningham","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Ron Oester","Danny Jackson","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Doug Dascenzo","Joe Girardi","Mike Bielecki",,1990CHN.EVN.regular.game.csv",65

"CHN199008310","19900831",0,"Friday",220,"F","D","CIN","CHN","CHI11","charn001","harkm001","marsr901","wendh901","westj901","hallt901","","",31042,"Vrotny","","Tom Eckel","","",2,1,0,0,-1,4,1,1,145,9,3,4,6,7,0,1,3,7,"longb002","myerr001","","","hatcb001",8,"morrh001",3,"larkb001",6,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"duncm001",4,"charn001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"dascd001",7,"giraj001",2,"harkm001",1,"myerr001","longb002","","",,,51,,,,010002000,000101002,30,2,0,2,3,2,0,0,1,1,6,0,1,0,0,3,4,4,1,0,24,12,0,0,0,30,1,0,0,4,0,1,0,4,1,4,2,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Long","Randy Myers","(none)","giraj001","Joe Girardi","Billy Hatcher","Hal Morris","Barry Larkin","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Mariano Duncan","Norm Charlton","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Doug Dascenzo","Joe Girardi","Mike Harkey",,1990CHN.EVN.regular.game.csv",66

"CHN199009010","19900901",0,"Saturday",120,"F","D","CIN","CHN","CHI11","mahlr001","nunej001","wendh901","westj901","hallt901","marsr901","","",34388,"Pat McCormick","","Tom Eckel","","",1,1,85,2,-1,4,1,1,137,9,8,1,12,4,0,0,6,2,"mahlr001","nunej001","","","hatcb001",8,"morrh001",3,"larkb001",6,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"duncm001",4,"mahlr001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"smitd003",7,"salal001",5,"dunss001",6,"berrd002",2,"nunej001",1,"","lancl001","","",,,54,,,,010213001,000100000,35,2,1,1,7,1,1,0,4,0,4,0,0,2,0,1,1,1,0,0,27,13,0,1,0,30,1,1,0,1,0,0,0,0,0,3,0,0,1,0,4,8,8,0,0,27,10,1,2,0,,,,,,,,,,,"Rick Mahler","Jose Nunez","(none)","davie001","Eric Davis","Billy Hatcher","Hal Morris","Barry Larkin","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Mariano Duncan","Rick Mahler","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dwight Smith","Luis Salazar","Shawon Dunston","Damon Berryhill","Jose Nunez",,1990CHN.EVN.regular.game.csv",67

"CHN199009020","19900902",0,"Sunday",120,"F","D","CIN","CHN","CHI11","rijoj001","maddg002","westj901","hallt901","marsr901","wendh901","","",35043,"Pat McCormick","","Tom Eckel","","",1,1,75,6,-1,4,1,2,152,9,6,2,12,9,0,0,13,7,"rijoj001","maddg002","","","winnh001",8,"larkb001",6,"dorab001",5,"davie001",7,"oneip001",9,"benzt001",3,"reedj001",2,"duncm001",4,"rijoj001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dascd001",7,"dunss001",6,"giraj001",2,"maddg002",1,"","lancl001","","",,,54,,,,102011100,001000100,36,2,0,0,5,2,0,1,7,1,8,2,1,0,0,1,2,2,1,0,27,9,0,1,0,33,3,0,0,2,1,0,0,2,0,3,0,0,1,0,4,5,5,1,0,27,14,1,0,0,,,,,,,,,,,"Jose Rijo","Greg Maddux","(none)","dorab001","Bill Doran","Herm Winningham","Barry Larkin","Bill Doran","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Mariano Duncan","Jose Rijo","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Doug Dascenzo","Shawon Dunston","Joe Girardi","Greg Maddux",,1990CHN.EVN.regular.game.csv",68

