"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198908280",6,1,"bordp001",1,5,11,"white002",2,54,"1989TOR.EVA.regular.sub.csv",498
"TOR198908280",7,0,"bordp001",1,5,2,"bordp001",11,56,"1989TOR.EVA.regular.sub.csv",499
"TOR198908280",7,1,"feldm001",0,5,9,"vaugg001",7,61,"1989TOR.EVA.regular.sub.csv",500
"TOR198908280",7,1,"bragg001",0,3,7,"bragg001",9,61,"1989TOR.EVA.regular.sub.csv",501
"TOR198908280",9,0,"lee-m001",1,6,6,"fernt001",6,73,"1989TOR.EVA.regular.sub.csv",502
"TOR198908280",9,0,"welld001",1,0,1,"gozzm001",1,73,"1989TOR.EVA.regular.sub.csv",503
"TOR198908290",7,1,"palld001",0,0,1,"perem001",1,59,"1989TOR.EVA.regular.sub.csv",504
"TOR198908290",8,0,"henkt001",1,0,1,"flanm001",1,64,"1989TOR.EVA.regular.sub.csv",505
"TOR198908300",8,0,"wardd001",1,0,1,"key-j001",1,57,"1989TOR.EVA.regular.sub.csv",506
"TOR198908300",8,0,"johnl001",0,6,11,"mormr001",3,57,"1989TOR.EVA.regular.sub.csv",507
"TOR198908300",8,1,"sosas001",0,1,9,"sosas001",7,61,"1989TOR.EVA.regular.sub.csv",508
"TOR198908300",8,1,"caldi001",0,3,3,"caldi001",9,61,"1989TOR.EVA.regular.sub.csv",509
"TOR198908300",8,1,"johnl001",0,6,7,"johnl001",11,61,"1989TOR.EVA.regular.sub.csv",510
"TOR198908310",7,0,"ackej001",1,0,1,"stied001",1,50,"1989TOR.EVA.regular.sub.csv",511
"TOR198908310",9,0,"henkt001",1,0,1,"ackej001",1,66,"1989TOR.EVA.regular.sub.csv",512
"TOR198909010",5,1,"bookg001",0,0,1,"guthm001",1,43,"1989TOR.EVA.regular.sub.csv",513
"TOR198909010",7,1,"cookm001",0,0,1,"bookg001",1,60,"1989TOR.EVA.regular.sub.csv",514
"TOR198909010",8,0,"baked001",0,9,11,"laudt001",2,64,"1989TOR.EVA.regular.sub.csv",515
"TOR198909010",8,1,"websl001",0,9,2,"baked001",11,67,"1989TOR.EVA.regular.sub.csv",516
"TOR198909010",9,0,"welld001",1,0,1,"stott001",1,70,"1989TOR.EVA.regular.sub.csv",517
"TOR198909020",7,0,"laudt001",0,9,11,"halec001",4,50,"1989TOR.EVA.regular.sub.csv",518
"TOR198909020",7,0,"ackej001",1,0,1,"ceruj001",1,50,"1989TOR.EVA.regular.sub.csv",519
"TOR198909020",7,0,"backw001",0,9,11,"laudt001",11,50,"1989TOR.EVA.regular.sub.csv",520
"TOR198909020",7,1,"backw001",0,9,4,"backw001",11,52,"1989TOR.EVA.regular.sub.csv",521
"TOR198909020",8,1,"berej001",0,0,1,"smitr001",1,61,"1989TOR.EVA.regular.sub.csv",522
"TOR198909020",9,0,"henkt001",1,0,1,"ackej001",1,65,"1989TOR.EVA.regular.sub.csv",523
"TOR198909020",9,0,"mosej001",0,7,11,"castc001",9,66,"1989TOR.EVA.regular.sub.csv",524
"TOR198909020",9,0,"bushr001",0,8,11,"gagng001",6,67,"1989TOR.EVA.regular.sub.csv",525
"TOR198909030",5,0,"gozzm001",1,0,1,"flanm001",1,38,"1989TOR.EVA.regular.sub.csv",526
"TOR198909030",6,0,"hrbek001",0,8,11,"laudt001",10,47,"1989TOR.EVA.regular.sub.csv",527
"TOR198909030",8,0,"wardd001",1,0,1,"gozzm001",1,63,"1989TOR.EVA.regular.sub.csv",528
"TOR198909030",8,0,"halec001",0,1,11,"newma001",5,64,"1989TOR.EVA.regular.sub.csv",529
"TOR198909030",8,1,"halec001",0,1,5,"halec001",11,66,"1989TOR.EVA.regular.sub.csv",530
"TOR198909030",8,1,"gonzg001",0,0,1,"aguir001",1,66,"1989TOR.EVA.regular.sub.csv",531
"TOR198909030",9,0,"welld001",1,0,1,"wardd001",1,69,"1989TOR.EVA.regular.sub.csv",532
"TOR198909030",9,0,"hillg001",1,2,9,"wilsm001",9,69,"1989TOR.EVA.regular.sub.csv",533
"TOR198909030",9,0,"duceb001",1,3,7,"bellg001",7,69,"1989TOR.EVA.regular.sub.csv",534
"TOR198909030",9,0,"lee-m001",1,6,6,"fernt001",6,69,"1989TOR.EVA.regular.sub.csv",535
"TOR198909030",9,0,"olerj001",1,4,3,"mcgrf001",3,69,"1989TOR.EVA.regular.sub.csv",536
"TOR198909030",9,0,"virgo001",1,5,2,"white002",2,69,"1989TOR.EVA.regular.sub.csv",537
"TOR198909030",9,0,"websl001",0,5,11,"harpb001",2,71,"1989TOR.EVA.regular.sub.csv",538
"TOR198909030",9,1,"websl001",0,5,2,"websl001",11,73,"1989TOR.EVA.regular.sub.csv",539
"TOR198909030",9,1,"mosej001",0,4,8,"puckk001",8,73,"1989TOR.EVA.regular.sub.csv",540
"TOR198909150",2,1,"younm002",0,3,7,"cartj001",7,14,"1989TOR.EVA.regular.sub.csv",541
"TOR198909150",5,1,"wojne001",0,0,1,"swing001",1,47,"1989TOR.EVA.regular.sub.csv",542
"TOR198909150",6,0,"ackej001",1,0,1,"key-j001",1,52,"1989TOR.EVA.regular.sub.csv",543
"TOR198909150",6,0,"jamed001",0,8,11,"kommb001",8,52,"1989TOR.EVA.regular.sub.csv",544
"TOR198909150",6,1,"jamed001",0,8,8,"jamed001",11,53,"1989TOR.EVA.regular.sub.csv",545
"TOR198909150",6,1,"felij001",1,9,11,"hillg001",9,53,"1989TOR.EVA.regular.sub.csv",546
"TOR198909150",6,1,"bails001",0,0,1,"wojne001",1,57,"1989TOR.EVA.regular.sub.csv",547
"TOR198909150",7,0,"felij001",1,9,9,"felij001",11,59,"1989TOR.EVA.regular.sub.csv",548
"TOR198909150",7,0,"clard001",0,9,11,"fermf001",6,59,"1989TOR.EVA.regular.sub.csv",549
"TOR198909150",7,0,"allrb001",0,2,11,"gonzd001",10,61,"1989TOR.EVA.regular.sub.csv",550
"TOR198909150",7,0,"welld001",1,0,1,"ackej001",1,62,"1989TOR.EVA.regular.sub.csv",551
"TOR198909150",7,1,"agual001",0,9,6,"clard001",11,65,"1989TOR.EVA.regular.sub.csv",552
"TOR198909150",9,0,"henkt001",1,0,1,"welld001",1,75,"1989TOR.EVA.regular.sub.csv",553
"TOR198909160",6,1,"kaisj001",0,0,1,"farrj001",1,48,"1989TOR.EVA.regular.sub.csv",554
"TOR198909160",6,1,"bordp001",1,5,11,"white002",2,48,"1989TOR.EVA.regular.sub.csv",555
"TOR198909160",6,1,"virgo001",1,7,11,"mullr001",5,50,"1989TOR.EVA.regular.sub.csv",556
"TOR198909160",6,1,"olins001",0,0,1,"kaisj001",1,50,"1989TOR.EVA.regular.sub.csv",557
"TOR198909160",6,1,"mazzl001",1,7,11,"virgo001",11,50,"1989TOR.EVA.regular.sub.csv",558
"TOR198909160",7,0,"bordp001",1,5,2,"bordp001",11,51,"1989TOR.EVA.regular.sub.csv",559
"TOR198909160",7,0,"lawlt001",1,7,5,"mazzl001",11,51,"1989TOR.EVA.regular.sub.csv",560
"TOR198909160",7,0,"wardd001",1,0,1,"stied001",1,54,"1989TOR.EVA.regular.sub.csv",561
"TOR198909160",7,1,"orosj001",0,0,1,"olins001",1,56,"1989TOR.EVA.regular.sub.csv",562
"TOR198909160",8,0,"hinzt001",0,4,12,"obrip001",3,60,"1989TOR.EVA.regular.sub.csv",563
"TOR198909160",8,1,"higgm001",0,4,3,"hinzt001",12,64,"1989TOR.EVA.regular.sub.csv",564
"TOR198909160",8,1,"joned001",0,0,1,"orosj001",1,66,"1989TOR.EVA.regular.sub.csv",565
"TOR198909160",11,0,"kommb001",0,5,12,"jacob001",5,82,"1989TOR.EVA.regular.sub.csv",566
"TOR198909160",11,0,"welld001",1,0,1,"wardd001",1,82,"1989TOR.EVA.regular.sub.csv",567
"TOR198909160",11,0,"snydc001",0,7,11,"allrb001",7,82,"1989TOR.EVA.regular.sub.csv",568
"TOR198909160",11,0,"gonzd001",0,9,11,"fermf001",6,84,"1989TOR.EVA.regular.sub.csv",569
"TOR198909160",11,1,"snydc001",0,7,9,"snydc001",11,85,"1989TOR.EVA.regular.sub.csv",570
"TOR198909160",11,1,"clard001",0,6,7,"clard001",9,85,"1989TOR.EVA.regular.sub.csv",571
"TOR198909160",11,1,"gonzd001",0,9,5,"gonzd001",11,85,"1989TOR.EVA.regular.sub.csv",572
"TOR198909160",11,1,"agual001",0,5,6,"kommb001",12,85,"1989TOR.EVA.regular.sub.csv",573
"TOR198909160",11,1,"infaa001",1,5,11,"bordp001",2,87,"1989TOR.EVA.regular.sub.csv",574
"TOR198909170",7,1,"felij001",1,7,12,"bordp001",2,57,"1989TOR.EVA.regular.sub.csv",575
"TOR198909170",8,0,"white002",1,7,2,"felij001",12,60,"1989TOR.EVA.regular.sub.csv",576
"TOR198909170",8,0,"ackej001",1,0,1,"stott001",1,60,"1989TOR.EVA.regular.sub.csv",577
"TOR198909170",8,1,"olins001",0,0,1,"blacb001",1,66,"1989TOR.EVA.regular.sub.csv",578
"TOR198909170",8,1,"orosj001",0,0,1,"olins001",1,67,"1989TOR.EVA.regular.sub.csv",579
"TOR198909170",9,0,"clard001",0,8,11,"skinj001",2,72,"1989TOR.EVA.regular.sub.csv",580
"TOR198909170",9,1,"allaa001",0,8,2,"clard001",11,73,"1989TOR.EVA.regular.sub.csv",581
"TOR198909170",9,1,"bails001",0,0,1,"orosj001",1,73,"1989TOR.EVA.regular.sub.csv",582
"TOR198909170",10,0,"browj001",0,1,11,"hinzt001",4,77,"1989TOR.EVA.regular.sub.csv",583
"TOR198909170",10,1,"browj001",0,1,4,"browj001",11,79,"1989TOR.EVA.regular.sub.csv",584
"TOR198909170",10,1,"yettr001",0,0,1,"bails001",1,82,"1989TOR.EVA.regular.sub.csv",585
"TOR198909170",10,1,"kaisj001",0,0,1,"yettr001",1,83,"1989TOR.EVA.regular.sub.csv",586
"TOR198909180",8,0,"willf002",1,0,1,"ceruj001",1,62,"1989TOR.EVA.regular.sub.csv",587
"TOR198909180",8,0,"horns001",0,3,11,"evand002",10,62,"1989TOR.EVA.regular.sub.csv",588
"TOR198909180",8,1,"stonj001",0,6,9,"quinc001",9,66,"1989TOR.EVA.regular.sub.csv",589
"TOR198909180",8,1,"murpr001",0,0,1,"boddm001",1,66,"1989TOR.EVA.regular.sub.csv",590
"TOR198909180",8,1,"bordp001",1,5,11,"white002",2,67,"1989TOR.EVA.regular.sub.csv",591
"TOR198909180",9,0,"bordp001",1,5,2,"bordp001",11,69,"1989TOR.EVA.regular.sub.csv",592
"TOR198909180",9,1,"lee-m001",1,7,11,"mullr001",5,73,"1989TOR.EVA.regular.sub.csv",593
"TOR198909180",9,1,"virgo001",1,8,11,"mazzl001",10,74,"1989TOR.EVA.regular.sub.csv",594
"TOR198909190",5,0,"ackej001",1,0,1,"flanm001",1,39,"1989TOR.EVA.regular.sub.csv",595
"TOR198909190",7,0,"horns001",0,8,11,"ceror001",10,50,"1989TOR.EVA.regular.sub.csv",596
"TOR198909190",7,0,"stonj001",0,8,12,"horns001",11,51,"1989TOR.EVA.regular.sub.csv",597
"TOR198909190",7,0,"welld001",1,0,1,"ackej001",1,52,"1989TOR.EVA.regular.sub.csv",598
"TOR198909190",8,0,"wardd001",1,0,1,"welld001",1,60,"1989TOR.EVA.regular.sub.csv",599
"TOR198909190",8,0,"heepd001",0,6,11,"romik001",8,61,"1989TOR.EVA.regular.sub.csv",600
"TOR198909190",8,1,"quinc001",0,3,8,"quinc001",9,63,"1989TOR.EVA.regular.sub.csv",601
"TOR198909190",8,1,"heepd001",0,6,9,"heepd001",11,63,"1989TOR.EVA.regular.sub.csv",602
"TOR198909190",10,1,"harrg001",0,0,1,"boydo001",1,82,"1989TOR.EVA.regular.sub.csv",603
"TOR198909190",10,1,"lawlt001",1,3,12,"bellg001",7,85,"1989TOR.EVA.regular.sub.csv",604
"TOR198909190",10,1,"infaa001",1,4,12,"mcgrf001",10,87,"1989TOR.EVA.regular.sub.csv",605
"TOR198909190",11,0,"felij001",1,3,9,"lawlt001",12,89,"1989TOR.EVA.regular.sub.csv",606
"TOR198909190",11,0,"wilsm001",1,2,7,"wilsm001",9,89,"1989TOR.EVA.regular.sub.csv",607
"TOR198909190",12,0,"henkt001",1,0,1,"wardd001",1,96,"1989TOR.EVA.regular.sub.csv",608
"TOR198909190",12,1,"mullr001",1,4,11,"infaa001",10,102,"1989TOR.EVA.regular.sub.csv",609
"TOR198909190",13,1,"hillg001",1,4,12,"mullr001",10,109,"1989TOR.EVA.regular.sub.csv",610
"TOR198909190",13,1,"duceb001",1,5,12,"white002",2,110,"1989TOR.EVA.regular.sub.csv",611
"TOR198909200",4,0,"gozzm001",1,0,1,"key-j001",1,33,"1989TOR.EVA.regular.sub.csv",612
"TOR198909200",4,1,"gedmr001",0,9,2,"ceror001",2,37,"1989TOR.EVA.regular.sub.csv",613
"TOR198909200",5,0,"willf002",1,0,1,"gozzm001",1,47,"1989TOR.EVA.regular.sub.csv",614
"TOR198909200",5,1,"duceb001",1,3,12,"bellg001",7,54,"1989TOR.EVA.regular.sub.csv",615
"TOR198909200",6,0,"duceb001",1,3,7,"duceb001",12,55,"1989TOR.EVA.regular.sub.csv",616
"TOR198909200",8,0,"nunej001",1,0,1,"willf002",1,68,"1989TOR.EVA.regular.sub.csv",617
"TOR198909200",8,0,"myerg001",1,5,2,"white002",2,68,"1989TOR.EVA.regular.sub.csv",618
"TOR198909200",8,0,"infaa001",1,6,6,"fernt001",6,68,"1989TOR.EVA.regular.sub.csv",619
"TOR198909200",9,1,"smitl001",0,0,1,"clemr001",1,82,"1989TOR.EVA.regular.sub.csv",620
"TOR198909200",9,1,"stonj001",0,7,9,"heepd001",9,82,"1989TOR.EVA.regular.sub.csv",621
"TOR198909200",9,1,"olerj001",1,8,11,"mazzl001",10,83,"1989TOR.EVA.regular.sub.csv",622
"TOR198909290",6,0,"ackej001",1,0,1,"stott001",1,48,"1989TOR.EVA.regular.sub.csv",623
"TOR198909290",8,0,"finls001",0,4,12,"orsuj001",9,65,"1989TOR.EVA.regular.sub.csv",624
"TOR198909290",8,0,"bellj003",0,6,12,"tettm001",10,67,"1989TOR.EVA.regular.sub.csv",625
"TOR198909290",8,1,"finls001",0,4,9,"finls001",12,69,"1989TOR.EVA.regular.sub.csv",626
"TOR198909290",8,1,"ripkb001",0,2,4,"hulet001",4,69,"1989TOR.EVA.regular.sub.csv",627
"TOR198909290",8,1,"lawlt001",1,3,12,"mcgrf001",3,71,"1989TOR.EVA.regular.sub.csv",628
"TOR198909290",8,1,"olsog001",0,0,1,"ballj002",1,71,"1989TOR.EVA.regular.sub.csv",629
"TOR198909290",9,0,"olerj001",1,3,3,"lawlt001",12,75,"1989TOR.EVA.regular.sub.csv",630
"TOR198909290",9,1,"white002",1,8,11,"bordp001",2,80,"1989TOR.EVA.regular.sub.csv",631
"TOR198909290",10,0,"white002",1,8,2,"white002",11,81,"1989TOR.EVA.regular.sub.csv",632
"TOR198909290",10,0,"wardd001",1,0,1,"ackej001",1,81,"1989TOR.EVA.regular.sub.csv",633
"TOR198909290",10,0,"henkt001",1,0,1,"wardd001",1,82,"1989TOR.EVA.regular.sub.csv",634
"TOR198909290",10,0,"sheel001",0,6,11,"bellj003",10,84,"1989TOR.EVA.regular.sub.csv",635
"TOR198909290",10,1,"mazzl001",1,9,11,"hillg001",9,85,"1989TOR.EVA.regular.sub.csv",636
"TOR198909290",10,1,"felij001",1,9,12,"mazzl001",11,86,"1989TOR.EVA.regular.sub.csv",637
"TOR198909290",11,0,"felij001",1,9,9,"felij001",12,91,"1989TOR.EVA.regular.sub.csv",638
"TOR198909290",11,1,"willm004",0,0,1,"olsog001",1,94,"1989TOR.EVA.regular.sub.csv",639
"TOR198909290",11,1,"lirin001",1,7,12,"lee-m001",4,96,"1989TOR.EVA.regular.sub.csv",640
"TOR198909300",5,0,"willf002",1,0,1,"key-j001",1,35,"1989TOR.EVA.regular.sub.csv",641
"TOR198909300",7,1,"finls001",0,2,9,"jeffs001",9,52,"1989TOR.EVA.regular.sub.csv",642
"TOR198909300",8,1,"hickk001",0,0,1,"johnd001",1,60,"1989TOR.EVA.regular.sub.csv",643
"TOR198909300",8,1,"lee-m001",1,9,11,"felij001",9,60,"1989TOR.EVA.regular.sub.csv",644
"TOR198909300",8,1,"willm004",0,0,1,"hickk001",1,61,"1989TOR.EVA.regular.sub.csv",645
"TOR198909300",8,1,"duceb001",1,9,12,"lee-m001",11,61,"1989TOR.EVA.regular.sub.csv",646
"TOR198909300",9,0,"duceb001",1,9,9,"duceb001",12,66,"1989TOR.EVA.regular.sub.csv",647
"TOR198909300",9,0,"henkt001",1,0,1,"willf002",1,66,"1989TOR.EVA.regular.sub.csv",648
"TOR198909300",9,0,"orsuj001",0,7,11,"devem001",8,67,"1989TOR.EVA.regular.sub.csv",649
"TOR198909300",9,0,"sheel001",0,8,11,"melvb001",2,68,"1989TOR.EVA.regular.sub.csv",650
"TOR198910010",2,0,"infaa001",1,5,6,"fernt001",6,8,"1989TOR.EVA.regular.sub.csv",651
"TOR198910010",4,0,"ceruj001",1,0,1,"nunej001",1,23,"1989TOR.EVA.regular.sub.csv",652
"TOR198910010",4,1,"gonzr001",0,3,4,"ripkc001",6,28,"1989TOR.EVA.regular.sub.csv",653
"TOR198910010",4,1,"bellj003",0,9,6,"bellj003",4,28,"1989TOR.EVA.regular.sub.csv",654
"TOR198910010",5,0,"welld001",1,0,1,"ceruj001",1,31,"1989TOR.EVA.regular.sub.csv",655
"TOR198910010",6,0,"lawlt001",1,6,5,"mullr001",5,39,"1989TOR.EVA.regular.sub.csv",656
"TOR198910010",6,0,"lee-m001",1,2,4,"lirin001",4,39,"1989TOR.EVA.regular.sub.csv",657
"TOR198910010",6,1,"schic002",0,0,1,"milab001",1,44,"1989TOR.EVA.regular.sub.csv",658
"TOR198910010",7,0,"wardd001",1,0,1,"welld001",1,47,"1989TOR.EVA.regular.sub.csv",659
"TOR198910010",7,0,"jeffs001",0,4,11,"trabj001",10,47,"1989TOR.EVA.regular.sub.csv",660
"TOR198910010",7,1,"mcdob001",0,0,1,"schic002",1,53,"1989TOR.EVA.regular.sub.csv",661
"TOR198910010",8,0,"gozzm001",1,0,1,"wardd001",1,56,"1989TOR.EVA.regular.sub.csv",662
"TOR198910010",8,1,"bautj001",0,0,1,"mcdob001",1,65,"1989TOR.EVA.regular.sub.csv",663
