"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199408010",6,1,"reeds001",0,9,1,"johnh001",11,471994HOU.EVN.regular.sub.csv",517

"HOU199408010",6,1,"gonzl001",1,6,11,"moutj001",7,511994HOU.EVN.regular.sub.csv",518

"HOU199408010",6,1,"thomm001",1,7,11,"servs002",2,521994HOU.EVN.regular.sub.csv",519

"HOU199408010",7,0,"euset001",1,7,2,"thomm001",11,531994HOU.EVN.regular.sub.csv",520

"HOU199408010",7,0,"gonzl001",1,6,7,"gonzl001",11,531994HOU.EVN.regular.sub.csv",521

"HOU199408010",7,1,"donnc001",1,9,11,"vered001",1,581994HOU.EVN.regular.sub.csv",522

"HOU199408010",7,1,"blaiw001",0,9,1,"reeds001",1,621994HOU.EVN.regular.sub.csv",523

"HOU199408010",8,0,"finls001",1,9,8,"donnc001",11,641994HOU.EVN.regular.sub.csv",524

"HOU199408010",8,0,"feldm001",1,2,9,"feldm001",8,641994HOU.EVN.regular.sub.csv",525

"HOU199408010",8,0,"hampm001",1,5,1,"bassk001",9,641994HOU.EVN.regular.sub.csv",526

"HOU199408010",8,0,"youne001",0,9,11,"blaiw001",1,691994HOU.EVN.regular.sub.csv",527

"HOU199408010",8,1,"ruffb001",0,9,1,"youne001",11,701994HOU.EVN.regular.sub.csv",528

"HOU199408010",9,0,"hudej001",1,1,1,"biggc001",4,791994HOU.EVN.regular.sub.csv",529

"HOU199408010",9,0,"millo001",1,5,4,"hampm001",1,791994HOU.EVN.regular.sub.csv",530

"HOU199408020",7,1,"czajj001",0,9,1,"harrg002",1,591994HOU.EVN.regular.sub.csv",531

"HOU199408020",8,0,"moutj001",1,6,9,"thomm001",9,611994HOU.EVN.regular.sub.csv",532

"HOU199408020",8,0,"johnh001",0,9,11,"czajj001",1,641994HOU.EVN.regular.sub.csv",533

"HOU199408020",8,1,"leskc001",0,9,1,"johnh001",11,651994HOU.EVN.regular.sub.csv",534

"HOU199408030",6,0,"johnh001",0,9,11,"niedd001",1,471994HOU.EVN.regular.sub.csv",535

"HOU199408030",6,0,"vered001",1,9,1,"reyns001",1,471994HOU.EVN.regular.sub.csv",536

"HOU199408030",6,1,"blaiw001",0,9,1,"johnh001",11,501994HOU.EVN.regular.sub.csv",537

"HOU199408030",7,1,"moutj001",1,6,12,"donnc001",5,581994HOU.EVN.regular.sub.csv",538

"HOU199408030",7,1,"thomm001",1,9,11,"vered001",1,601994HOU.EVN.regular.sub.csv",539

"HOU199408030",8,0,"camik001",1,6,5,"moutj001",12,611994HOU.EVN.regular.sub.csv",540

"HOU199408030",8,0,"jonet003",1,9,1,"thomm001",11,611994HOU.EVN.regular.sub.csv",541

"HOU199408030",9,0,"hubbt001",0,9,11,"blaiw001",1,671994HOU.EVN.regular.sub.csv",542

"HOU199408030",9,1,"ruffb001",0,9,1,"hubbt001",11,701994HOU.EVN.regular.sub.csv",543

"HOU199408040",3,1,"harkm001",0,9,1,"ritzk001",1,281994HOU.EVN.regular.sub.csv",544

"HOU199408040",5,0,"johnh001",0,9,11,"harkm001",1,401994HOU.EVN.regular.sub.csv",545

"HOU199408040",5,1,"czajj001",0,9,1,"johnh001",11,421994HOU.EVN.regular.sub.csv",546

"HOU199408040",7,0,"hubbt001",0,9,11,"czajj001",1,571994HOU.EVN.regular.sub.csv",547

"HOU199408040",7,0,"power001",1,9,1,"kiled001",1,591994HOU.EVN.regular.sub.csv",548

"HOU199408040",7,1,"painl001",0,9,1,"hubbt001",11,601994HOU.EVN.regular.sub.csv",549

"HOU199408040",8,0,"jonet003",1,6,1,"bassk001",9,651994HOU.EVN.regular.sub.csv",550

"HOU199408040",8,0,"moutj001",1,9,9,"power001",1,651994HOU.EVN.regular.sub.csv",551

"HOU199408040",9,0,"hudej001",1,6,1,"jonet003",1,721994HOU.EVN.regular.sub.csv",552

"HOU199408040",9,0,"shead001",0,9,11,"painl001",1,751994HOU.EVN.regular.sub.csv",553

"HOU199408050",3,1,"hickb001",0,9,1,"portm001",1,251994HOU.EVN.regular.sub.csv",554

"HOU199408050",4,1,"gomep001",0,9,1,"hickb001",1,411994HOU.EVN.regular.sub.csv",555

"HOU199408050",6,0,"feldm001",1,6,9,"thomm001",9,541994HOU.EVN.regular.sub.csv",556

"HOU199408050",6,1,"benjm001",0,3,5,"bondb001",7,591994HOU.EVN.regular.sub.csv",557

"HOU199408050",6,1,"carrm001",0,4,7,"willm003",5,591994HOU.EVN.regular.sub.csv",558

"HOU199408050",6,1,"martd002",0,5,9,"strad001",9,591994HOU.EVN.regular.sub.csv",559

"HOU199408050",7,1,"millo001",1,1,11,"biggc001",4,681994HOU.EVN.regular.sub.csv",560

"HOU199408050",8,0,"millo001",1,1,4,"millo001",11,701994HOU.EVN.regular.sub.csv",561

"HOU199408050",8,1,"freys001",0,9,1,"gomep001",1,741994HOU.EVN.regular.sub.csv",562

"HOU199408050",8,1,"donnc001",1,3,12,"bagwj001",3,751994HOU.EVN.regular.sub.csv",563

"HOU199408050",9,0,"donnc001",1,3,3,"donnc001",12,771994HOU.EVN.regular.sub.csv",564

"HOU199408050",9,0,"pattj001",0,9,11,"freys001",1,791994HOU.EVN.regular.sub.csv",565

"HOU199408060",5,1,"montr002",0,9,1,"vanlb001",1,481994HOU.EVN.regular.sub.csv",566

"HOU199408060",6,1,"petar001",1,9,11,"harnp001",1,561994HOU.EVN.regular.sub.csv",567

"HOU199408060",7,0,"jonet003",1,9,1,"petar001",11,581994HOU.EVN.regular.sub.csv",568

"HOU199408060",7,0,"leonm001",0,9,11,"montr002",1,591994HOU.EVN.regular.sub.csv",569

"HOU199408060",7,1,"bottk001",0,9,1,"leonm001",11,611994HOU.EVN.regular.sub.csv",570

"HOU199408060",8,0,"moutj001",1,6,9,"bassk001",9,651994HOU.EVN.regular.sub.csv",571

"HOU199408060",8,1,"thomm001",1,9,11,"jonet003",1,741994HOU.EVN.regular.sub.csv",572

"HOU199408060",8,1,"freys001",0,9,1,"bottk001",1,761994HOU.EVN.regular.sub.csv",573

"HOU199408060",9,0,"hudej001",1,9,1,"thomm001",11,771994HOU.EVN.regular.sub.csv",574

"HOU199408060",9,0,"carrm001",0,9,11,"freys001",1,801994HOU.EVN.regular.sub.csv",575

"HOU199408060",9,0,"vered001",1,9,1,"hudej001",1,801994HOU.EVN.regular.sub.csv",576

"HOU199408060",9,0,"benjm001",0,9,12,"carrm001",11,811994HOU.EVN.regular.sub.csv",577

"HOU199408060",9,0,"benzt001",0,2,11,"clayr001",6,821994HOU.EVN.regular.sub.csv",578

"HOU199408060",9,0,"scars001",0,2,12,"benzt001",11,831994HOU.EVN.regular.sub.csv",579

"HOU199408070",4,1,"gomep001",0,7,1,"pattj001",4,391994HOU.EVN.regular.sub.csv",580

"HOU199408070",4,1,"scars001",0,9,4,"swifb001",1,391994HOU.EVN.regular.sub.csv",581

"HOU199408070",6,1,"burbd001",0,6,1,"martd002",3,551994HOU.EVN.regular.sub.csv",582

"HOU199408070",6,1,"benzt001",0,7,3,"gomep001",1,551994HOU.EVN.regular.sub.csv",583

"HOU199408070",8,0,"power001",1,6,1,"feldm001",9,671994HOU.EVN.regular.sub.csv",584

"HOU199408070",8,0,"thomm001",1,9,9,"drabd001",1,671994HOU.EVN.regular.sub.csv",585

"HOU199408070",8,1,"freys001",0,6,1,"burbd001",1,731994HOU.EVN.regular.sub.csv",586

"HOU199408070",8,1,"montr002",0,6,1,"freys001",1,741994HOU.EVN.regular.sub.csv",587

"HOU199408070",9,0,"jonet003",1,6,1,"power001",1,751994HOU.EVN.regular.sub.csv",588

"HOU199408070",9,0,"carrm001",0,6,11,"montr002",1,751994HOU.EVN.regular.sub.csv",589

"HOU199408070",9,0,"reedj001",0,8,11,"manwk001",2,771994HOU.EVN.regular.sub.csv",590

"HOU199408090",8,0,"hampm001",1,9,1,"reyns001",1,581994HOU.EVN.regular.sub.csv",591

"HOU199408090",8,0,"vered001",1,9,1,"hampm001",1,591994HOU.EVN.regular.sub.csv",592

"HOU199408090",9,1,"ciana001",0,4,3,"wille001",3,691994HOU.EVN.regular.sub.csv",593

"HOU199408090",9,1,"hofft001",0,9,1,"ashba002",1,691994HOU.EVN.regular.sub.csv",594

"HOU199408100",6,0,"donnc001",1,3,3,"bagwj001",3,421994HOU.EVN.regular.sub.csv",595

"HOU199408100",7,0,"jonet003",1,9,1,"kiled001",1,541994HOU.EVN.regular.sub.csv",596

"HOU199408100",7,0,"gutir001",0,6,12,"shipc001",4,541994HOU.EVN.regular.sub.csv",597

"HOU199408100",7,1,"gutir001",0,6,4,"gutir001",12,561994HOU.EVN.regular.sub.csv",598

"HOU199408100",7,1,"tabaj001",0,9,1,"benea001",1,621994HOU.EVN.regular.sub.csv",599

"HOU199408100",8,0,"beanb002",0,9,11,"tabaj001",1,631994HOU.EVN.regular.sub.csv",600

"HOU199408100",8,1,"sands002",0,9,1,"beanb002",11,661994HOU.EVN.regular.sub.csv",601

"HOU199408100",9,0,"moutj001",1,6,9,"thomm001",9,691994HOU.EVN.regular.sub.csv",602

"HOU199408110",3,0,"vered001",1,9,1,"swing001",1,251994HOU.EVN.regular.sub.csv",603

"HOU199408110",4,1,"millo001",1,9,11,"vered001",1,441994HOU.EVN.regular.sub.csv",604

"HOU199408110",5,0,"reyns001",1,9,1,"millo001",11,451994HOU.EVN.regular.sub.csv",605

"HOU199408110",7,0,"brocd001",0,4,12,"wille001",3,601994HOU.EVN.regular.sub.csv",606

"HOU199408110",7,1,"martp002",0,4,1,"brocd001",12,631994HOU.EVN.regular.sub.csv",607

"HOU199408110",7,1,"hyert001",0,9,3,"hamij002",1,631994HOU.EVN.regular.sub.csv",608

"HOU199408110",7,1,"moutj001",1,9,11,"reyns001",1,631994HOU.EVN.regular.sub.csv",609

"HOU199408110",7,1,"bassk001",1,3,11,"thomm001",9,661994HOU.EVN.regular.sub.csv",610

"HOU199408110",7,1,"sands002",0,4,1,"martp002",1,691994HOU.EVN.regular.sub.csv",611

"HOU199408110",8,0,"moutj001",1,9,9,"moutj001",11,701994HOU.EVN.regular.sub.csv",612

"HOU199408110",8,0,"power001",1,3,1,"bassk001",11,701994HOU.EVN.regular.sub.csv",613

"HOU199408110",8,0,"hudej001",1,6,1,"euset001",2,741994HOU.EVN.regular.sub.csv",614

"HOU199408110",8,0,"servs002",1,3,2,"power001",1,741994HOU.EVN.regular.sub.csv",615

"HOU199408110",8,1,"hofft001",0,4,1,"sands002",1,821994HOU.EVN.regular.sub.csv",616

"HOU199408110",9,1,"feldm001",1,3,11,"servs002",2,861994HOU.EVN.regular.sub.csv",617

