"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET199907080","19990708",0,"Thursday",705,"T","N","NYA","DET","DET04","herno001","weavj002","onorb901","craft901","joycj901","mckej901","","",34417,"","","","","",0,1,79,1,9,0,1,2,176,9,3,2,9,8,0,0,8,7,"herno001","nitkc001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"martt002",3,"posaj001",2,"leder001",8,"curtc001",7,"bross001",5,"polol001",7,"ausmb001",2,"higgb001",9,"palmd002",10,"easld001",4,"clart002",3,"cataf001",5,"kaplg001",8,"cruzd001",6,"rivem002","jonet003","","",,,54,,,,010001001,001000100,32,0,1,1,3,0,1,1,4,0,3,0,1,2,0,2,2,2,0,0,27,11,0,1,0,34,3,1,0,2,0,0,0,2,0,7,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Orlando Hernandez","C.J. Nitkowski","Mariano Rivera","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Chili Davis","Tino Martinez","Jorge Posada","Ricky Ledee","Chad Curtis","Scott Brosius","Luis Polonia","Brad Ausmus","Bobby Higginson","Dean Palmer","Damion Easley","Tony Clark","Frank Catalanotto","Gabe Kapler","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",48
"DET199907090","19990709",0,"Friday",705,"T","N","MIL","DET","DET04","woods001","cruzn001","evanj901","meric901","welkt901","mccol901","","",22769,"","","","","",0,1,81,3,15,0,1,4,163,9,4,1,9,6,0,1,6,6,"woods001","cruzn001","wickb001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",10,"nilsd001",2,"grism001",8,"jenkg001",7,"valej003",6,"beckr002",9,"polol001",10,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",7,"kaplg001",8,"cruzd001",6,"wickb001","florb001","","",,,54,,,,000202000,000010000,34,1,0,1,4,0,1,0,2,1,7,1,0,1,0,4,1,1,0,0,27,6,0,1,0,32,0,0,1,1,0,0,0,2,0,10,2,0,1,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Woodard","Nelson Cruz","Bob Wickman","nilsd001","Dave Nilsson","Mark Loretta","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Geoff Jenkins","Jose Valentin","Rich Becker","Luis Polonia","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Juan Encarnacion","Gabe Kapler","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",49
"DET199907100","19990710",0,"Saturday",505,"T","N","MIL","DET","DET04","abboj001","thomj003","meric901","welkt901","mccol901","evanj901","","",25374,"","","","","",0,1,72,5,10,0,1,2,181,9,3,9,6,14,2,1,7,13,"thomj003","abboj001","","","lorem001",4,"valej003",6,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"ochoa001",7,"berrs001",3,"hughb001",10,"encaj001",7,"woodj001",3,"higgb001",9,"palmd002",5,"clart002",10,"easld001",4,"kaplg001",8,"haseb001",2,"cruzd001",6,"pulsb001","brocd001","","",,,51,,,,100002000,00411210x,34,2,0,1,3,0,0,0,3,0,12,1,0,0,0,4,9,9,0,0,24,7,0,0,0,40,2,0,1,9,0,0,1,5,0,3,3,0,0,0,2,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Justin Thompson","Jim Abbott","(none)","palmd002","Dean Palmer","Mark Loretta","Jose Valentin","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Alex Ochoa","Sean Berry","Bobby Hughes","Juan Encarnacion","Jason Wood","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Gabe Kapler","Bill Haselman","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",50
"DET199907110","19990711",0,"Sunday",105,"T","D","MIL","DET","DET04","nomoh001","moehb001","welkt901","mccol901","evanj901","meric901","","",32974,"","","","","",0,1,70,1,6,0,1,2,190,9,3,2,6,9,0,1,7,11,"nomoh001","moehb001","wickb001","","lorem001",4,"valej003",6,"cirij001",5,"burnj001",10,"nilsd001",2,"grism001",8,"jenkg001",7,"beckr002",9,"bankb001",3,"polol001",10,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",7,"kaplg001",8,"cruzd001",6,"wickb001","jonet003","","",,,54,,,,020100000,011000000,33,0,1,1,3,0,0,0,4,0,7,2,0,1,0,5,2,2,0,0,27,13,0,1,0,34,2,0,0,2,0,1,0,5,0,7,2,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Hideo Nomo","Brian Moehler","Bob Wickman","bankb001","Brian Banks","Mark Loretta","Jose Valentin","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Geoff Jenkins","Rich Becker","Brian Banks","Luis Polonia","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Juan Encarnacion","Gabe Kapler","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",51
"DET199907210","19990721",0,"Wednesday",705,"T","N","KCA","DET","DET04","appik001","thomj003","craft901","mckej901","coope901","dimum901","","",19064,"","","","","",0,1,82,1,5,0,1,2,203,9,5,10,11,12,2,1,6,6,"thomj003","appik001","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"giamj002",3,"speht001",2,"sancr001",6,"polol001",7,"cruzd001",6,"higgb001",9,"palmd002",5,"clart002",10,"easld001",4,"cataf001",3,"encaj001",8,"haseb001",2,"whism001","cruzn001","","",,,51,,,,000001310,00300043x,36,3,0,3,5,0,1,0,1,0,7,0,0,1,0,3,9,9,0,0,24,9,0,0,0,36,4,1,2,10,1,0,0,3,1,4,2,0,0,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Justin Thompson","Kevin Appier","(none)","clart002","Tony Clark","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Tim Spehr","Rey Sanchez","Luis Polonia","Deivi Cruz","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Frank Catalanotto","Juan Encarnacion","Bill Haselman",,,"1999DET.EVA.regular.game.csv",52
"DET199907220","19990722",0,"Thursday",105,"T","D","KCA","DET","DET04","rosaj001","borkd001","mckej901","coope901","dimum901","craft901","","",29322,"","","","","",0,1,81,3,10,0,1,2,208,9,8,9,15,8,3,0,11,9,"florb001","rosaj001","jonet003","","damoj001",10,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"kreuc001",2,"poses001",7,"sancr001",6,"jeffg001",10,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",7,"kaplg001",8,"cruzd001",6,"servs001","jonet003","","",,,51,,,,002003030,00102150x,40,2,0,1,8,0,1,0,5,0,2,0,0,1,0,4,5,4,0,0,24,5,0,0,0,34,1,1,2,9,0,1,1,6,1,6,1,0,0,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Bryce Florie","Jose Rosado","Todd Jones","clart002","Tony Clark","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Chad Kreuter","Scott Pose","Rey Sanchez","Gregg Jefferies","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Juan Encarnacion","Gabe Kapler","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",53
"DET199907230","19990723",0,"Friday",705,"T","N","BOS","DET","DET04","ohkat001","moehb001","brinj901","shulj901","scotd901","cousd901","","",35245,"","","","","",0,1,71,7,5,0,1,2,188,9,5,14,8,15,0,0,4,8,"moehb001","ohkat001","","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"polol001",10,"ausmb001",2,"higgb001",9,"clart002",3,"encaj001",7,"cataf001",4,"kaplg001",8,"cruzd001",6,"woodj001",5,"waket001","cruzn001","","",,,51,,,,000000140,30104600x,31,1,0,1,4,0,1,0,4,0,3,0,0,3,0,4,14,14,1,0,24,10,0,0,0,38,4,0,5,14,0,1,0,7,0,8,0,0,0,0,2,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Brian Moehler","Tomo Ohka","(none)","higgb001","Bobby Higginson","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Darren Lewis","Trot Nixon","Luis Polonia","Brad Ausmus","Bobby Higginson","Tony Clark","Juan Encarnacion","Frank Catalanotto","Gabe Kapler","Deivi Cruz","Jason Wood",,,"1999DET.EVA.regular.game.csv",54
"DET199907240","19990724",0,"Saturday",505,"T","N","BOS","DET","DET04","portm001","weavj002","shulj901","scotd901","cousd901","brinj901","","",37149,"","","","","",0,1,89,3,11,0,1,2,157,9,11,4,13,10,0,1,6,7,"portm001","weavj002","lowed001","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"lewid001",8,"nixot001",9,"polol001",7,"ausmb001",2,"cataf001",5,"clart002",3,"easld001",4,"garck002",9,"kaplg001",8,"jeffg001",10,"cruzd001",6,"lowed001","nitkc001","","",,,54,,,,041400011,101010100,40,0,0,7,10,0,0,0,4,0,5,0,0,0,0,2,4,4,0,0,27,10,0,0,0,37,1,0,3,4,0,0,0,1,0,8,1,0,0,0,3,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Portugal","Jeff Weaver","Derek Lowe","nixot001","Trot Nixon","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Darren Lewis","Trot Nixon","Luis Polonia","Brad Ausmus","Frank Catalanotto","Tony Clark","Damion Easley","Karim Garcia","Gabe Kapler","Gregg Jefferies","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",55
"DET199907250","19990725",0,"Sunday",105,"T","D","BOS","DET","DET04","roseb002","mlicd001","scotd901","cousd901","brinj901","shulj901","","",34959,"","","","","",0,1,79,3,11,0,1,4,156,9,1,9,6,10,1,1,6,6,"mlicd001","roseb002","","","bufod001",8,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"merll001",4,"nixot001",9,"polol001",7,"ausmb001",2,"cataf001",4,"palmd002",5,"clart002",3,"kaplg001",8,"garck002",9,"alvag001",10,"cruzd001",6,"cormr001","","","",,,51,,,,000000010,00101340x,32,1,1,0,1,0,1,0,1,0,5,1,0,1,0,3,8,8,0,0,24,5,0,0,0,33,0,0,4,9,0,0,1,5,0,3,1,1,0,0,1,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Dave Mlicki","Brian Rose","(none)","ausmb001","Brad Ausmus","Damon Buford","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Lou Merloni","Trot Nixon","Luis Polonia","Brad Ausmus","Frank Catalanotto","Dean Palmer","Tony Clark","Gabe Kapler","Karim Garcia","Gabe Alvarez","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",56
"DET199908020","19990802",0,"Monday",705,"T","N","CHA","DET","DET04","wellk001","moehb001","garcr901","reilm901","onorb901","diazl901","","",26637,"","","","","",0,1,77,5,13,0,1,2,190,9,6,2,11,7,1,1,8,6,"wellk001","moehb001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"polol001",10,"ausmb001",2,"encaj001",8,"palmd002",5,"clart002",3,"garck002",9,"cataf001",4,"jeffg001",7,"cruzd001",6,"howrb001","cordf002","","",,,54,,,,000005010,000110000,37,1,0,0,6,0,1,1,2,0,7,1,0,0,0,4,1,1,0,0,27,13,0,1,0,32,1,0,1,1,0,0,0,3,0,5,0,2,1,0,5,6,6,2,0,27,12,0,0,0,,,,,,,,,,,"Kip Wells","Brian Moehler","(none)","lee-c001","Carlos Lee","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Mark L. Johnson","Mike Caruso","Luis Polonia","Brad Ausmus","Juan Encarnacion","Dean Palmer","Tony Clark","Karim Garcia","Frank Catalanotto","Gregg Jefferies","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",57
"DET199908030","19990803",0,"Tuesday",705,"T","N","CHA","DET","DET04","snydj001","thomj003","reilm901","onorb901","diazl901","garcr901","","",24484,"","","","","",0,1,81,1,14,0,1,2,163,9,9,6,15,9,2,1,6,5,"snydj001","thomj003","howrb001","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"fordb001",2,"wilsc002",5,"carum001",6,"polol001",7,"cataf001",10,"encaj001",8,"palmd002",5,"clart002",3,"easld001",4,"alvag001",9,"haseb001",2,"cruzd001",6,"howrb001","jonet003","","",,,54,,,,200240010,021200001,39,1,0,2,8,0,1,0,2,0,1,2,0,2,0,3,4,4,1,0,27,10,0,2,0,35,0,0,2,4,0,0,0,3,0,5,0,0,1,0,4,8,8,2,0,27,19,0,2,0,,,,,,,,,,,"John Snyder","Justin Thompson","Bob Howry","singc001","Chris Singleton","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Brook Fordyce","Craig Wilson","Mike Caruso","Luis Polonia","Frank Catalanotto","Juan Encarnacion","Dean Palmer","Tony Clark","Damion Easley","Gabe Alvarez","Bill Haselman","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",58
"DET199908130","19990813",0,"Friday",705,"T","N","ANA","DET","DET04","belct001","borkd001","hicke901","fostm901","koscg901","morrd901","","",32003,"","","","","",0,1,85,1,14,0,1,2,190,10,7,8,10,9,1,0,5,3,"jonet003","hases001","","","andeg001",7,"disag001",6,"vaugm001",3,"salmt001",9,"edmoj001",8,"greet003",10,"glaut001",5,"husoj001",4,"walbm001",2,"ausmb001",2,"cruzd001",6,"encaj001",8,"palmd002",5,"clart002",3,"easld001",4,"cataf001",10,"alvag001",9,"garck002",7,"hases001","jonet003","","",,,59,,,,1101310000,3000030101,38,1,1,2,7,1,1,0,2,0,8,1,0,0,0,4,7,7,0,0,29,9,0,1,0,36,0,0,3,7,1,0,1,2,0,7,0,1,0,0,6,7,7,0,0,30,11,0,0,0,,,,,,,,,,,"Todd Jones","Shigetoshi Hasegawa","(none)","palmd002","Dean Palmer","Garret Anderson","Gary DiSarcina","Mo Vaughn","Tim Salmon","Jim Edmonds","Todd Greene","Troy Glaus","Jeff Huson","Matt Walbeck","Brad Ausmus","Deivi Cruz","Juan Encarnacion","Dean Palmer","Tony Clark","Damion Easley","Frank Catalanotto","Gabe Alvarez","Karim Garcia",,,"1999DET.EVA.regular.game.csv",59
"DET199908140","19990814",0,"Saturday",405,"T","D","ANA","DET","DET04","hillk001","moehb001","fostm901","koscg901","morrd901","hicke901","","",36651,"","","","","",0,1,66,5,18,0,1,2,191,9,7,4,12,10,0,0,4,9,"magnm001","moehb001","perct001","","andeg001",7,"disag001",6,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"greet003",10,"molib001",2,"durrt001",4,"polol001",9,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"cataf001",10,"kaplg001",8,"cruzd001",6,"perct001","cruzn001","","",,,54,,,,004000300,100001002,35,4,0,0,7,1,1,0,1,0,6,0,0,1,0,6,4,4,1,0,27,11,0,0,0,37,3,0,1,4,0,0,0,3,0,7,1,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Magnante","Brian Moehler","Troy Percival","salmt001","Tim Salmon","Garret Anderson","Gary DiSarcina","Mo Vaughn","Tim Salmon","Jim Edmonds","Troy Glaus","Todd Greene","Bengie Molina","Trent Durrington","Luis Polonia","Brad Ausmus","Juan Encarnacion","Dean Palmer","Tony Clark","Damion Easley","Frank Catalanotto","Gabe Kapler","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",60
"DET199908150","19990815",0,"Sunday",105,"T","D","ANA","DET","DET04","finlc001","thomj003","koscg901","morrd901","hicke901","fostm901","","",34237,"","","","","",0,1,68,7,13,0,1,2,161,9,10,2,14,7,0,1,5,9,"finlc001","thomj003","","","durrt001",4,"andeg001",7,"salmt001",9,"vaugm001",3,"glaut001",5,"edmoj001",8,"greet003",10,"molib001",2,"sheea001",6,"bartk001",8,"cruzd001",6,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"alvag001",10,"haseb001",2,"kaplg001",9,"potel001","blaiw001","","",,,54,,,,400300003,001010000,40,2,0,4,9,0,0,0,2,0,7,1,1,0,0,2,2,2,2,0,27,7,0,0,0,35,1,2,0,2,0,0,0,3,0,14,0,0,0,0,2,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Chuck Finley","Justin Thompson","(none)","vaugm001","Mo Vaughn","Trent Durrington","Garret Anderson","Tim Salmon","Mo Vaughn","Troy Glaus","Jim Edmonds","Todd Greene","Bengie Molina","Andy Sheets","Kimera Bartee","Deivi Cruz","Juan Encarnacion","Dean Palmer","Tony Clark","Damion Easley","Gabe Alvarez","Bill Haselman","Gabe Kapler",,,"1999DET.EVA.regular.game.csv",61
"DET199908160","19990816",0,"Monday",705,"T","N","TBA","DET","DET04","arror001","weavj002","tscht901","reedr901","clara901","younl901","","",21102,"","","","","",0,1,81,1,14,0,1,2,144,9,9,1,13,8,0,0,7,5,"arror001","weavj002","","","cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"sorrp001",10,"guilj001",9,"smitr003",5,"ledea001",6,"polol001",10,"ausmb001",2,"cataf001",4,"palmd002",5,"clart002",3,"encaj001",7,"garck002",9,"cruzd001",6,"bartk001",8,"duvam001","brocd001","","",,,54,,,,200331000,000010000,40,2,0,1,9,0,0,0,3,1,7,1,0,0,0,2,1,1,0,0,27,16,0,5,0,28,2,0,0,1,1,0,3,1,0,4,0,0,5,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Rolando Arrojo","Jeff Weaver","(none)","flahj001","John Flaherty","Miguel Cairo","Dave Martinez","Bubba Trammell","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Bobby Smith","Aaron Ledesma","Luis Polonia","Brad Ausmus","Frank Catalanotto","Dean Palmer","Tony Clark","Juan Encarnacion","Karim Garcia","Deivi Cruz","Kimera Bartee",,,"1999DET.EVA.regular.game.csv",62
"DET199908170","19990817",0,"Tuesday",705,"T","N","TBA","DET","DET04","wittb001","mlicd001","reedr901","clara901","younl901","tscht901","","",19418,"","","","","",0,1,88,3,17,0,1,2,135,9,1,3,6,8,2,0,5,5,"mlicd001","wittb001","jonet003","","cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"sorrp001",10,"guilj001",9,"smitr003",5,"ledea001",6,"polol001",10,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"cruzd001",6,"garck002",9,"kaplg001",8,"","jonet003","","",,,51,,,,010000000,11000001x,31,2,0,0,1,0,0,0,2,0,5,0,0,2,0,1,3,3,1,0,24,11,0,3,0,29,4,0,1,3,0,0,0,3,0,3,0,1,3,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Dave Mlicki","Bobby Witt","Todd Jones","kaplg001","Gabe Kapler","Miguel Cairo","Dave Martinez","Bubba Trammell","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Bobby Smith","Aaron Ledesma","Luis Polonia","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Damion Easley","Deivi Cruz","Karim Garcia","Gabe Kapler",,,"1999DET.EVA.regular.game.csv",63
"DET199908180","19990818",0,"Wednesday",705,"T","N","TBA","DET","DET04","alvaw001","borkd001","clara901","younl901","tscht901","reedr901","","",21311,"","","","","",0,1,72,5,8,0,1,2,180,9,4,0,8,1,1,0,9,9,"alvaw001","borkd001","lopea002","","lowet001",8,"boggw001",5,"tramb001",7,"mcgrf001",10,"guilj001",9,"sorrp001",3,"graft001",4,"ledea001",6,"difem001",2,"bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"cruzd001",6,"alvag001",10,"kaplg001",9,"lopea002","kidam001","","",,,54,,,,040000000,000000000,34,2,0,1,4,0,0,0,6,0,9,0,0,0,0,2,0,0,0,0,27,8,0,1,0,28,0,1,0,0,0,0,1,7,0,10,1,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Wilson Alvarez","Dave Borkowski","Albie Lopez","lowet001","Terrell Lowery","Terrell Lowery","Wade Boggs","Bubba Trammell","Fred McGriff","Jose Guillen","Paul Sorrento","Tony Graffanino","Aaron Ledesma","Mike DiFelice","Kimera Bartee","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Damion Easley","Deivi Cruz","Gabe Alvarez","Gabe Kapler",,,"1999DET.EVA.regular.game.csv",64
"DET199908270","19990827",0,"Friday",705,"T","N","BAL","DET","DET04","johnd003","weavj002","mckej901","craft901","culbf901","joycj901","","",37600,"","","","","",0,1,82,1,8,0,1,2,151,9,4,5,5,11,1,1,1,8,"weavj002","reyea001","jonet003","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"conij001",3,"may-d001",10,"bordm001",6,"johnc002",2,"minor001",5,"bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"higgb001",10,"easld001",4,"kaplg001",9,"cruzd001",6,"orosj001","jonet003","","",,,51,,,,000000211,00003002x,32,3,0,2,4,0,0,0,0,0,6,0,0,0,0,4,5,5,0,0,24,8,0,1,0,33,3,0,2,5,0,1,1,2,0,5,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Weaver","Al Reyes","Todd Jones","easld001","Damion Easley","Brady Anderson","Delino DeShields","B.J. Surhoff","Albert Belle","Jeff Conine","Derrick May","Mike Bordick","Charles Johnson","Ryan Minor","Kimera Bartee","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Bobby Higginson","Damion Easley","Gabe Kapler","Deivi Cruz",,,"1999DET.EVA.regular.game.csv",65
