"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199907310","19990731",0,"Saturday",705,"F","N","FLO","PIT","PIT07","nunev001","schmj001","pullf901","willc901","emmep901","rapue901","","",33862,"","","","","",0,1,95,8,10,0,1,4,161,9,2,4,8,5,0,0,7,5,"schmj001","edmob001","willm005","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"lowem001",5,"fabrj001",2,"nunev001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schmj001",1,"loopb001","willm005","","",,,51,,,,000001001,00000121x,33,2,0,0,2,0,1,0,2,0,8,0,0,1,0,4,4,4,1,0,24,8,0,0,0,28,2,0,1,4,0,0,1,4,0,7,1,1,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Schmidt","Brian Edmondson","Mike Williams","sveud001","Dale Sveum","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Danny Bautista","Mike Lowell","Jorge Fabregas","Vladimir Nunez","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Jason Schmidt",,1999PIT.EVN.regular.game.csv",52

"PIT199908010","19990801",0,"Sunday",135,"F","D","FLO","PIT","PIT07","ferna001","cordf001","willc901","emmep901","rapue901","pullf901","","",19071,"","","","","",0,1,84,8,5,0,1,1,143,9,1,2,5,10,0,0,5,11,"cordf001","ferna001","","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"clapc001",5,"redmm001",2,"ferna001",1,"marta001",7,"nunea001",6,"gileb002",8,"browb003",3,"sveud001",5,"morrw001",4,"browa001",9,"olivj001",2,"cordf001",1,"sancj001","","","",,,51,,,,000000010,20000000x,32,0,1,0,1,0,0,0,1,0,10,1,0,0,0,4,2,2,0,0,24,10,0,1,0,31,2,0,0,2,2,0,0,4,0,5,0,1,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Francisco Cordova","Alex Fernandez","(none)","nunea001","Abraham O. Nunez","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Mark Kotsay","Danny Bautista","Chris Clapinski","Mike Redmond","Alex Fernandez","Al Martin","Abraham O. Nunez","Brian Giles","Brant Brown","Dale Sveum","Warren Morris","Adrian Brown","Joe Oliver","Francisco Cordova",,1999PIT.EVN.regular.game.csv",53

"PIT199908030","19990803",0,"Tuesday",705,"F","N","ATL","PIT","PIT07","millk004","bensk001","schrp901","tatat901","hallt901","hohnb901","","",17154,"","","","","",0,1,82,4,5,0,1,4,128,9,1,7,4,7,0,0,6,0,"bensk001","millk004","","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"millk004",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"bensk001",1,"mulht001","willm005","","",,,51,,,,001000000,00001123x,31,1,0,0,1,0,0,0,3,0,6,0,0,0,0,2,7,7,0,0,24,4,0,0,0,31,0,0,5,7,0,0,0,0,0,7,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Kris Benson","Kevin Millwood","(none)","marta001","Al Martin","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Kevin Millwood","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Kris Benson",,1999PIT.EVN.regular.game.csv",54

"PIT199908040","19990804",0,"Wednesday",735,"F","N","ATL","PIT","PIT07","smolj001","ritct001","tatat901","hallt901","hohnb901","schrp901","","",17625,"","","","","",0,1,82,8,6,0,1,4,108,9,2,3,5,5,1,1,2,1,"ritct001","smolj001","willm005","","hernj001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"myerg001",2,"simor001",3,"smolj001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"ritct001",1,"seanr001","willm005","","",,,51,,,,000110000,10200000x,29,1,0,1,1,0,0,0,2,0,6,0,0,2,0,2,1,1,0,0,24,11,0,2,0,24,1,0,0,3,1,2,0,1,0,6,1,0,2,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Todd Ritchie","John Smoltz","Mike Williams","younk001","Kevin Young","Jose Hernandez","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Randall Simon","John Smoltz","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Todd Ritchie",,1999PIT.EVN.regular.game.csv",55

"PIT199908050","19990805",0,"Thursday",705,"F","N","ATL","PIT","PIT07","glavt001","schop001","hallt901","hohnb901","schrp901","tatat901","","",19078,"","","","","",0,1,82,4,3,0,1,4,171,9,6,3,9,7,0,0,7,8,"remlm001","hansg001","rockj001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"glavt001",1,"browa001",8,"nunea001",6,"wehnj001",9,"younk001",3,"sprae001",5,"sveud001",4,"garcf001",7,"olivj001",2,"schop001",1,"rockj001","wilkm001","","",,,54,,,,000100230,100011000,34,2,0,0,6,0,1,0,5,0,8,3,0,1,0,4,3,3,0,0,27,6,0,0,0,33,3,0,1,3,1,0,0,4,0,13,0,0,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Remlinger","Greg Hansell","John Rocker","lockk001","Keith Lockhart","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Tom Glavine","Adrian Brown","Abraham O. Nunez","John Wehner","Kevin Young","Ed Sprague","Dale Sveum","Freddy Garcia","Joe Oliver","Pete Schourek",,1999PIT.EVN.regular.game.csv",56

"PIT199908061","19990806",1,"Friday",506,"F","N","SLN","PIT","PIT07","jimej001","andej002","darlg901","carlm901","mealj901","wendh902","","",0,"","","","","",0,1,82,4,6,0,1,1,149,9,1,5,6,10,1,0,4,10,"andej002","jimej001","silvj001","","mcewj001",8,"polap001",4,"mcgwm001",3,"tatif001",5,"rente001",6,"paquc001",7,"casta001",2,"howad001",9,"jimej001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"tremc001",2,"andej002",1,"sloch001","silvj001","","",,,51,,,,100000000,00002210x,29,1,1,0,1,1,0,0,2,0,3,0,0,3,0,3,3,3,1,0,24,12,0,0,0,34,3,1,0,4,1,0,1,3,0,5,0,0,0,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Jimmy Anderson","Jose Jimenez","Jose Silva","gileb002","Brian Giles","Joe McEwing","Placido Polanco","Mark McGwire","Fernando Tatis","Edgar Renteria","Craig Paquette","Alberto Castillo","David Howard","Jose Jimenez","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Chris Tremie","Jimmy Anderson",,1999PIT.EVN.regular.game.csv",57

"PIT199908062","19990806",2,"Friday",835,"F","N","SLN","PIT","PIT07","stepg001","schmj001","carlm901","mealj901","wendh902","darlg901","","",35521,"","","","","",0,1,78,2,5,0,1,2,151,9,5,1,10,3,0,2,10,3,"stepg001","schmj001","crour001","","drewj001",8,"mcewj001",4,"lankr001",7,"howat001",9,"tatif001",5,"mcgew001",3,"rente001",6,"marre001",2,"stepg001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browa001",9,"olivj001",2,"schmj001",1,"crour001","clonb001","","",,,54,,,,000001112,000000100,37,2,0,1,5,1,0,0,4,0,10,1,0,1,0,2,1,1,0,0,27,4,0,0,0,30,0,1,0,1,0,0,0,1,0,13,1,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Garrett Stephenson","Jason Schmidt","Rich Croushore","lankr001","Ray Lankford","J.D. Drew","Joe McEwing","Ray Lankford","Thomas Howard","Fernando Tatis","Willie McGee","Edgar Renteria","Eli Marrero","Garrett Stephenson","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Dale Sveum","Warren Morris","Adrian Brown","Joe Oliver","Jason Schmidt",,1999PIT.EVN.regular.game.csv",58

"PIT199908070","19990807",0,"Saturday",705,"F","N","SLN","PIT","PIT07","bottk001","cordf001","mealj901","wendh902","darlg901","carlm901","","",41063,"","","","","",0,1,84,8,5,0,1,3,152,9,1,3,7,11,0,1,8,11,"cordf001","bottk001","willm005","","drewj001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"howat001",9,"rente001",6,"marre001",2,"bottk001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browa001",9,"olivj001",2,"cordf001",1,"painl001","willm005","","",,,51,,,,010000000,11000001x,34,3,0,0,1,0,0,0,2,0,11,3,0,0,0,2,3,3,0,0,24,11,0,1,0,32,3,0,1,3,2,0,0,4,2,2,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Francisco Cordova","Kent Bottenfield","Mike Williams","nunea001","Abraham O. Nunez","J.D. Drew","Joe McEwing","Mark McGwire","Ray Lankford","Fernando Tatis","Thomas Howard","Edgar Renteria","Eli Marrero","Kent Bottenfield","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Adrian Brown","Joe Oliver","Francisco Cordova",,1999PIT.EVN.regular.game.csv",59

"PIT199908080","19990808",0,"Sunday",135,"F","D","SLN","PIT","PIT07","olivd001","bensk001","wendh902","darlg901","carlm901","mealj901","","",31780,"","","","","",0,1,82,8,5,0,1,3,164,9,1,5,4,8,2,2,8,11,"bensk001","olivd001","","","mcgew001",8,"rente001",6,"mcgwm001",3,"howat001",9,"tatif001",5,"paquc001",7,"casta001",2,"mcewj001",4,"olivd001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"garcf001",9,"olivj001",2,"bensk001",1,"bottr001","wilkm001","","",,,51,,,,000000100,20010110x,31,0,0,0,1,0,0,1,4,0,10,0,0,1,0,3,4,4,1,0,24,9,0,0,0,31,1,0,0,5,3,0,1,5,1,8,1,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kris Benson","Darren Oliver","(none)","sprae001","Ed Sprague","Willie McGee","Edgar Renteria","Mark McGwire","Thomas Howard","Fernando Tatis","Craig Paquette","Alberto Castillo","Joe McEwing","Darren Oliver","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Freddy Garcia","Joe Oliver","Kris Benson",,1999PIT.EVN.regular.game.csv",60

"PIT199908090","19990809",0,"Monday",705,"F","N","CIN","PIT","PIT07","neagd001","ritct001","drecb901","riekr901","davig901","laynj901","","",13423,"","","","","",0,1,75,8,3,0,1,4,130,9,4,2,7,2,1,2,5,4,"neagd001","ritct001","wills002","","camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"neagd001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browa001",9,"olivj001",2,"ritct001",1,"wills002","clonb001","","",,,54,,,,100030000,000020000,33,3,0,0,3,1,0,1,1,0,4,1,0,1,0,2,1,1,0,0,27,10,0,1,0,28,0,0,1,2,1,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Denny Neagle","Todd Ritchie","Scott Williamson","","(none)","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Denny Neagle","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Adrian Brown","Joe Oliver","Todd Ritchie",,1999PIT.EVN.regular.game.csv",61

"PIT199908100","19990810",0,"Tuesday",705,"F","N","CIN","PIT","PIT07","guzmj003","schop001","riekr901","davig901","laynj901","drecb901","","",13306,"","","","","",0,1,78,3,3,0,1,2,170,9,6,1,13,6,0,1,9,10,"guzmj003","schop001","","","camem001",8,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"reesp001",4,"johnb002",2,"guzmj003",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schop001",1,"gravd001","andej002","","",,,54,,,,102200100,000100000,38,4,0,3,6,1,0,0,3,0,8,0,1,0,0,2,1,1,0,0,27,5,0,0,0,33,0,0,1,1,0,0,1,4,0,9,0,0,0,0,6,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Juan Guzman","Pete Schourek","(none)","hammj001","Jeffrey Hammonds","Mike Cameron","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Pokey Reese","Brian Johnson","Juan Guzman","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Pete Schourek",,1999PIT.EVN.regular.game.csv",62

"PIT199908110","19990811",0,"Wednesday",705,"F","N","CIN","PIT","PIT07","villr001","schmj001","davig901","laynj901","drecb901","riekr901","","",23728,"","","","","",0,1,78,1,4,0,1,4,186,9,4,5,9,9,1,2,7,9,"willm005","wills002","","","camem001",8,"tuckm001",9,"morrh001",3,"vaugg001",7,"taube001",2,"boona001",5,"reesp001",6,"stync001",4,"villr001",1,"browa001",9,"wehnj001",7,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"olivj001",2,"benjm001",6,"schmj001",1,"wills002","willm005","","",,,52,,,,100101001,000200102,36,1,1,0,4,0,0,0,2,1,6,1,0,1,0,5,4,4,1,0,25,14,0,2,0,30,3,0,0,4,3,0,0,6,0,3,0,0,2,0,3,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Mike Williams","Scott Williamson","(none)","gileb002","Brian Giles","Mike Cameron","Michael Tucker","Hal Morris","Greg Vaughn","Eddie Taubensee","Aaron Boone","Pokey Reese","Chris Stynes","Ron Villone","Adrian Brown","John Wehner","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Joe Oliver","Mike Benjamin","Jason Schmidt",,1999PIT.EVN.regular.game.csv",63

"PIT199908200","19990820",0,"Friday",705,"F","N","ARI","PIT","PIT07","stott001","ritct001","cuzzp901","grege901","gormb901","nauep901","","",23934,"","","","","",0,1,74,4,5,0,1,3,167,9,4,5,5,11,0,0,3,6,"ritct001","stott001","willm005","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"stott001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"ritct001",1,"olsog001","willm005","","",,,51,,,,200000200,10022000x,32,1,0,2,2,0,0,0,2,0,9,0,0,0,0,4,5,5,0,0,24,8,0,2,0,33,4,0,2,5,0,0,0,2,1,9,1,0,2,0,4,4,4,1,1,27,9,0,0,0,,,,,,,,,,,"Todd Ritchie","Todd Stottlemyre","Mike Williams","browb003","Brant Brown","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Kelly Stinnett","Andy Fox","Todd Stottlemyre","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Todd Ritchie",,1999PIT.EVN.regular.game.csv",64

"PIT199908210","19990821",0,"Saturday",805,"F","N","ARI","PIT","PIT07","johnr005","andej002","grege901","gormb901","nauep901","cuzzp901","","",31364,"","","","","",0,1,68,4,3,0,0,0,144,9,4,2,9,6,0,1,10,5,"johnr005","andej002","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"johnr005",1,"browa001",9,"nunea001",4,"gileb002",8,"younk001",3,"sprae001",5,"wehnj001",7,"benjm001",6,"osikk001",2,"andej002",1,"","wilkm001","","",,,54,,,,111000100,010100000,36,1,0,0,3,0,0,2,3,1,9,3,0,1,0,1,2,2,0,0,27,8,0,0,0,32,0,0,2,2,1,0,0,1,0,8,0,0,0,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Jimmy Anderson","(none)","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Damian Miller","Randy Johnson","Adrian Brown","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","John Wehner","Mike Benjamin","Keith Osik","Jimmy Anderson",,1999PIT.EVN.regular.game.csv",65

"PIT199908220","19990822",0,"Sunday",135,"F","D","ARI","PIT","PIT07","daalo001","schmj001","gormb901","nauep901","cuzzp901","grege901","","",25112,"","","","","",0,1,77,4,4,0,1,1,155,9,7,5,10,7,1,1,8,6,"daalo001","schmj001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"daalo001",1,"browa001",9,"wehnj001",7,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"olivj001",2,"schmj001",1,"mantm001","silvj001","","",,,54,,,,500010001,004000010,37,1,1,4,6,0,0,0,5,0,9,0,0,0,0,3,5,5,0,0,27,6,0,0,0,34,2,0,1,5,0,1,0,3,0,7,0,0,0,0,4,7,7,1,1,27,8,0,0,0,,,,,,,,,,,"Omar Daal","Jason Schmidt","Matt Mantei","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Kelly Stinnett","Andy Fox","Omar Daal","Adrian Brown","John Wehner","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Mike Benjamin","Joe Oliver","Jason Schmidt",,1999PIT.EVN.regular.game.csv",66

"PIT199908230","19990823",0,"Monday",705,"F","N","ARI","PIT","PIT07","reyna001","cordf001","wintm901","davib902","danlk901","monte901","","",11768,"","","","","",0,1,78,4,3,0,1,2,180,9,2,1,8,7,0,0,9,10,"reyna001","cordf001","mantm001","","womat001",4,"ryanr001",9,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"fox-a001",6,"milld002",2,"reyna001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"cordf001",1,"mantm001","willm005","","",,,54,,,,011000000,100000000,32,2,0,1,2,1,0,0,5,2,10,1,0,0,0,5,1,1,0,0,27,1,0,1,0,33,0,0,1,1,0,0,0,5,0,9,1,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Armando Reynoso","Francisco Cordova","Matt Mantei","ryanr001","Rob Ryan","Tony Womack","Rob Ryan","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Andy Fox","Damian Miller","Armando Reynoso","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Keith Osik","Francisco Cordova",,1999PIT.EVN.regular.game.csv",67

"PIT199908240","19990824",0,"Tuesday",727,"F","N","COL","PIT","PIT07","bohab001","bensk001","davib902","danlk901","monte901","wintm901","","",13221,"","","","","",0,1,68,4,8,3,3,4,168,9,3,2,8,7,0,1,7,8,"leskc001","willm005","vered001","","peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"barrj001",8,"blanh001",2,"bohab001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"browa001",9,"olivj001",2,"wehnj001",4,"bensk001",1,"vered001","willm005","","",,,54,,,,000001002,100100000,34,1,0,0,3,0,0,0,3,0,5,0,1,1,0,3,2,2,0,0,27,8,1,0,0,33,2,1,0,2,0,0,1,3,0,9,1,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Curtis Leskanic","Mike Williams","Dave Veres","echea001","Angel Echevarria","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Jeff Barry","Henry Blanco","Brian Bohanon","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Adrian Brown","Joe Oliver","John Wehner","Kris Benson",,1999PIT.EVN.regular.game.csv",68

"PIT199908250","19990825",0,"Wednesday",705,"F","N","COL","PIT","PIT07","kiled001","petec001","danlk901","monte901","wintm901","davib902","","",12535,"","","","","",0,1,77,4,5,0,1,3,152,9,3,9,7,14,0,2,7,6,"petec001","kiled001","","","peren001",6,"abbok002",4,"echea001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"kiled001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"petec001",1,"ramir002","clonb001","","",,,51,,,,000001020,20002500x,34,2,0,0,3,0,0,0,3,0,7,0,0,0,0,3,9,9,0,0,24,9,0,1,0,37,2,1,1,9,0,0,0,2,0,5,1,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Peters","Darryl Kile","(none)","gileb002","Brian Giles","Neifi Perez","Kurt Abbott","Angel Echevarria","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Henry Blanco","Darryl Kile","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Chris Peters",,1999PIT.EVN.regular.game.csv",69

