"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200607250","20060725",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","haraa001","clemr001","bellw901","carlm901","buckc901","hirsj901","","",38865,"","","","","",1,1,73,0,0,4,1,5,169,9,2,0,8,6,0,0,6,7,"haraa001","clemr001","brayb001","","freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"biggc001",4,"lambm001",3,"burkc001",8,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"clemr001",1,"brayb001","wheed001","","",,,54,,,,100000100,000000000,32,3,0,0,2,1,0,0,2,0,5,1,1,0,0,3,0,0,1,0,27,7,0,1,0,32,2,0,0,0,0,0,1,1,0,7,0,0,1,0,4,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Aaron Harang","Roger Clemens","Bill Bray","hatts001","Scott Hatteberg","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Royce Clayton","Jason LaRue","Aaron Harang","Craig Biggio","Mike Lamb","Chris Burke","Aubrey Huff","Preston Wilson","Luke Scott","Brad Ausmus","Adam Everett","Roger Clemens",,2006HOU.EVN.regular.game.csv",52

"HOU200607260","20060726",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","arrob001","petta001","carlm901","buckc901","hirsj901","bellw901","","",34381,"","","","","",1,1,73,0,0,4,1,5,163,9,5,8,13,8,1,1,8,2,"petta001","arrob001","wheed001","","freer001",9,"clayr001",6,"grifk002",8,"aurir001",3,"dunna001",7,"encae001",5,"philb001",4,"rossd001",2,"arrob001",1,"biggc001",4,"burkc001",8,"berkl001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"petta001",1,"weatd001","wheed001","","",,,51,,,,010310000,10006010x,37,3,1,1,3,1,0,1,1,0,7,0,0,1,0,3,7,7,0,0,24,7,0,0,0,32,2,0,3,8,0,0,1,1,0,9,0,0,0,0,6,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Andy Pettitte","Bronson Arroyo","Dan Wheeler","berkl001","Lance Berkman","Ryan Freel","Royce Clayton","Ken Griffey","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Brandon Phillips","David Ross","Bronson Arroyo","Craig Biggio","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Luke Scott","Brad Ausmus","Adam Everett","Andy Pettitte",,2006HOU.EVN.regular.game.csv",53

"HOU200607270","20060727",0,"Thursday",706,"F","N","CIN","HOU","HOU03","ramie002","bucht001","buckc901","hirsj901","bellw901","carlm901","","",38254,"","","","","",1,1,73,0,0,4,1,5,189,9,8,4,12,11,0,0,6,8,"ramie002","bucht001","","","freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"valej004",2,"philb001",4,"clayr001",6,"ramie002",1,"biggc001",4,"burkc001",8,"berkl001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"munse001",2,"evera001",6,"bucht001",1,"guare001","wheed001","","",,,54,,,,330000002,010000030,37,2,1,2,8,0,0,0,4,0,8,2,0,2,0,6,4,4,0,0,27,5,0,1,0,37,2,0,0,4,0,0,1,1,0,13,0,0,1,0,5,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Elizardo Ramirez","Taylor Buchholz","(none)","dunna001","Adam Dunn","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Javier Valentin","Brandon Phillips","Royce Clayton","Elizardo Ramirez","Craig Biggio","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Luke Scott","Eric Munson","Adam Everett","Taylor Buchholz",,2006HOU.EVN.regular.game.csv",54

"HOU200607280","20060728",0,"Friday",707,"F","N","ARI","HOU","HOU03","gonze002","backb001","gormb901","millb901","coope901","davig901","","",43201,"","","","","",1,1,73,0,0,4,1,5,227,11,8,7,17,14,1,0,10,12,"penat003","petta001","","","davaj001",8,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"gonze002",1,"tavew001",8,"biggc001",4,"lambm001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"backb001",1,"penat003","petta001","","",,,66,,,,00211120001,00031021000,47,5,0,1,8,1,1,0,2,0,7,0,0,1,0,5,6,6,0,0,33,15,0,1,0,46,3,1,1,7,0,1,1,4,1,5,0,0,0,0,6,8,8,0,0,33,12,0,1,0,,,,,,,,,,,"Tony Pena","Andy Pettitte","(none)","estrj001","Johnny Estrada","Jeffrey DaVanon","Conor Jackson","Luis Gonzalez","Chad Tracy","Johnny Estrada","Shawn Green","Orlando Hudson","Stephen Drew","Enrique Gonzalez","Willy Taveras","Craig Biggio","Mike Lamb","Aubrey Huff","Preston Wilson","Luke Scott","Brad Ausmus","Adam Everett","Brandon Backe",,2006HOU.EVN.regular.game.csv",55

"HOU200607290","20060729",0,"Saturday",605,"F","N","ARI","HOU","HOU03","cruzj005","oswar001","millb901","coope901","davig901","gormb901","","",43386,"","","","","",1,1,74,0,0,4,1,5,134,9,1,4,6,7,0,0,5,6,"oswar001","cruzj005","lidgb001","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"tracc001",5,"quenc001",9,"drews001",6,"snydc002",2,"cruzj005",1,"tavew001",8,"biggc001",4,"lambm001",3,"huffa001",5,"wilsp002",7,"scotl001",9,"ausmb001",2,"evera001",6,"oswar001",1,"vizcl001","lidgb001","","",,,51,,,,000010000,12000001x,33,1,0,1,1,0,0,0,0,0,10,0,0,0,0,2,4,4,0,0,24,12,0,2,0,28,3,1,1,4,1,0,1,4,2,8,1,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Oswalt","Juan Cruz","Brad Lidge","biggc001","Craig Biggio","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Conor Jackson","Chad Tracy","Carlos Quentin","Stephen Drew","Chris Snyder","Juan Cruz","Willy Taveras","Craig Biggio","Mike Lamb","Aubrey Huff","Preston Wilson","Luke Scott","Brad Ausmus","Adam Everett","Roy Oswalt",,2006HOU.EVN.regular.game.csv",56

"HOU200607300","20060730",0,"Sunday",106,"F","D","ARI","HOU","HOU03","batim001","clemr001","coope901","davig901","gormb901","millb901","","",41867,"","","","","",1,1,73,0,0,4,1,5,177,9,7,6,7,11,1,1,3,11,"penat003","millt002","julij001","","davaj001",9,"byrne001",8,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",3,"hudso001",4,"drews001",6,"batim001",1,"tavew001",8,"biggc001",4,"lambm001",3,"huffa001",5,"scotl001",9,"burkc001",7,"evera001",6,"ausmb001",2,"clemr001",1,"julij001","lidgb001","","",,,54,,,,100000042,101100201,35,1,0,2,7,0,0,1,1,0,12,0,0,0,0,5,6,6,0,1,27,9,0,0,0,38,3,0,0,5,1,0,3,2,0,5,2,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Tony Pena","Trever Miller","Jorge Julio","jackc002","Conor Jackson","Jeffrey DaVanon","Eric Byrnes","Luis Gonzalez","Chad Tracy","Johnny Estrada","Shawn Green","Orlando Hudson","Stephen Drew","Miguel Batista","Willy Taveras","Craig Biggio","Mike Lamb","Aubrey Huff","Luke Scott","Chris Burke","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",57

"HOU200608080","20060808",0,"Tuesday",706,"F","N","PIT","HOU","HOU03","mahop002","backb001","wegnm901","hudsm901","laynj901","davib902","","",38856,"","","","","",1,1,73,0,0,4,1,5,160,9,1,3,4,6,0,0,8,7,"backb001","mahop002","lidgb001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"nadyx001",3,"castj005",4,"paulr001",2,"mahop002",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"wilsp002",7,"burkc001",9,"evera001",6,"munse001",2,"backb001",1,"cappm001","lidgb001","","",,,51,,,,000100000,10100100x,30,1,0,0,1,0,1,0,5,0,8,0,0,0,0,4,3,3,0,0,24,11,0,0,0,28,2,0,1,3,1,0,0,5,0,9,0,1,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Brandon Backe","Paul Maholm","Brad Lidge","wilsp002","Preston Wilson","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Jeromy Burnitz","Xavier Nady","Jose Castillo","Ronny Paulino","Paul Maholm","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Preston Wilson","Chris Burke","Adam Everett","Eric Munson","Brandon Backe",,2006HOU.EVN.regular.game.csv",58

"HOU200608090","20060809",0,"Wednesday",705,"F","N","PIT","HOU","HOU03","chacs001","oswar001","hudsm901","laynj901","davib902","wegnm901","","",31077,"","","","","",1,1,73,0,0,4,1,5,167,9,1,14,4,15,1,0,5,6,"oswar001","chacs001","","","mclon001",9,"wilsj002",6,"sancf001",4,"bay-j001",7,"hernj001",3,"paulr001",2,"bautj002",5,"duffc001",8,"chacs001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"scotl001",7,"ensbm001",5,"evera001",6,"ausmb001",2,"oswar001",1,"torrs001","nievf001","","",,,51,,,,000001000,34302200x,31,2,0,0,1,0,0,0,2,0,13,0,0,0,0,6,14,14,0,0,24,10,0,1,0,38,2,0,6,14,0,0,0,6,0,4,0,1,1,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Oswalt","Shawn Chacon","(none)","biggc001","Craig Biggio","Nate McLouth","Jack Wilson","Freddy Sanchez","Jason Bay","Jose Hernandez","Ronny Paulino","Jose Bautista","Chris Duffy","Shawn Chacon","Willy Taveras","Craig Biggio","Lance Berkman","Aubrey Huff","Luke Scott","Morgan Ensberg","Adam Everett","Brad Ausmus","Roy Oswalt",,2006HOU.EVN.regular.game.csv",59

"HOU200608100","20060810",0,"Thursday",704,"F","N","PIT","HOU","HOU03","gorzt001","clemr001","laynj901","davib902","wegnm901","hudsm901","","",41476,"","","","","",1,1,73,0,0,4,1,5,173,9,2,5,9,8,0,0,8,8,"clemr001","gorzt001","","","mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"nadyx001",3,"castj005",4,"paulr001",2,"gorzt001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"clemr001",1,"cappm001","lidgb001","","",,,51,,,,000001001,01010030x,34,2,0,0,2,0,1,0,2,0,8,1,0,1,0,4,5,5,0,0,24,7,0,1,0,30,1,0,1,5,1,0,0,6,1,10,0,0,1,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Tom Gorzelanny","(none)","ausmb001","Brad Ausmus","Nate McLouth","Jack Wilson","Freddy Sanchez","Jason Bay","Jeromy Burnitz","Xavier Nady","Jose Castillo","Ronny Paulino","Tom Gorzelanny","Willy Taveras","Craig Biggio","Lance Berkman","Aubrey Huff","Morgan Ensberg","Luke Scott","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",60

"HOU200608110","20060811",0,"Friday",706,"F","N","SDN","HOU","HOU03","parkc002","petta001","welkb901","fostm901","mcclt901","culbf901","","",43239,"","","","","",1,1,73,0,0,4,1,5,166,9,2,4,3,11,0,1,3,9,"petta001","parkc002","lidgb001","","barfj003",4,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"johnb003",7,"parkc002",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"petta001",1,"merec001","lidgb001","","",,,51,,,,002000000,01011010x,28,0,0,0,2,1,1,0,2,0,12,0,0,1,0,4,4,4,1,0,24,9,1,0,0,34,1,1,2,3,1,0,0,2,0,6,2,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Andy Pettitte","Chan Ho Park","Brad Lidge","","(none)","Josh Barfield","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Ben Johnson","Chan Ho Park","Willy Taveras","Craig Biggio","Lance Berkman","Aubrey Huff","Morgan Ensberg","Luke Scott","Adam Everett","Brad Ausmus","Andy Pettitte",,2006HOU.EVN.regular.game.csv",61

"HOU200608120","20060812",0,"Saturday",606,"F","N","SDN","HOU","HOU03","peavj001","hirsj001","fostm901","mcclt901","culbf901","welkb901","","",43591,"","","","","",1,1,73,0,0,4,1,5,176,9,6,3,12,8,1,0,9,7,"peavj001","hirsj001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"walkt002",5,"greek002",6,"barfj003",4,"peavj001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"hirsj001",1,"hofft001","nievf001","","",,,54,,,,000401010,000002010,38,1,0,3,6,1,0,0,3,0,8,0,0,0,0,3,3,3,1,0,27,9,0,1,0,35,3,0,1,3,0,0,0,2,0,10,1,1,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jake Peavy","Jason Hirsh","Trevor Hoffman","walkt002","Todd Walker","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Todd Walker","Khalil Greene","Josh Barfield","Jake Peavy","Willy Taveras","Craig Biggio","Lance Berkman","Aubrey Huff","Morgan Ensberg","Luke Scott","Adam Everett","Brad Ausmus","Jason Hirsh",,2006HOU.EVN.regular.game.csv",62

"HOU200608130","20060813",0,"Sunday",107,"F","D","SDN","HOU","HOU03","willw001","backb001","mcclt901","culbf901","welkb901","fostm901","","",43143,"","","","","",1,1,73,0,0,4,1,5,200,9,7,2,17,8,0,1,15,7,"willw001","backb001","","","robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"walkt002",5,"greek002",6,"barfj003",4,"willw001",1,"tavew001",8,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",4,"munse001",2,"evera001",6,"backb001",1,"brocd001","qualc001","","",,,54,,,,000213100,100000100,42,4,0,2,7,0,1,1,5,0,5,1,0,2,0,4,2,2,0,0,27,7,0,0,0,34,1,0,1,2,0,1,0,1,0,3,1,0,0,0,5,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Woody Williams","Brandon Backe","(none)","willw001","Woody Williams","Dave Roberts","Mike Cameron","Brian Giles","Josh Bard","Adrian Gonzalez","Todd Walker","Khalil Greene","Josh Barfield","Woody Williams","Willy Taveras","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Chris Burke","Eric Munson","Adam Everett","Brandon Backe",,2006HOU.EVN.regular.game.csv",63

"HOU200608140","20060814",0,"Monday",705,"F","N","CHN","HOU","HOU03","zambc001","oswar001","reilm901","kellj901","mealj901","fleta901","","",37260,"","","","","",1,1,73,0,0,4,1,5,149,9,3,0,10,4,0,1,8,10,"zambc001","oswar001","dempr002","","pierj002",8,"peren001",6,"barrm003",2,"ramia001",5,"jonej003",9,"nevip001",3,"murtm001",7,"ceder002",4,"zambc001",1,"tavew001",8,"biggc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"dempr002","sprir001","","",,,54,,,,000200010,000000000,37,0,0,1,3,0,0,0,1,1,5,1,0,0,0,2,0,0,1,0,27,13,0,3,0,27,2,0,0,0,1,0,1,8,0,5,0,0,3,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Carlos Zambrano","Roy Oswalt","Ryan Dempster","nevip001","Phil Nevin","Juan Pierre","Neifi Perez","Michael Barrett","Aramis Ramirez","Jacque Jones","Phil Nevin","Matt Murton","Ronny Cedeno","Carlos Zambrano","Willy Taveras","Craig Biggio","Lance Berkman","Aubrey Huff","Morgan Ensberg","Luke Scott","Adam Everett","Brad Ausmus","Roy Oswalt",,2006HOU.EVN.regular.game.csv",64

"HOU200608150","20060815",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","matej002","clemr001","kellj901","mealj901","fleta901","reilm901","","",41531,"","","","","",1,1,73,0,0,4,1,5,336,18,8,6,16,16,0,0,11,15,"hillr001","borkd001","","","pierj002",8,"iztuc001",6,"pagaa001",7,"ramia001",5,"jonej003",9,"mabrj001",3,"ceder002",4,"blanh001",2,"matej002",1,"tavew001",8,"biggc001",4,"lambm001",3,"berkl001",9,"scotl001",7,"huffa001",5,"evera001",6,"ausmb001",2,"clemr001",1,"hillr001","borkd001","","",,,108,,,,110030001000000002,000204000000000000,66,1,1,3,8,2,0,2,3,1,12,1,0,2,0,10,6,6,1,0,54,21,0,0,0,66,4,1,0,6,1,0,2,6,2,12,1,1,0,0,8,8,8,0,0,54,21,0,2,0,,,,,,,,,,,"Rich Hill","Dave Borkowski","(none)","murtm001","Matt Murton","Juan Pierre","Cesar Izturis","Angel Pagan","Aramis Ramirez","Jacque Jones","John Mabry","Ronny Cedeno","Henry Blanco","Juan Mateo","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",65

"HOU200608160","20060816",0,"Wednesday",106,"F","D","CHN","HOU","HOU03","omalr001","petta001","mealj901","fleta901","reilm901","kellj901","","",38989,"","","","","",1,1,73,0,0,4,1,5,138,9,1,0,4,5,0,1,4,11,"omalr001","petta001","howrb001","","pierj002",8,"therr001",4,"barrm003",2,"ramia001",5,"nevip001",3,"pagaa001",9,"murtm001",7,"peren001",6,"omalr001",1,"tavew001",8,"burkc001",4,"berkl001",3,"scotl001",7,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"howrb001","","","",,,54,,,,000001000,000000000,28,1,0,1,1,2,0,1,1,0,7,0,0,1,0,2,0,0,0,0,27,5,0,0,0,32,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ryan O'Malley","Andy Pettitte","Bob Howry","barrm003","Michael Barrett","Juan Pierre","Ryan Theriot","Michael Barrett","Aramis Ramirez","Phil Nevin","Angel Pagan","Matt Murton","Neifi Perez","Ryan O'Malley","Willy Taveras","Chris Burke","Lance Berkman","Luke Scott","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Andy Pettitte",,2006HOU.EVN.regular.game.csv",66

"HOU200608290","20060829",0,"Tuesday",705,"F","N","MIL","HOU","HOU03","ohkat001","oswar001","cousd901","drakr901","reint901","timmt901","","",32981,"","","","","",1,1,73,0,0,4,1,5,171,9,3,10,5,9,0,1,4,5,"qualc001","shoub001","","","clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"grosg002",7,"hartc001",9,"belld002",5,"rivem003",2,"ohkat001",1,"tavew001",8,"lambm001",5,"biggc001",4,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"turnd001","rodrw002","","",,,51,,,,000000300,01000207x,32,3,0,0,3,0,1,0,1,0,11,0,0,0,0,4,10,10,0,0,24,9,0,0,0,30,0,0,3,10,2,0,3,4,0,3,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Chad Qualls","Brian Shouse","(none)","huffa001","Aubrey Huff","Brady Clark","Tony Graffanino","Prince Fielder","Bill Hall","Gabe Gross","Corey Hart","David Bell","Mike Rivera","Tomo Ohka","Willy Taveras","Mike Lamb","Craig Biggio","Lance Berkman","Aubrey Huff","Luke Scott","Adam Everett","Brad Ausmus","Roy Oswalt",,2006HOU.EVN.regular.game.csv",67

"HOU200608300","20060830",0,"Wednesday",705,"F","N","MIL","HOU","HOU03","bushd001","clemr001","drakr901","reint901","timmt901","cousd901","","",35021,"","","","","",1,1,73,0,0,4,1,5,155,9,0,1,5,5,0,1,8,5,"lidgb001","capej001","","","hartc001",9,"cirij001",3,"graft001",4,"hallb001",6,"nix-l001",8,"menck001",7,"belld002",5,"milld002",2,"bushd001",1,"tavew001",8,"lambm001",5,"biggc001",4,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"clemr001",1,"capej001","lidgb001","","",,,53,,,,000000000,000000001,32,1,0,0,0,0,0,0,3,0,10,0,0,1,0,2,1,1,0,0,26,10,0,1,0,30,2,0,0,1,0,0,0,2,1,4,0,0,1,0,3,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Brad Lidge","Jose Capellan","(none)","huffa001","Aubrey Huff","Corey Hart","Jeff Cirillo","Tony Graffanino","Bill Hall","Laynce Nix","Kevin Mench","David Bell","Damian Miller","Dave Bush","Willy Taveras","Mike Lamb","Craig Biggio","Lance Berkman","Aubrey Huff","Luke Scott","Adam Everett","Brad Ausmus","Roger Clemens",,2006HOU.EVN.regular.game.csv",68

"HOU200608310","20060831",0,"Thursday",705,"F","N","MIL","HOU","HOU03","david002","petta001","reint901","timmt901","cousd901","drakr901","","",36438,"","","","","",1,1,73,0,0,4,1,5,167,9,3,5,7,7,1,1,5,4,"petta001","david002","lidgb001","","clarb003",8,"graft001",4,"cirij001",3,"hallb001",6,"hartc001",9,"menck001",7,"belld002",5,"milld002",2,"david002",1,"tavew001",8,"biggc001",4,"berkl001",3,"lanej001",9,"ensbm001",5,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"hellr001","lidgb001","","",,,51,,,,002000010,00100040x,34,1,0,1,3,0,0,0,1,1,7,1,0,1,0,2,5,5,0,0,24,10,0,1,0,28,2,0,1,5,2,0,0,3,0,4,0,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Pettitte","Doug Davis","Brad Lidge","tavew001","Willy Taveras","Brady Clark","Tony Graffanino","Jeff Cirillo","Bill Hall","Corey Hart","Kevin Mench","David Bell","Damian Miller","Doug Davis","Willy Taveras","Craig Biggio","Lance Berkman","Jason Lane","Morgan Ensberg","Chris Burke","Adam Everett","Brad Ausmus","Andy Pettitte",,2006HOU.EVN.regular.game.csv",69

