"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193408051","WS1",9,1,2,0,0,"",2,1,"soltm101","?","soltm101","?","linke101","?","linke101","?","sewel101","suskp101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","WS1",1,"F","T",1,2,0,32,2,"T","F",0,0,"T","T","ferrr101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1321

"WS1193408190","CHA",1,0,0,0,0,"",0,0,"swane101","?","swane101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","CHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","haasm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1322

"WS1193408190","CHA",1,0,0,0,0,"",0,0,"haasm101","?","haasm101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","swane101","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bensa101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"WS1","CHA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","simma101","appll101","T","T",9,1,1,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1323

"WS1193408190","CHA",1,0,1,0,0,"",0,0,"simma101","?","simma101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","swane101","","","S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bensa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","CHA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","appll101","dykej101","T","T",9,1,1,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1324

"WS1193408190","CHA",1,0,1,0,0,"",0,0,"appll101","?","appll101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","simma101","","swane101","S9.3-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bensa101","","bensa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","CHA","WS1",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","dykej101","hayej101","T","T",7,3,3,0,0,0,9,1,1,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1325

"WS1193408190","CHA",1,0,1,0,0,"",1,0,"dykej101","?","dykej101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","appll101","","simma101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bensa101","","bensa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","CHA","WS1",0,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","hayej101","hopkm102","T","T",6,4,4,0,0,0,7,3,3,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1326

"WS1193408190","CHA",1,0,1,0,0,"",1,0,"hayej101","?","hayej101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","dykej101","appll101","simma101","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","bensa101","bensa101","bensa101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"WS1","CHA","WS1",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","hopkm102","sheam102","T","T",3,5,5,6,4,4,7,3,3,"boltc101","boltc101","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1327

"WS1193408190","CHA",1,0,2,0,0,"",1,0,"hopkm102","?","hopkm102","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","dykej101","appll101","simma101","99(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","99","","","F","F","F","F","F","F","F","F","F","bensa101","bensa101","bensa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","CHA","WS1",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","sheam102","gastm101","T","T",3,5,5,6,4,4,7,3,3,"boltc101","boltc101","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1328

"WS1193408190","CHA",1,1,0,0,0,"",1,0,"blueo102","?","blueo102","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","CHA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","schuf101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1329

"WS1193408190","CHA",1,1,0,0,0,"",1,0,"schuf101","?","schuf101","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","blueo102","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","CHA",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","myerb103","cronj101","T","T",5,1,8,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1330

"WS1193408190","CHA",1,1,0,0,0,"",1,0,"myerb103","?","myerb103","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","schuf101","blueo102","","S.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","CHA",1,"F","F",0,1,0,2,2,"T","F",3,5,"T","T","cronj101","boltc101","T","T",8,2,9,5,1,8,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1331

"WS1193408190","CHA",1,1,0,0,0,"",1,1,"cronj101","?","cronj101","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","myerb103","","schuf101","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","WS1","CHA",1,"F","F",1,1,1,3,3,"T","F",5,7,"T","T","boltc101","stonj102","T","T",4,3,10,0,0,0,8,2,9,"sheam102","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1332

"WS1193408190","CHA",1,1,0,0,0,"",1,1,"boltc101","?","boltc101","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","cronj101","myerb103","schuf101","64(1)3/GDP.3-H(RBI);2-3","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","gastm101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"WS1","WS1","CHA",1,"F","F",1,1,1,4,4,"T","F",7,4,"T","T","stonj102","harrd101","T","T",6,4,11,4,3,10,8,2,9,"sheam102","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,1,"appll101","T","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1333

"WS1193408190","CHA",1,1,2,0,0,"",1,2,"stonj102","?","stonj102","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","","","myerb103","E5/G.3-H(UR)(NR)","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","WS1","CHA",1,"F","F",2,1,2,5,5,"T","F",4,1,"T","T","harrd101","suskp101","T","T",0,0,0,0,0,0,4,3,10,"","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hopkm102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1334

"WS1193408190","CHA",1,1,2,0,0,"",1,3,"harrd101","?","harrd101","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","stonj102","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","CHA",1,"F","T",3,1,3,6,6,"T","F",1,1,"T","T","suskp101","bensa101","T","T",9,6,13,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1335

"WS1193408190","CHA",2,0,0,0,0,"",1,3,"sheam102","?","sheam102","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","CHA","WS1",0,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","gastm101","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1336

"WS1193408190","CHA",2,0,1,0,0,"",1,3,"gastm101","?","gastm101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS1","CHA","WS1",0,"F","F",1,3,0,8,1,"T","F",0,0,"T","T","swane101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1337

"WS1193408190","CHA",2,0,2,0,0,"",1,3,"swane101","?","swane101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","CHA","WS1",0,"F","T",1,3,0,9,2,"T","F",0,0,"T","T","haasm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1338

"WS1193408190","CHA",2,1,0,0,0,"",1,3,"suskp101","?","suskp101","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","","","","99","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","CHA",1,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","bensa101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1339

"WS1193408190","CHA",2,1,1,0,0,"",1,3,"bensa101","?","bensa101","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","CHA",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","blueo102","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1340

"WS1193408190","CHA",2,1,2,0,0,"",1,3,"blueo102","?","blueo102","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","CHA",1,"F","T",3,1,0,9,2,"T","F",0,0,"T","T","schuf101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1341

"WS1193408190","CHA",3,0,0,0,0,"",1,3,"haasm101","?","haasm101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","CHA","WS1",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","simma101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1342

"WS1193408190","CHA",3,0,1,0,0,"",1,3,"simma101","?","simma101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS1","CHA","WS1",0,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","appll101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1343

"WS1193408190","CHA",3,0,2,0,0,"",1,3,"appll101","?","appll101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","CHA","WS1",0,"F","F",1,3,0,12,2,"T","F",0,1,"T","T","dykej101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1344

"WS1193408190","CHA",3,0,2,0,0,"",1,3,"dykej101","?","dykej101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","appll101","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bensa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","CHA","WS1",0,"F","F",1,3,0,13,3,"T","F",1,5,"T","T","hayej101","hopkm102","T","T",6,4,23,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1345

"WS1193408190","CHA",3,0,2,0,0,"",1,3,"hayej101","?","hayej101","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","dykej101","","appll101","S8.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bensa101","","bensa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","CHA","WS1",0,"F","F",1,3,0,14,4,"T","F",5,3,"T","T","hopkm102","sheam102","T","T",3,5,24,0,0,0,6,4,23,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1346

"WS1193408190","CHA",3,0,2,0,0,"",2,3,"hopkm102","?","hopkm102","?","bensa101","?","bensa101","?","boltc101","suskp101","myerb103","blueo102","cronj101","harrd101","schuf101","stonj102","hayej101","dykej101","","99/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bensa101","bensa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","CHA","WS1",0,"F","T",2,3,1,15,5,"T","F",3,3,"T","T","sheam102","gastm101","T","T",4,6,25,3,5,24,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1347

"WS1193408190","CHA",3,1,0,0,0,"",2,3,"schuf101","?","schuf101","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","CHA",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","myerb103","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDA.regular.event.csv",1348

"WS1193408190","CHA",3,1,1,0,0,"",2,3,"myerb103","?","myerb103","?","gastm101","?","gastm101","?","sheam102","dykej101","hayej101","hopkm102","appll101","simma101","haasm101","swane101","","","","D","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","CHA",1,"F","F",3,2,0,11,1,"T","F",0,2,"T","T","cronj101","boltc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDA.regular.event.csv",1349

