"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197309030","19730903",0,"Monday",805,"F","N","CHN","MON","MON01","pappm101","renks101","craws901","harvd901","willa901","olsea901","","",20165,"15","Comly","Comly","1996/07/08 4:20PM","",1,0,0,0,-1,0,0,4,164,9,2,5,9,9,1,1,11,8,"renks101","pappm101","marsm101","","mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"hickj103",9,"santr102",5,"popop101",4,"hundr101",2,"pappm101",1,"day-b102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"alleb105",4,"stinb101",2,"folit001",6,"renks101",1,"akerj102","marsm101","","",,,51,,,,000000002,00001031x,37,2,0,0,2,0,0,0,3,1,6,0,0,0,0,5,5,5,0,1,24,9,0,1,0,30,4,0,0,5,1,1,0,5,2,3,0,1,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Renko","Milt Pappas","Mike Marshall","folit001","Tim Foli","Rick Monday","Don Kessinger","Billy Williams","Gonzalo Marquez","Jim Hickman","Ron Santo","Paul Popovich","Randy Hundley","Milt Pappas","Boots Day","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Bernie Allen","Bob Stinson","Tim Foli","Steve Renko",,,"1973MON.EVN.regular.game.csv",66
"MON197309040","19730904",0,"Tuesday",805,"F","N","CHN","MON","MON01","jenkf101","roges001","harvd901","willa901","olsea901","craws901","","",18667,"15","Comly","Comly","1996/07/08 4:47PM","",1,0,83,0,-1,0,0,4,151,9,2,3,5,2,2,0,7,8,"roges001","jenkf101","marsm101","","kessd101",6,"lacop101",9,"willb104",7,"marqg101",3,"mondr001",8,"popop101",4,"fanzc101",5,"hundr101",2,"jenkf101",1,"day-b102",8,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"lockb102","marsm101","","",,,51,,,,000000101,00011001x,32,1,1,0,1,0,0,0,4,1,3,0,0,0,0,2,2,2,0,0,24,8,0,0,0,24,1,0,0,3,1,2,0,8,2,4,1,1,0,0,2,2,2,1,1,27,18,0,0,0,,,,,,,,,,,"Steve Rogers","Ferguson Jenkins","Mike Marshall","jorgm001","Mike Jorgensen","Don Kessinger","Pete LaCock","Billy Williams","Gonzalo Marquez","Rick Monday","Paul Popovich","Carmen Fanzone","Randy Hundley","Ferguson Jenkins","Boots Day","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Bernie Allen","Bob Stinson","Tim Foli","Steve Rogers",,,"1973MON.EVN.regular.game.csv",67
"MON197309060","19730906",0,"Thursday",215,"F","D","CHN","MON","MON01","reusr001","moorb101","willa901","olsea901","craws901","harvd901","","",9306,"15","Comly","Comly","1996/07/08 6:02PM","",1,0,72,3,16,0,0,2,148,9,3,5,7,8,0,0,4,9,"taylc101","reusr001","","","kessd101",6,"popop101",4,"willb104",3,"cartr101",7,"hickj103",9,"santr102",5,"rudok101",2,"alexm101",8,"reusr001",1,"bailb103",5,"fairr101",7,"singk001",9,"jorgm001",3,"day-b102",8,"alleb105",4,"stinb101",2,"folit001",6,"moorb101",1,"bonhb101","taylc101","","",,,51,,,,000200001,40010000x,32,0,0,2,3,0,0,0,2,0,7,0,0,2,0,4,5,5,2,0,24,14,0,0,0,29,0,0,1,5,2,0,0,7,0,4,1,2,0,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Chuck Taylor","Rick Reuschel","(none)","jorgm001","Mike Jorgensen","Don Kessinger","Paul Popovich","Billy Williams","Rico Carty","Jim Hickman","Ron Santo","Ken Rudolph","Matt Alexander","Rick Reuschel","Bob Bailey","Ron Fairly","Ken Singleton","Mike Jorgensen","Boots Day","Bernie Allen","Bob Stinson","Tim Foli","Balor Moore",,,"1973MON.EVN.regular.game.csv",68
"MON197309071","19730907",1,"Friday",0,"F","D","NYN","MON","MON01","matlj101","renks101","froeb901","varge901","(none)","pryop901","","",0,"","Fischthal","Fischthal","1995/10/07 8:39AM","",1,0,0,0,-1,0,0,0,163,9,1,0,7,5,0,0,13,10,"matlj101","renks101","mcgrt001","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"matlj101",1,"huntr101",4,"scott001",7,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"folit001",6,"stinb101",2,"renks101",1,"mcgrt001","marsm101","","",,,54,,,,100000000,000000000,32,2,0,1,1,1,0,0,8,2,6,0,0,1,0,2,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,6,0,7,2,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jon Matlack","Steve Renko","Tug McGraw","garrw101","Wayne Garrett","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Jon Matlack","Ron Hunt","Tony Scott","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Tim Foli","Bob Stinson","Steve Renko",,,"1973MON.EVN.regular.game.csv",69
"MON197309072","19730907",2,"Friday",0,"F","N","NYN","MON","MON01","koosj001","torrm001","varge901","pryop901","(none)","froeb901","","",24167,"","Fischthal","Fischthal","1995/10/07 9:01AM","",1,0,0,0,-1,0,0,4,278,15,4,2,13,10,2,1,14,17,"mcgrt001","marsm101","sader101","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"folit001",6,"humpt101",2,"friap101",4,"torrm001",1,"sader101","marsm101","","",,,90,,,,000000100000003,001000000000001,55,1,0,0,4,1,1,0,6,1,12,0,0,0,0,4,2,2,0,0,45,14,0,2,0,54,3,0,0,2,1,0,0,9,2,13,0,0,1,0,2,3,3,2,0,45,22,0,1,0,,,,,,,,,,,"Tug McGraw","Mike Marshall","Ray Sadecki","hahnd102","Don Hahn","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Jerry Koosman","Felipe Alou","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","Tim Foli","Terry Humphrey","Pepe Frias","Mike Torrez",,,"1973MON.EVN.regular.game.csv",70
"MON197309080","19730908",0,"Saturday",0,"F","N","NYN","MON","MON01","seavt001","roges001","pryop901","froeb901","varge901","rennd901","","",17632,"","Fischthal","Fischthal","1995/10/07 9:35AM","",1,0,0,0,-1,0,0,4,119,9,1,3,4,4,0,1,6,3,"roges001","seavt001","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"alleb105",5,"lyttj101",8,"stinb101",2,"folit001",6,"roges001",1,"","","","",,,51,,,,000100000,00200001x,30,0,0,0,1,0,0,1,3,0,5,1,0,1,0,1,3,3,0,0,24,9,0,1,0,27,0,0,2,3,0,0,0,3,0,7,0,0,1,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Steve Rogers","Tom Seaver","(none)","singk001","Ken Singleton","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Tom Seaver","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Bernie Allen","Jim Lyttle","Bob Stinson","Tim Foli","Steve Rogers",,,"1973MON.EVN.regular.game.csv",71
"MON197309090","19730909",0,"Sunday",0,"F","D","NYN","MON","MON01","stong102","moorb101","froeb901","varge901","rennd901","pryop901","","",20743,"","Fischthal","Fischthal","1995/10/07 9:44AM","",1,0,0,0,-1,0,0,0,157,9,3,0,5,13,2,3,8,13,"stong102","moorb101","mcgrt001","","harrb101",6,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"martt102",5,"stong102",1,"huntr101",4,"alouf101",7,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"folit001",6,"humpt101",2,"moorb101",1,"mcgrt001","marsm101","","",,,54,,,,000020100,000000000,34,1,0,0,2,0,0,0,4,0,5,0,0,1,0,2,0,0,0,0,27,14,0,2,0,39,1,0,0,0,0,0,0,1,0,3,0,0,2,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"George Stone","Balor Moore","Tug McGraw","harrb101","Bud Harrelson","Bud Harrelson","Felix Millan","Willie Mays","Cleon Jones","Rusty Staub","Jerry Grote","Don Hahn","Ted Martinez","George Stone","Ron Hunt","Felipe Alou","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Tim Foli","Terry Humphrey","Balor Moore",,,"1973MON.EVN.regular.game.csv",72
"MON197309140","19730914",0,"Friday",0,"F","N","PHI","MON","MON01","carls001","moorb101","sudoe901","pelec901","colon901","mcshj901","","",13458,"PHI","Chris Long","Chris Long","1995/08/14 2:32PM","",0,0,0,0,-1,0,0,0,120,9,2,3,7,5,2,2,8,7,"taylc101","carls001","","","grabb101",4,"andem101",9,"robib101",8,"luzig001",7,"boonb001",2,"schmm001",5,"huttt101",3,"bowal001",6,"carls001",1,"alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"folit001",6,"boccj101",2,"friap101",4,"moorb101",1,"","taylc101","","",,,51,,,,011000000,12000000x,34,2,0,0,1,1,0,1,1,0,4,0,0,0,0,1,3,3,1,0,24,9,0,0,0,29,0,0,0,2,0,0,0,5,0,3,2,1,0,0,2,1,1,0,1,27,9,0,0,0,,,,,,,,,,,"Chuck Taylor","Steve Carlton","(none)","woodr102","Ron Woods","Billy Grabarkewitz","Mike Anderson","Bill Robinson","Greg Luzinski","Bob Boone","Mike Schmidt","Tom Hutton","Larry Bowa","Steve Carlton","Felipe Alou","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","Tim Foli","John Boccabella","Pepe Frias","Balor Moore",,,"1973MON.EVN.regular.game.csv",73
"MON197309150","19730915",0,"Saturday",0,"F","N","PHI","MON","MON01","ruthd001","torrm001","pelec901","colon901","mcshj901","sudoe901","","",34331,"PHI","Chris Long","Chris Long","1995/08/16 11:04AM","",0,0,0,0,-1,0,0,0,183,10,4,5,11,10,1,0,10,9,"walkt103","scarm101","","","doyld102",4,"andem101",9,"huttt101",3,"robib101",7,"unsed101",8,"boonb001",2,"schmm001",5,"bowal001",6,"ruthd001",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"alouf101",8,"stinb101",2,"folit001",6,"torrm001",1,"culvg101","walkt103","","",,,57,,,,1000001200,0004000001,39,1,1,0,3,0,0,1,4,0,6,0,0,0,0,6,5,5,0,0,27,13,1,3,0,32,0,0,0,5,0,0,0,9,3,5,1,0,3,0,4,3,3,2,0,30,14,2,0,0,,,,,,,,,,,"Tom Walker","Mac Scarce","(none)","bailb103","Bob Bailey","Denny Doyle","Mike Anderson","Tom Hutton","Bill Robinson","Del Unser","Bob Boone","Mike Schmidt","Larry Bowa","Dick Ruthven","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","Felipe Alou","Bob Stinson","Tim Foli","Mike Torrez",,,"1973MON.EVN.regular.game.csv",74
"MON197309160","19730916",0,"Sunday",0,"F","D","PHI","MON","MON01","lonbj101","renks101","colon901","mcshj901","sudoe901","pelec901","","",18122,"PHI","Chris Long","Chris Long","1995/08/16 11:53AM","",0,0,0,0,-1,0,0,0,150,9,2,4,5,3,4,3,9,5,"renks101","lonbj101","","","tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"bowal001",6,"lonbj101",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"alleb105",5,"stinb101",2,"folit001",6,"renks101",1,"diorm101","","","",,,51,,,,100000010,00000103x,33,0,0,0,1,1,0,0,4,0,7,0,1,0,0,3,0,0,0,0,24,9,0,1,0,26,0,0,0,1,2,0,0,5,1,2,0,1,1,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Renko","Jim Lonborg","(none)","","(none)","Cesar Tovar","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Del Unser","Bob Boone","Larry Bowa","Jim Lonborg","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Jim Lyttle","Bernie Allen","Bob Stinson","Tim Foli","Steve Renko",,,"1973MON.EVN.regular.game.csv",75
"MON197309171","19730917",1,"Monday",538,"F","N","SLN","MON","MON01","wiser101","roges001","mcshj901","sudoe901","pelec901","colon901","","",0,"20","Comly","Comly","1996/07/07 5:34PM","",1,0,0,0,-1,0,0,4,167,9,4,5,14,10,1,2,9,6,"marsm101","hraba101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"carbb101",9,"reitk101",5,"tysom101",6,"wiser101",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"lyttj101",8,"stinb101",2,"folit001",6,"roges001",1,"hraba101","marsm101","","",,,53,,,,002000110,010001102,35,2,0,0,4,1,1,0,3,0,4,2,0,2,0,2,5,5,1,0,26,10,1,1,0,34,0,0,2,4,0,0,0,3,0,6,1,1,1,0,2,4,4,0,0,27,16,1,2,0,,,,,,,,,,,"Mike Marshall","Al Hrabosky","(none)","woodr102","Ron Woods","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Bernie Carbo","Ken Reitz","Mike Tyson","Rick Wise","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","Jim Lyttle","Bob Stinson","Tim Foli","Steve Rogers",,,"1973MON.EVN.regular.game.csv",76
"MON197309172","19730917",2,"Monday",902,"F","N","SLN","MON","MON01","folkr101","stonb101","sudoe901","pelec901","colon901","mcshj901","","",20160,"20","Comly","Comly","1996/07/07 6:13PM","",1,0,0,0,-1,0,0,4,205,12,5,3,11,4,1,2,12,10,"fishe102","marsm101","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"torrj101",3,"carbb101",9,"reitk101",5,"tysom101",6,"folkr101",1,"alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"friap101",4,"folit001",6,"stonb101",1,"fishe102","marsm101","","",,,72,,,,000002001002,012000000000,46,1,0,1,5,2,0,1,4,2,5,0,0,0,0,4,3,3,0,0,36,12,0,0,0,39,1,0,1,3,0,1,1,8,2,6,0,0,0,0,4,5,5,0,0,36,19,0,0,0,,,,,,,,,,,"Eddie Fisher","Mike Marshall","(none)","carbb101","Bernie Carbo","Lou Brock","Ted Sizemore","Jose Cruz","Ted Simmons","Joe Torre","Bernie Carbo","Ken Reitz","Mike Tyson","Rich Folkers","Felipe Alou","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","John Boccabella","Pepe Frias","Tim Foli","Bill Stoneman",,,"1973MON.EVN.regular.game.csv",77
"MON197309180","19730918",0,"Tuesday",510,"F","N","SLN","MON","MON01","clevr101","moorb101","pelec901","colon901","mcshj901","sudoe901","","",7679,"20","Comly","Comly","1996/07/07 6:45PM","",1,0,0,0,-1,0,0,4,160,9,7,4,15,6,0,0,9,6,"penao101","moorb101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"clevr101",1,"lyttj101",8,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"stinb101",2,"folit001",6,"moorb101",1,"penao101","walkt103","","",,,54,,,,103001011,003000100,38,4,0,1,7,1,1,0,3,1,8,0,0,2,0,4,4,4,0,0,27,15,2,2,0,30,1,1,0,4,0,0,0,7,0,1,0,0,1,0,3,7,7,2,0,27,10,0,2,0,,,,,,,,,,,"Orlando Pena","Balor Moore","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Reggie Cleveland","Jim Lyttle","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","Bob Stinson","Tim Foli","Balor Moore",,,"1973MON.EVN.regular.game.csv",78
"MON197309231","19730923",1,"Sunday",135,"F","D","PIT","MON","MON01","kisob001","stonb101","willb901","gormt101","steld901","dalej901","","",0,"19,70","Comly","Comly","1996/07/10 8:29PM","",1,0,0,0,-1,0,0,0,162,9,6,3,7,9,1,0,6,8,"kisob001","stonb101","hernr102","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"kisob001",1,"bailb103",5,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"boccj101",2,"folit001",6,"friap101",4,"stonb101",1,"hernr102","walkt103","","",,,54,,,,100001400,010002000,34,3,0,1,6,0,0,1,4,1,12,0,0,0,0,2,3,3,0,0,27,9,0,1,0,35,0,0,1,3,0,0,0,3,2,6,1,0,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Bruce Kison","Bill Stoneman","Ramon Hernandez","starw101","Willie Stargell","Dave Cash","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Dal Maxvill","Bruce Kison","Bob Bailey","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","John Boccabella","Tim Foli","Pepe Frias","Bill Stoneman",,,"1973MON.EVN.regular.game.csv",79
"MON197309232","19730923",2,"Sunday",0,"F","D","PIT","MON","MON01","ellid101","torrm001","gormt101","steld901","dalej901","willb901","","",26178,"19,70","Comly","Comly","1996/07/10 8:50PM","",1,0,0,0,-1,0,0,0,128,9,7,4,8,8,0,1,4,3,"ellid101","torrm001","giusd101","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"ellid101",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"torrm001",1,"giusd101","marsm101","","",,,54,,,,010060000,001002001,33,0,0,1,6,0,0,0,5,2,6,0,0,2,0,2,4,4,0,0,27,10,0,0,0,34,0,0,2,4,0,0,0,0,0,7,1,0,0,0,6,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Dock Ellis","Mike Torrez","Dave Giusti","","(none)","Dave Cash","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Dal Maxvill","Dock Ellis","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Jim Lyttle","Bob Bailey","John Boccabella","Tim Foli","Mike Torrez",,,"1973MON.EVN.regular.game.csv",80
"MON197309241","19730924",1,"Monday",535,"F","N","PIT","MON","MON01","moosb101","renks101","steld901","dalej901","willb901","gormt101","","",0,"19,70","Comly","Comly","1996/07/10 9:21PM","",1,0,0,0,-1,0,0,4,153,9,4,5,12,8,0,0,8,7,"renks101","moosb101","marsm101","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"moosb101",1,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"jorgm001",3,"boccj101",2,"folit001",6,"renks101",1,"giusd101","marsm101","","",,,51,,,,000020110,10300100x,37,2,0,1,4,0,1,0,1,1,4,0,0,1,0,6,5,5,0,0,24,9,1,0,0,31,0,0,0,5,1,0,0,4,1,5,3,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Renko","Bob Moose","Mike Marshall","lyttj101","Jim Lyttle","Dave Cash","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Manny Sanguillen","Dal Maxvill","Bob Moose","Larry Lintz","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","Mike Jorgensen","John Boccabella","Tim Foli","Steve Renko",,,"1973MON.EVN.regular.game.csv",81
"MON197309242","19730924",2,"Monday",0,"F","N","PIT","MON","MON01","briln101","mcane101","dalej901","willb901","gormt101","steld901","","",20168,"19,70","Comly","Comly","1996/07/10 9:41PM","",1,0,0,0,-1,0,0,4,143,9,3,0,7,8,0,2,8,11,"briln101","mcane101","giusd101","","cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"briln101",1,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"jorgm001",3,"boccj101",2,"folit001",6,"mcane101",1,"giusd101","walkt103","","",,,54,,,,000001020,000000000,32,0,0,1,3,1,0,0,5,1,5,0,0,2,0,2,0,0,0,0,27,10,0,0,0,33,2,0,0,0,1,0,0,4,1,2,0,0,0,0,2,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Nelson Briles","Ernie McAnally","Dave Giusti","starw101","Willie Stargell","Dave Cash","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Richie Zisk","Milt May","Dal Maxvill","Nelson Briles","Larry Lintz","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","Mike Jorgensen","John Boccabella","Tim Foli","Ernie McAnally",,,"1973MON.EVN.regular.game.csv",82
