"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194307290","PHI",8,0,1,0,0,"",2,11,"may-p101","?","may-p101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","livim101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","PHI","SLN",0,"F","F",2,11,0,34,2,"T","F",2,3,"T","T","karla101","murtd101","T","T",0,0,0,2,6,75,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3045
"SLN194307290","PHI",8,0,1,0,0,"",2,11,"wasdj101","?","wasdj101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","may-p101","livim101","","S.2-H;1-3(E7);B-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","mungr101","","F","F","F","F","F","","","","karla101",1,0,0,0,0,0,0,0,0,78,"SLN","PHI","SLN",0,"F","F",2,11,0,35,3,"T","F",3,6,"F","F","murtd101","adamb101","T","T",5,8,77,2,6,75,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,5,4,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3046
"SLN194307290","PHI",8,0,1,0,0,"",3,11,"murtd101","?","murtd101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","wasdj101","may-p101","99/F.3-H(UR)","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"99","","","","F","F","F","F","F","F","F","F","F","","mungr101","mungr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","PHI","SLN",0,"F","F",3,11,1,36,4,"T","F",6,2,"T","T","adamb101","dahlb101","T","T",0,0,0,0,9,78,5,8,77,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,2,5,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",3047
"SLN194307290","PHI",8,0,2,0,0,"",4,11,"adamb101","?","adamb101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","wasdj101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","PHI","SLN",0,"F","T",4,11,2,37,5,"T","F",2,2,"T","T","dahlb101","nortr101","T","T",0,0,0,0,9,78,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",3048
"SLN194307290","PHI",8,1,0,0,0,"",4,11,"walkh102","?","walkh102","?","krauj101","?","krauj101","?","livim101","dahlb101","murtd101","may-p101","brewc101","moord101","adamb101","nortr101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","PHI",1,"T","F",11,4,0,37,0,"T","F",0,1,"T","T","musis101","odeak101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3049
"SLN194307290","PHI",8,1,0,0,0,"",4,11,"musis101","?","musis101","?","krauj101","?","krauj101","?","livim101","dahlb101","murtd101","may-p101","brewc101","moord101","adamb101","nortr101","walkh102","","","D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","SLN","PHI",1,"F","F",11,4,0,38,1,"T","F",1,6,"T","T","odeak101","kurow101","F","F",8,2,81,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3050
"SLN194307290","PHI",8,1,0,0,0,"",4,11,"odeak101","?","odeak101","?","krauj101","?","krauj101","?","livim101","dahlb101","murtd101","may-p101","brewc101","moord101","adamb101","nortr101","","musis101","walkh102","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","krauj101","krauj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SLN","SLN","PHI",1,"F","F",11,4,0,39,2,"T","F",6,6,"T","T","kurow101","hoppj102","F","F",0,0,0,9,3,82,8,2,81,"","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3051
"SLN194307290","PHI",8,1,1,0,0,"",4,11,"kurow101","?","kurow101","?","krauj101","?","krauj101","?","livim101","dahlb101","murtd101","may-p101","brewc101","moord101","adamb101","nortr101","","musis101","walkh102","S.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","krauj101","krauj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","PHI",1,"F","F",11,4,0,40,3,"T","F",6,1,"T","T","hoppj102","sandr102","F","F",0,0,0,9,3,82,8,2,81,"","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3052
"SLN194307290","PHI",8,1,1,0,0,"",4,13,"hoppj102","?","hoppj102","?","krauj101","?","krauj101","?","livim101","dahlb101","murtd101","may-p101","brewc101","moord101","adamb101","nortr101","kurow101","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","krauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","PHI",1,"F","F",13,4,2,41,4,"T","F",1,1,"T","T","sandr102","marim101","F","F",5,5,84,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",3053
"SLN194307290","PHI",8,1,2,0,0,"",4,13,"sandr102","?","sandr102","?","krauj101","?","krauj101","?","livim101","dahlb101","murtd101","may-p101","brewc101","moord101","adamb101","nortr101","kurow101","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SLN","PHI",1,"F","F",13,4,2,42,5,"T","F",1,3,"T","T","marim101","mungr101","F","F",5,5,84,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3054
"SLN194307290","PHI",8,1,2,0,0,"",4,13,"marim101","?","marim101","?","krauj101","?","krauj101","?","livim101","dahlb101","murtd101","may-p101","brewc101","moord101","adamb101","nortr101","sandr102","kurow101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","krauj101","krauj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","PHI",1,"F","T",13,4,2,43,6,"T","F",3,3,"T","T","mungr101","fallg101","F","F",3,7,86,5,5,84,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",3055
"SLN194307290","PHI",9,0,0,0,0,"",4,13,"dahlb101","?","dahlb101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","PHI","SLN",0,"T","F",4,13,0,38,0,"T","F",0,2,"T","T","nortr101","moord101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3056
"SLN194307290","PHI",9,0,0,0,0,"",4,13,"nortr101","?","nortr101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","dahlb101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","PHI","SLN",0,"F","F",4,13,0,39,1,"T","F",2,2,"T","T","moord101","livim101","T","T",0,0,0,3,3,88,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",3057
"SLN194307290","PHI",9,0,1,0,0,"",4,13,"moord101","?","moord101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","dahlb101","","D.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLN","PHI","SLN",0,"F","F",4,13,0,40,2,"T","F",2,2,"T","T","livim101","brewc101","T","T",0,0,0,3,3,88,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3058
"SLN194307290","PHI",9,0,1,0,0,"",5,13,"livim101","?","livim101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","moord101","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLN","PHI","SLN",0,"F","F",5,13,1,41,3,"T","F",2,2,"T","T","brewc101","may-p101","T","T",0,0,0,7,5,90,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",3059
"SLN194307290","PHI",9,0,2,0,0,"",5,13,"brewc101","?","brewc101","?","mungr101","?","mungr101","?","odeak101","sandr102","fallg101","kurow101","marim101","hoppj102","walkh102","musis101","","moord101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mungr101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLN","PHI","SLN",0,"F","T",5,13,1,42,4,"T","F",2,2,"T","T","may-p101","krauj101","T","T",0,0,0,7,5,90,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",3060
"SLN194307310","BRO",1,0,0,0,0,"",0,0,"bordf101","?","bordf101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","hoppj102","walkh102","musis101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","BRO","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkd101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3061
"SLN194307310","BRO",1,0,1,0,0,"",0,0,"walkd101","?","walkd101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","hoppj102","walkh102","musis101","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","BRO","SLN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","vauga101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3062
"SLN194307310","BRO",1,0,1,0,0,"",0,0,"vauga101","?","vauga101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","hoppj102","walkh102","musis101","","walkd101","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SLN","BRO","SLN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","hermb101","galaa101","T","T",0,0,0,9,2,2,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3063
"SLN194307310","BRO",1,0,2,0,0,"",0,0,"hermb101","?","hermb101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","hoppj102","walkh102","musis101","","walkd101","","9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLN","BRO","SLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","galaa101","olmol101","T","T",0,0,0,9,2,2,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3064
"SLN194307310","BRO",1,1,0,0,0,"",0,0,"kleil101","?","kleil101","?","wyatw101","?","wyatw101","?","owenm101","galaa101","hermb101","bragb101","vauga101","bordf101","olmol101","walkd101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","SLN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3065
"SLN194307310","BRO",1,1,1,0,0,"",0,0,"walkh102","?","walkh102","?","wyatw101","?","wyatw101","?","owenm101","galaa101","hermb101","bragb101","vauga101","bordf101","olmol101","walkd101","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3066
"SLN194307310","BRO",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","wyatw101","?","wyatw101","?","owenm101","galaa101","hermb101","bragb101","vauga101","bordf101","olmol101","walkd101","","walkh102","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLN","SLN","BRO",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","coopw102","kurow101","T","T",0,0,0,8,2,6,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3067
"SLN194307310","BRO",1,1,2,0,0,"",0,0,"coopw102","?","coopw102","?","wyatw101","?","wyatw101","?","owenm101","galaa101","hermb101","bragb101","vauga101","bordf101","olmol101","walkd101","","walkh102","","S.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","BRO",1,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","kurow101","hoppj102","T","T",0,0,0,8,2,6,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3068
"SLN194307310","BRO",1,1,2,0,0,"",0,1,"kurow101","?","kurow101","?","wyatw101","?","wyatw101","?","owenm101","galaa101","hermb101","bragb101","vauga101","bordf101","olmol101","walkd101","coopw102","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","BRO",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","hoppj102","sandr102","T","T",2,4,8,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3069
"SLN194307310","BRO",1,1,2,0,0,"",0,1,"hoppj102","?","hoppj102","?","wyatw101","?","wyatw101","?","owenm101","galaa101","hermb101","bragb101","vauga101","bordf101","olmol101","walkd101","kurow101","coopw102","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"SLN","SLN","BRO",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","sandr102","marim101","T","T",5,5,9,2,4,8,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3070
"SLN194307310","BRO",2,0,0,0,0,"",0,1,"galaa101","?","galaa101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","hoppj102","walkh102","musis101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","BRO","SLN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","olmol101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3071
"SLN194307310","BRO",2,0,1,0,0,"",0,1,"olmol101","?","olmol101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","hoppj102","walkh102","musis101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","BRO","SLN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","owenm101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3072
"SLN194307310","BRO",2,0,2,0,0,"",0,1,"owenm101","?","owenm101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","hoppj102","walkh102","musis101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SLN","BRO","SLN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","bragb101","wyatw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",3073
