"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS199107210","19910721",0,"Sunday",0,"T","D","MIN","BOS","BOS07","tapak001","boltt001","mcclt901","denkd901","mccol901","merrd901","","",32849,"STATS Inc.","","STATS Inc.","","",1,1,98,7,17,0,1,1,165,9,14,1,18,5,1,2,9,4,"tapak001","boltt001","","","leius001",5,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",7,"hrbek001",3,"larkg001",9,"gagng001",6,"boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"lyons001",8,"brunt001",9,"penat001",2,"brumm001",6,"andea001","lyons001","","",,,54,,,,203252000,000100000,41,6,1,0,11,0,1,0,8,0,2,1,0,1,0,3,0,0,0,0,27,9,0,1,0,32,2,0,0,1,0,0,0,0,0,4,0,0,1,0,6,12,12,1,0,27,13,1,3,0,,,,,,,,,,,"Kevin Tapani","Tom Bolton","(none)","puckk001","Kirby Puckett","Scott Leius","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Kent Hrbek","Gene Larkin","Greg Gagne","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Steve Lyons","Tom Brunansky","Tony Pena","Mike Brumley",,
"BOS199107271","19910727",1,"Saturday",0,"T","D","CHA","BOS","BOS07","hibbg001","clemr001","cobld901","shulj901","tscht901","johnm901","","",33461,"STATS Inc.","","STATS Inc.","","",1,1,71,5,5,0,1,2,290,14,10,8,14,10,3,1,8,7,"perem001","kiecd001","thigb001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"merum001",2,"johnl001",8,"coraj001",4,"guilo001",6,"reedj003",4,"rivel001",6,"quinc001",3,"clarj001",10,"greem001",7,"brunt001",9,"burke001",8,"penat001",2,"brumm001",5,"thigb001","kiecd001","","",,,84,,,,40000120100002,12203000000000,52,1,0,3,9,2,1,0,5,2,11,0,1,0,0,4,7,7,0,1,42,19,0,0,0,52,2,0,3,7,0,0,0,5,0,8,0,1,0,0,6,9,9,0,0,42,11,0,0,0,,,,,,,,,,,"Melido Perez","Dana Kiecker","Bobby Thigpen","pasqd001","Dan Pasqua","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Matt Merullo","Lance Johnson","Joey Cora","Ozzie Guillen","Jody Reed","Luis Rivera","Carlos Quintana","Jack Clark","Mike Greenwell","Tom Brunansky","Ellis Burks","Tony Pena","Mike Brumley",,
"BOS199107272","19910727",2,"Saturday",0,"T","N","CHA","BOS","BOS07","garcr002","gardm002","shulj901","tscht901","johnm901","cobld901","","",24673,"STATS Inc.","","STATS Inc.","","",1,1,77,1,6,0,1,2,218,9,7,4,13,12,1,4,14,9,"garcr002","gardm002","thigb001","","newsw001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",2,"kittr001",3,"johnl001",8,"coraj001",4,"guilo001",6,"lyons001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"brunt001",9,"burke001",8,"marzj001",2,"rivel001",6,"thigb001","irvid001","","",,,54,,,,001022200,100010110,41,2,0,0,6,0,0,0,7,1,3,4,0,2,0,3,3,3,0,0,27,12,1,2,0,37,2,0,2,3,0,0,0,3,0,6,0,1,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ramon Garcia","Mike Gardiner","Bobby Thigpen","thomf001","Frank Thomas","Warren Newson","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Ron Kittle","Lance Johnson","Joey Cora","Ozzie Guillen","Steve Lyons","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Tom Brunansky","Ellis Burks","John Marzano","Luis Rivera",,
"BOS199107280","19910728",0,"Sunday",0,"T","N","CHA","BOS","BOS07","ferna001","harrg001","tscht901","johnm901","cobld901","shulj901","","",33166,"STATS Inc.","","STATS Inc.","","",1,1,75,3,12,0,1,1,180,9,5,2,9,7,1,1,7,6,"ferna001","harrg001","thigb001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"reedj003",4,"rivel001",6,"vaugm001",3,"clarj001",10,"greem001",7,"brunt001",9,"burke001",8,"penat001",2,"brumm001",5,"thigb001","kiecd001","","",,,54,,,,000003011,010000010,35,3,0,1,5,0,1,0,3,0,4,0,1,0,0,3,2,2,0,0,27,12,0,1,0,33,1,1,2,2,0,0,0,2,0,2,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Fernandez","Greg Harris","Bobby Thigpen","ventr001","Robin Ventura","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen","Jody Reed","Luis Rivera","Mo Vaughn","Jack Clark","Mike Greenwell","Tom Brunansky","Ellis Burks","Tony Pena","Mike Brumley",,
"BOS199107290","19910729",0,"Monday",0,"T","N","TEX","BOS","BOS07","guzmj001","heskj001","evanj901","morrd901","welkt901","scotd901","","",33604,"STATS Inc.","","STATS Inc.","","",1,1,71,8,8,0,1,2,185,9,7,2,13,8,0,1,4,9,"guzmj001","heskj001","rogek001","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",8,"buecs001",5,"palmd002",7,"rodri001",2,"diazm002",6,"reedj003",4,"lyons001",8,"quinc001",3,"vaugm001",10,"greem001",7,"brunt001",9,"rivel001",6,"penat001",2,"brumm001",5,"rogek001","irvid001","","",,,54,,,,310100020,000010100,38,2,0,3,7,0,0,0,0,0,5,0,2,1,0,2,2,2,1,0,27,10,0,1,0,34,2,0,0,1,0,0,0,4,0,5,0,0,1,0,2,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Jose Guzman","Joe Hesketh","Kenny Rogers","franj002","Julio Franco","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Steve Buechele","Dean Palmer","Ivan Rodriguez","Mario Diaz","Jody Reed","Steve Lyons","Carlos Quintana","Mo Vaughn","Mike Greenwell","Tom Brunansky","Luis Rivera","Tony Pena","Mike Brumley",,
"BOS199107300","19910730",0,"Tuesday",0,"T","D","TEX","BOS","BOS07","boydo001","mortk001","morrd901","welkt901","scotd901","evanj901","","",33086,"STATS Inc.","","STATS Inc.","","",1,1,73,8,13,0,1,2,199,9,6,11,12,12,0,2,11,6,"mortk001","boydo001","","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",8,"buecs001",5,"palmd002",7,"stanm002",2,"diazm002",6,"boggw001",5,"reedj003",4,"quinc001",7,"clarj001",10,"vaugm001",3,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"jeffm001","lampd001","","",,,51,,,,011000220,01(10)00000x,38,4,0,3,5,0,0,1,5,0,8,0,0,1,0,4,11,11,0,0,24,6,0,1,0,35,2,0,2,11,0,0,0,6,0,6,1,0,0,0,2,6,6,1,1,27,7,0,1,0,,,,,,,,,,,"Kevin Morton","Oil Can Boyd","(none)","quinc001","Carlos Quintana","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Steve Buechele","Dean Palmer","Mike Stanley","Mario Diaz","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mo Vaughn","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199107310","19910731",0,"Wednesday",0,"T","N","OAK","BOS","BOS07","stewd001","kiecd001","welkt901","scotd901","evanj901","morrd901","","",34218,"STATS Inc.","","STATS Inc.","","",1,1,80,1,12,0,1,1,301,14,10,11,13,15,2,1,11,15,"harrg001","chits001","","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"quinc001",9,"burke001",8,"rivel001",6,"marzj001",2,"chits001","harrg001","","",,,83,,,,10013302000000,00401103100001,52,6,0,1,9,2,0,2,7,2,13,0,0,0,0,5,11,11,1,0,41,12,0,2,0,54,6,1,4,11,1,0,1,11,0,8,0,0,0,0,5,9,9,0,0,42,16,0,0,0,,,,,,,,,,,"Greg Harris","Steve Chitren","(none)","clarj001","Jack Clark","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Carlos Quintana","Ellis Burks","Luis Rivera","John Marzano",,
"BOS199108010","19910801",0,"Thursday",0,"T","N","OAK","BOS","BOS07","showe001","gardm002","scotd901","evanj901","morrd901","welkt901","","",34099,"STATS Inc.","","STATS Inc.","","",1,1,86,4,18,0,1,1,188,9,4,2,11,6,1,0,10,9,"klinj001","lampd001","ecked001","","hendr001",7,"wilsw001",9,"hendd001",8,"bainh001",10,"jacob001",5,"quirj001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"boggw001",5,"lyons001",4,"vaugm001",3,"clarj001",10,"greem001",7,"quinc001",9,"burke001",8,"penat001",2,"rivel001",6,"ecked001","lampd001","","",,,54,,,,000002002,100000010,36,2,0,1,4,0,0,0,5,2,5,0,0,2,0,4,2,2,0,0,27,10,0,0,0,31,2,0,0,2,1,1,0,5,1,4,1,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Klink","Dennis Lamp","Dennis Eckersley","hendd001","Dave Henderson","Rickey Henderson","Willie Wilson","Dave Henderson","Harold Baines","Brook Jacoby","Jamie Quirk","Mark McGwire","Mike Gallego","Mike Bordick","Wade Boggs","Steve Lyons","Mo Vaughn","Jack Clark","Mike Greenwell","Carlos Quintana","Ellis Burks","Tony Pena","Luis Rivera",,
"BOS199108020","19910802",0,"Friday",0,"T","N","TOR","BOS","BOS07","candt001","clemr001","kaisk901","joycj901","mckej901","voltv901","","",34032,"STATS Inc.","","STATS Inc.","","",1,1,86,7,20,0,1,2,150,9,3,5,5,6,1,1,4,5,"clemr001","candt001","","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"bordp001",2,"gonzr001",6,"wilsm001",7,"reedj003",4,"lyons001",5,"quinc001",3,"clarj001",10,"greem001",7,"brunt001",9,"burke001",8,"penat001",2,"rivel001",6,"weatd001","","","",,,51,,,,012000000,00005000x,33,0,0,2,3,0,0,0,1,0,9,0,0,0,0,2,5,5,0,0,24,7,0,0,0,28,2,0,2,5,0,1,0,5,0,3,0,1,0,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Tom Candiotti","(none)","greem001","Mike Greenwell","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Pat Borders","Rene Gonzales","Mookie Wilson","Jody Reed","Steve Lyons","Carlos Quintana","Jack Clark","Mike Greenwell","Tom Brunansky","Ellis Burks","Tony Pena","Luis Rivera",,
"BOS199108030","19910803",0,"Saturday",0,"T","D","TOR","BOS","BOS07","welld001","heskj001","joycj901","mckej901","voltv901","kaisk901","","",34015,"STATS Inc.","","STATS Inc.","","",1,1,75,7,8,0,1,2,183,9,1,4,7,8,0,0,7,7,"heskj001","welld001","rearj001","","whitd001",8,"alomr001",4,"cartj001",7,"grubk001",5,"tablp001",10,"snydc001",9,"sprae001",3,"bordp001",2,"lee-m001",6,"reedj003",4,"rivel001",6,"quinc001",3,"clarj001",10,"greem001",7,"brunt001",9,"burke001",8,"penat001",2,"brumm001",5,"weatd001","rearj001","","",,,51,,,,000000001,20100100x,33,2,0,0,1,0,0,0,2,0,9,1,0,1,0,2,4,4,3,0,24,11,0,0,0,32,2,0,2,4,0,0,0,3,0,7,0,0,0,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Hesketh","David Wells","Jeff Reardon","clarj001","Jack Clark","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Pat Tabler","Cory Snyder","Ed Sprague","Pat Borders","Manuel Lee","Jody Reed","Luis Rivera","Carlos Quintana","Jack Clark","Mike Greenwell","Tom Brunansky","Ellis Burks","Tony Pena","Mike Brumley",,
"BOS199108040","19910804",0,"Sunday",0,"T","D","TOR","BOS","BOS07","stott001","harrg001","mckej901","voltv901","kaisk901","joycj901","","",33809,"STATS Inc.","","STATS Inc.","","",1,1,69,5,4,0,1,2,182,9,2,1,7,7,0,0,6,10,"wardd001","lampd001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"bordp001",2,"lee-m001",6,"wilsm001",7,"reedj003",4,"lyons001",5,"vaugm001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"henkt001","lampd001","","",,,54,,,,001000010,000010000,30,3,0,0,2,0,1,0,4,0,6,1,2,1,0,3,1,1,0,0,27,12,0,1,0,32,1,0,1,1,1,0,1,4,1,4,1,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Duane Ward","Dennis Lamp","Tom Henke","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Pat Borders","Manuel Lee","Mookie Wilson","Jody Reed","Steve Lyons","Mo Vaughn","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199108160","19910816",0,"Friday",0,"T","N","KCA","BOS","BOS07","sabeb001","clemr001","mccol901","merrd901","mcclt901","denkd901","","",34548,"STATS Inc.","","STATS Inc.","","",1,1,85,2,15,0,1,2,173,9,2,3,7,7,0,0,7,6,"fosst001","davis001","rearj001","","gibsk001",7,"shumt001",4,"bretg001",10,"tartd001",9,"eisej001",8,"benzt001",3,"pecob001",6,"maynb001",2,"berrs001",5,"boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"lyons001",8,"vaugm001",3,"penat001",2,"rivel001",6,"davis001","rearj001","","",,,51,,,,000001001,00000012x,30,3,1,0,2,0,1,1,4,1,7,0,0,3,0,2,3,3,0,0,24,11,0,2,0,27,1,0,1,3,0,1,0,5,1,2,0,1,1,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Tony Fossas","Storm Davis","Jeff Reardon","planp001","Phil Plantier","Kirk Gibson","Terry Shumpert","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","Sean Berry","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Steve Lyons","Mo Vaughn","Tony Pena","Luis Rivera",,
"BOS199108170","19910817",0,"Saturday",0,"T","D","KCA","BOS","BOS07","aquil001","younm001","merrd901","mcclt901","denkd901","mccol901","","",34009,"STATS Inc.","","STATS Inc.","","",1,1,91,8,10,0,1,2,176,9,4,3,10,6,1,1,9,9,"aquil001","rearj001","montj002","","mcrab001",8,"howad001",6,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",4,"pullh001",7,"berrs001",5,"speht001",2,"boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"lyons001",8,"vaugm001",3,"penat001",2,"rivel001",6,"montj002","rearj001","","",,,54,,,,110000002,300000000,37,3,0,1,3,0,0,0,3,1,7,1,0,1,0,2,3,3,0,0,27,8,0,0,0,31,1,1,0,3,1,1,0,6,3,6,0,0,0,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Luis Aquino","Jeff Reardon","Jeff Montgomery","cromw101","Warren Cromartie","Brian McRae","David Howard","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Harvey Pulliam","Sean Berry","Tim Spehr","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Steve Lyons","Mo Vaughn","Tony Pena","Luis Rivera",,
"BOS199108180","19910818",0,"Sunday",0,"T","D","KCA","BOS","BOS07","appik001","mortk001","mcclt901","denkd901","mccol901","merrd901","","",34198,"STATS Inc.","","STATS Inc.","","",1,1,89,2,22,0,1,2,170,9,1,5,8,6,1,0,7,6,"mortk001","appik001","","","mcrab001",8,"howad001",6,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",4,"pullh001",7,"berrs001",5,"speht001",2,"boggw001",5,"lyons001",8,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"rivel001",6,"marzj001",2,"brumm001",4,"davim001","lampd001","","",,,51,,,,000000010,00230000x,32,1,0,0,1,1,0,0,2,0,7,0,0,2,0,3,3,3,0,0,24,9,0,2,0,27,2,0,1,5,1,0,0,6,0,6,0,0,2,1,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Kevin Morton","Kevin Appier","(none)","clarj001","Jack Clark","Brian McRae","David Howard","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Harvey Pulliam","Sean Berry","Tim Spehr","Wade Boggs","Steve Lyons","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Luis Rivera","John Marzano","Mike Brumley",,
"BOS199108211","19910821",1,"Wednesday",0,"T","N","CLE","BOS","BOS07","swing001","heskj001","voltv901","kaisk901","joycj901","mckej901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,66,2,12,0,1,2,164,9,5,13,6,15,2,2,4,5,"heskj001","swing001","","","hillg001",8,"jamec001",7,"baerc001",4,"bellj002",10,"martc002",3,"whitm001",9,"mantj001",5,"skinj001",2,"fermf001",6,"boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"olins001","boltt001","","",,,51,,,,000001040,02404300x,33,0,0,2,3,0,0,0,3,0,3,0,0,2,0,4,11,11,0,0,24,11,1,1,0,39,4,1,1,12,0,0,1,2,0,3,0,0,1,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Hesketh","Greg Swindell","(none)","greem001","Mike Greenwell","Glenallen Hill","Chris James","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Jeff Manto","Joel Skinner","Felix Fermin","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera",,
"BOS199108212","19910821",2,"Wednesday",0,"T","N","CLE","BOS","BOS07","ottod001","clemr001","kaisk901","joycj901","mckej901","voltv901","","",34069,"STATS Inc.","","STATS Inc.","","",1,1,66,2,12,0,1,2,185,9,4,5,8,10,2,1,10,8,"harrg001","olins001","","","colea001",10,"browj001",4,"baerc001",5,"bellj002",7,"whitm001",9,"aldrm001",3,"hillg001",8,"lopel001",2,"fermf001",6,"boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"marzj001",2,"brumm001",6,"olins001","harrg001","","",,,51,,,,130000000,001000022,32,2,0,0,4,2,0,1,6,1,10,1,2,0,0,2,5,5,1,0,24,10,0,1,0,33,2,0,1,5,0,1,0,3,0,2,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Harris","Steve Olin","(none)","boggw001","Wade Boggs","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Glenallen Hill","Luis Lopez","Felix Fermin","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","John Marzano","Mike Brumley",,
"BOS199108220","19910822",0,"Thursday",0,"T","D","CLE","BOS","BOS07","kinge001","gardm002","joycj901","mckej901","voltv901","kaisk901","","",14037,"STATS Inc.","","STATS Inc.","","",1,1,82,8,10,0,1,2,193,10,6,7,9,14,5,1,7,12,"harrg001","olins001","","","colea001",8,"jamec001",10,"baerc001",4,"bellj002",7,"whitm001",9,"martc002",3,"mantj001",5,"skinj001",2,"fermf001",6,"boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"burke001",8,"penat001",2,"rivel001",6,"olins001","harrg001","","",,,58,,,,1001010300,3020000011,39,1,0,3,6,0,0,0,4,1,13,0,0,0,0,3,5,5,2,1,28,12,0,1,0,42,3,0,0,5,1,0,1,3,0,7,0,0,1,0,2,5,5,0,0,30,8,0,0,0,,,,,,,,,,,"Greg Harris","Steve Olin","(none)","reedj003","Jody Reed","Alex Cole","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jeff Manto","Joel Skinner","Felix Fermin","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Ellis Burks","Tony Pena","Luis Rivera",,
"BOS199109030","19910903",0,"Tuesday",0,"T","N","CAL","BOS","BOS07","langm001","gardm002","younl901","garcr901","meric901","reilm901","","",31179,"STATS Inc.","","STATS Inc.","","",1,1,72,6,19,0,1,1,159,9,2,0,7,4,0,1,8,6,"langm001","gardm002","harvb001","","polol001",7,"felij001",8,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"sojol001",4,"schod001",6,"boggw001",5,"reedj003",4,"quinc001",3,"greem001",7,"burke001",8,"brunt001",9,"vaugm001",10,"penat001",2,"rivel001",6,"harvb001","harrg001","","",,,54,,,,000200000,000000000,33,2,1,0,1,0,0,0,4,1,10,0,0,1,0,3,0,0,0,0,27,12,0,0,0,31,2,0,0,0,0,0,0,2,0,5,0,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Langston","Mike Gardiner","Bryan Harvey","parkd001","Dave Parker","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Luis Sojo","Dick Schofield","Wade Boggs","Jody Reed","Carlos Quintana","Mike Greenwell","Ellis Burks","Tom Brunansky","Mo Vaughn","Tony Pena","Luis Rivera",,
