"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194108070","19410807",0,"Thursday",0,"F","D","PHA","WS1","WAS09","mccrl101","hudss101","romme101","geish901","(none)","pipgg101","","",5000,"266,119,222,286","Wayne Townsend","Wayne Townsend","2017/09/20 12:30PM","",0,0,0,0,-1,0,0,0,110,9,4,5,6,9,0,2,5,8,"mastw101","ferrt101","","","mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"hayef101",2,"sudep101",5,"brana101",6,"mccrl101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"ferrt101","mastw101","","",,,52,,,,200000020,010010102,31,2,1,1,4,0,0,0,5,0,3,1,1,2,0,2,5,5,0,0,25,10,0,0,0,34,3,0,0,5,0,0,0,4,2,2,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Walt Masterson","Tom Ferrick","(none)","cramd102","Doc Cramer","Wally Moses","Benny McCoy","Bob Johnson","Sam Chapman","Dick Siebert","Frankie Hayes","Pete Suder","Al Brancato","Les McCrabb","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Sid Hudson",,
"WS1194108150","19410815",0,"Friday",0,"F","D","BOS","WS1","WAS09","johne105","carra101","pipgg101","romme101","(none)","geish901","","",7000,"71,96,163,222,274","Tom Thress","Tom Thress","2017/09/27 11:18PM","",0,0,0,0,-1,0,0,0,91,7,3,6,8,10,1,0,5,6,"","","","","finnl101",9,"fox-p102",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"johne105",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"carra101",1,"rybam101","","","",,,42,,,,0210000,0001311,26,1,0,1,3,0,0,0,3,0,2,0,0,2,0,2,5,5,0,0,5,4,0,2,0,29,2,1,0,6,0,0,0,4,0,0,0,0,1,0,1,3,3,0,0,11,7,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","archg101","George Archie","Lou Finney","Pete Fox","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Earl Johnson","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Alex Carrasquel",,
"WS1194108160","19410816",0,"Saturday",0,"F","D","BOS","WS1","WAS09","grovl101","leond103","romme101","geish901","(none)","pipgg101","","",5000,"286","Wayne Townsend","Wayne Townsend","2013/06/06 1:27PM","",0,0,0,0,-1,0,0,0,150,9,8,6,12,11,2,3,7,7,"dobsj101","leond103","","","finnl101",9,"fox-p102",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"grovl101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"earlj101",2,"leond103",1,"dobsj101","mastw101","","",,,54,,,,002000231,040002000,39,3,0,0,7,0,0,0,3,0,4,0,0,3,0,2,4,4,0,0,27,12,0,1,0,37,2,0,0,5,1,0,1,1,0,6,0,2,0,0,3,6,6,1,0,27,14,1,3,0,,,,,,,,,,,"Joe Dobson","Dutch Leonard","(none)","dobsj101","Joe Dobson","Lou Finney","Pete Fox","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Lefty Grove","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Jake Early","Dutch Leonard",,
"WS1194108170","19410817",0,"Sunday",0,"F","D","BOS","WS1","WAS09","newsd101","hudss101","geish901","pipgg101","(none)","romme101","","",11000,"71,163,274,222","Dick Cramer","Dick Cramer","2017/09/26 9:15AM","",0,0,0,0,-1,0,0,0,112,9,2,6,5,9,3,1,5,6,"hudss101","newsd101","","","finnl101",9,"fox-p102",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"newsd101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"aderm101",4,"hudss101",1,"","","","",,,51,,,,000020000,30000003x,32,1,0,0,2,0,0,0,2,0,3,1,0,1,0,1,3,3,0,0,3,2,0,1,0,34,0,0,0,5,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,14,5,0,1,0,,,,,,,,,,,"Sid Hudson","Dick Newsome","(none)","vernm101","Mickey Vernon","Lou Finney","Pete Fox","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Frankie Pytlak","Dick Newsome","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Morrie Aderholt","Sid Hudson",,
"WS1194108300","19410830",0,"Saturday",0,"F","D","NYA","WS1","WAS09","breum101","hudss101","grieb901","mcgob901","(none)","quinj901","","",5000,"317","David W. Smith","David W. Smith","2013/03/25 5:21PM","",1,0,0,0,-1,0,0,0,110,9,8,1,11,6,1,4,7,4,"breum101","hudss101","","","sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"dickb101",2,"selkg101",9,"gordj101",4,"crosf103",5,"breum101",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"","ander102","","",,,54,,,,302000120,000001000,36,0,1,0,6,2,0,1,3,0,6,0,1,1,0,1,0,0,0,0,27,9,0,1,0,32,0,1,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Marv Breuer","Sid Hudson","(none)","kellc101","Charlie Keller","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Charlie Keller","Bill Dickey","George Selkirk","Joe Gordon","Frankie Crosetti","Marv Breuer","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Sid Hudson",,
"WS1194108310","19410831",0,"Sunday",0,"F","D","NYA","WS1","WAS09","gomel102","leond103","mcgob901","quinj901","(none)","grieb901","","",12000,"317","David W. Smith","David W. Smith","2013/03/25 7:43PM","",1,0,0,0,-1,0,0,0,112,9,5,2,10,8,0,2,7,3,"gomel102","leond103","murpj103","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"dickb101",2,"selkg101",9,"gordj101",4,"rizzp101",6,"gomel102",1,"caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"earlj101",2,"leond103",1,"murpj103","zubeb101","","",,,54,,,,101300000,100010000,37,2,0,0,3,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,12,0,2,0,31,1,0,1,2,1,0,0,0,0,0,0,0,2,0,2,4,4,2,0,27,9,1,1,0,,,,,,,,,,,"Lefty Gomez","Dutch Leonard","Johnny Murphy","sturj101","Johnny Sturm","Johnny Sturm","Red Rolfe","Tommy Henrich","Charlie Keller","Bill Dickey","George Selkirk","Joe Gordon","Phil Rizzuto","Lefty Gomez","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Jake Early","Dutch Leonard",,
"WS1194109030","19410903",0,"Wednesday",0,"F","D","PHA","WS1","WAS09","calif101","chask101","mcgob901","quinj901","(none)","grieb901","","",700,"266,119,222,286","Wayne Townsend","Wayne Townsend","2017/10/08 12:15PM","",0,0,0,0,-1,0,0,0,153,9,8,9,14,14,7,0,12,11,"zubeb101","marcp101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"calif101",1,"caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"wests101",9,"earlj101",2,"blooj101",4,"chask101",1,"marcp101","zubeb101","","",,,53,,,,100200050,110011005,39,1,1,0,8,0,0,0,8,0,3,0,0,2,0,2,6,6,0,0,26,12,0,0,0,43,1,0,0,8,0,0,0,3,0,1,0,0,0,0,3,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Zuber","Phil Marchildon","(none)","caseg101","George Case","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Fred Caligiuri","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Sam West","Jake Early","Jimmy Bloodworth","Ken Chase",,
"WS1194109090","19410909",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","smite105","ander102","rue-j901","stewe901","(none)","summb901","","",17000,"67,111,222","Dick Cramer","Dick Cramer","2017/10/11 8:15AM","",0,0,0,0,-1,0,0,0,125,9,2,7,9,10,1,1,9,6,"ander102","smite105","","","kolld101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"turnt102",2,"smite105",1,"caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"ander102",1,"humpj101","","","",,,51,,,,000010010,10000600x,35,1,0,0,2,0,0,0,3,0,3,0,0,0,0,2,7,7,1,0,8,3,0,0,0,35,0,1,0,7,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,7,1,0,0,0,,,,,,,,,,,"Red Anderson","Eddie Smith","(none)","ortir101","Roberto Ortiz","Don Kolloway","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Tom Turner","Eddie Smith","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Red Anderson",,
"WS1194109100","19410910",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","lee-t101","hudss101","stewe901","summb901","(none)","rue-j901","","",1500,"109,111,222,286","Wayne Townsend","Wayne Townsend","2017/10/10 5:15PM","",0,0,0,0,-1,0,0,0,110,9,12,4,14,9,1,5,7,6,"lee-t101","hudss101","","","phild102",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"turnt102",2,"lee-t101",1,"caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"welaj101",9,"blooj101",4,"evana101",2,"hudss101",1,"","millr111","","",,,54,,,,433010010,000040000,39,2,1,0,7,0,0,0,7,0,2,0,1,2,0,1,1,1,1,0,27,16,0,2,0,35,1,1,0,4,0,0,0,2,0,3,0,0,2,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Thornton Lee","Sid Hudson","(none)","appll101","Luke Appling","Dave Philley","Don Kolloway","Joe Kuhel","Luke Appling","Taffy Wright","Bob Kennedy","Mike Kreevich","Tom Turner","Thornton Lee","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Johnny Welaj","Jimmy Bloodworth","Al Evans","Sid Hudson",,
"WS1194109111","19410911",1,"Thursday",0,"F","D","CLE","WS1","WAS09","smita104","leond103","summb901","rue-j901","(none)","stewe901","","",0,"39,222,286","Wayne Townsend","Wayne Townsend","2017/10/11 6:45PM","",0,0,0,0,-1,0,0,0,126,9,8,5,12,10,1,5,10,8,"smita104","carra101","","","boudl101",6,"weatr101",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"smita104",1,"caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"earlj101",2,"leond103",1,"","carra101","","",,,54,,,,000032003,102002000,41,3,0,0,6,0,0,0,4,1,3,0,0,1,0,1,5,5,1,0,27,13,0,0,0,37,1,0,1,4,0,0,0,3,1,5,0,0,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Al Smith","Alex Carrasquel","(none)","keltk101","Ken Keltner","Lou Boudreau","Roy Weatherly","Hank Edwards","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Gene Desautels","Al Smith","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Jake Early","Dutch Leonard",,
"WS1194109112","19410911",2,"Thursday",0,"F","D","CLE","WS1","WAS09","milna101","chask101","rue-j901","stewe901","(none)","summb901","","",4000,"39,222,286","Wayne Townsend","Wayne Townsend","2017/10/11 7:45PM","",0,0,0,0,-1,0,0,0,105,9,3,2,9,5,0,1,6,3,"milna101","chask101","","","boudl101",6,"weatr101",8,"frieb101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"milna101",1,"caseg101",7,"cramd102",8,"robes102",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"chask101",1,"","","","",,,54,,,,201000000,000020000,34,0,1,0,2,0,0,0,2,0,6,1,0,1,0,1,2,2,0,0,23,8,0,0,0,31,1,0,0,2,0,0,1,0,0,7,0,0,0,0,1,1,1,0,0,23,7,0,1,0,,,,,,,,,,,"Al Milnar","Ken Chase","(none)","","(none)","Lou Boudreau","Roy Weatherly","Buck Frierson","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Jim Hegan","Al Milnar","George Case","Doc Cramer","Sherry Robertson","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Ken Chase",,
"WS1194109130","19410913",0,"Saturday",0,"F","D","CLE","WS1","WAS09","deanc101","ander102","summb901","rue-j901","(none)","stewe901","","",3000,"39,96,222,286","Wayne Townsend","Wayne Townsend","2017/10/15 2:23PM","",0,0,0,0,-1,0,0,0,150,11,5,6,12,9,4,0,4,10,"zubeb101","milna101","","","boudl101",6,"walkg101",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"deanc101",1,"caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"ander102",1,"milna101","zubeb101","","",,,64,,,,10000202000,01000002201,39,0,3,0,5,2,0,0,1,0,3,0,1,0,0,3,2,2,0,0,31,16,0,0,0,42,1,2,0,5,1,0,0,4,1,1,2,0,0,0,3,5,5,0,0,33,16,0,1,0,,,,,,,,,,,"Bill Zuber","Al Milnar","(none)","cramd102","Doc Cramer","Lou Boudreau","Gee Walker","Hank Edwards","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Jim Hegan","Chubby Dean","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Red Anderson",,
"WS1194109140","19410914",0,"Sunday",0,"F","D","DET","WS1","WAS09","bridt101","hudss101","grieb901","hubbc901","(none)","geish901","","",7000,"56,248,276","Jim Herdman","Jim Herdman","2017/10/14 9:06AM","",0,0,0,0,-1,0,0,0,107,9,0,2,4,6,2,0,5,7,"hudss101","bridt101","","","meyed101",4,"radcr101",7,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"bridt101",1,"caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"hudss101",1,"gorsj101","","","",,,51,,,,000000000,00001010x,28,0,0,0,0,1,0,0,3,0,3,0,0,0,0,2,1,1,0,0,4,2,0,1,0,30,0,0,0,2,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0,6,1,1,0,1,,,,,,,,,,,"Sid Hudson","Tommy Bridges","(none)","travc101","Cecil Travis","Dutch Meyer","Rip Radcliff","Barney McCosky","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Frank Croucher","Tommy Bridges","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Sid Hudson",,
"WS1194109150","19410915",0,"Monday",0,"F","D","DET","WS1","WAS09","newhh101","leond103","hubbc901","geish901","(none)","grieb901","","",1500,"96,212,222,286,410","Wayne Townsend","Wayne Townsend","2017/10/16 9:35PM","",0,0,0,0,-1,0,0,0,131,9,5,8,8,11,0,2,6,7,"leond103","newhh101","","","radcr101",7,"gehrc101",4,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"perrb102",6,"newhh101",1,"caseg101",7,"cramd102",8,"letcc101",4,"travc101",6,"sanfj102",3,"ortir101",9,"blooj101",5,"evana101",2,"leond103",1,"thomb102","","","",,,51,,,,020000021,23000003x,34,2,1,0,5,1,0,0,3,0,3,0,0,1,0,3,8,8,0,0,24,14,0,0,0,32,1,0,0,8,2,0,0,5,0,7,0,1,0,0,1,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Dutch Leonard","Hal Newhouser","(none)","cramd102","Doc Cramer","Rip Radcliff","Charlie Gehringer","Barney McCosky","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Boyd Perry","Hal Newhouser","George Case","Doc Cramer","Charlie Letchas","Cecil Travis","Jack Sanford","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Dutch Leonard",,
"WS1194109160","19410916",0,"Tuesday",0,"F","D","DET","WS1","WAS09","rowes101","chask101","geish901","grieb901","(none)","hubbc901","","",2000,"56,212,222,286","Wayne Townsend","Wayne Townsend","2017/10/15 7:15PM","",0,0,0,0,-1,0,0,0,122,9,4,2,5,8,1,0,5,8,"rowes101","chask101","newsb101","","perrb102",6,"stait101",7,"mccob101",8,"yorkr101",3,"higgm101",5,"meyed101",4,"tebbb101",2,"everh101",9,"rowes101",1,"caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"chask101",1,"newsb101","carra101","","",,,54,,,,000310000,000000020,29,1,0,0,3,1,0,0,6,0,5,0,1,1,0,2,2,2,0,0,27,12,0,3,0,33,1,0,0,2,0,0,0,4,0,3,1,0,3,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Ken Chase","Bobo Newsome","meyed101","Dutch Meyer","Boyd Perry","Tuck Stainback","Barney McCosky","Rudy York","Pinky Higgins","Dutch Meyer","Birdie Tebbetts","Hoot Evers","Schoolboy Rowe","George Case","Doc Cramer","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Ken Chase",,
"WS1194109170","19410917",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","aukee101","wynne101","grieb901","hubbc901","(none)","geish901","","",1500,"208,222,286","Wayne Townsend","Wayne Townsend","2017/10/16 8:00PM","",0,0,0,0,-1,0,0,0,145,10,8,9,11,20,2,3,5,12,"zubeb101","mckaa101","","","heffd101",4,"clifh101",5,"stevc101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"aukee101",1,"caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"wynne101",1,"mckaa101","zubeb101","","",,,59,,,,2100203000,3010301001,41,1,1,1,8,0,0,0,2,0,1,0,0,1,0,3,7,7,0,0,29,17,0,2,0,48,5,1,0,8,0,0,0,2,1,1,1,0,1,0,3,3,3,0,0,30,19,0,1,0,,,,,,,,,,,"Bill Zuber","Archie McKain","(none)","vernm101","Mickey Vernon","Don Heffner","Harlond Clift","Chuck Stevens","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Elden Auker","George Case","Doc Cramer","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jake Early","Jimmy Bloodworth","Early Wynn",,
"WS1194109180","19410918",0,"Thursday",0,"F","D","SLA","WS1","WAS09","muncb101","hudss101","hubbc901","geish901","(none)","grieb901","","",5000,"208,222,286","Wayne Townsend","Wayne Townsend","2017/10/17 6:00PM","",0,0,0,0,-1,0,0,0,155,9,8,9,14,10,1,1,10,8,"carra101","muncb101","mastw101","","heffd101",4,"clifh101",5,"stevc101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"hudss101",1,"trotb101","mastw101","","",,,51,,,,401100002,01204002x,40,3,2,0,8,0,0,0,5,1,2,0,0,1,0,4,6,6,0,0,24,11,0,2,0,34,5,0,0,9,0,0,0,7,1,2,1,0,1,0,3,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Alex Carrasquel","Bob Muncrief","Walt Masterson","earlj101","Jake Early","Don Heffner","Harlond Clift","Chuck Stevens","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Muncrief","George Case","Doc Cramer","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jake Early","Jimmy Bloodworth","Sid Hudson",,
"WS1194109200","19410920",0,"Saturday",0,"F","D","PHA","WS1","WAS09","wolfr102","leond103","grieb901","mcgob901","(none)","quinj901","","",3500,"266,222,286","Wayne Townsend","Wayne Townsend","2017/10/22 6:15PM","",0,0,0,0,-1,0,0,0,88,9,0,1,4,3,1,1,4,4,"leond103","wolfr102","","","colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"brana101",6,"wagnh102",2,"wolfr102",1,"caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"leond103",1,"","","","",,,51,,,,000000000,01000000x,31,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,24,12,0,0,0,28,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Dutch Leonard","Roger Wolff","(none)","blooj101","Jimmy Bloodworth","Eddie Collins","Elmer Valo","Don Richmond","Bob Johnson","Sam Chapman","Crash Davis","Al Brancato","Hal Wagner","Roger Wolff","George Case","Doc Cramer","Hillis Layne","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jake Early","Jimmy Bloodworth","Dutch Leonard",,
