"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197207190","19720719",0,"Wednesday",0,"F","N","BAL","TEX","ARL01","cuelm101","paulm101","umonf901","odomj901","denkd901","lucir901","","",8238,"Orioles","Wayne Townsend","Wayne Townsend","1997/04/29 3:38PM","",1,0,0,0,-1,0,0,0,137,9,2,3,11,5,1,2,10,6,"pantj101","cuelm101","pinah101","","rettm101",9,"blaip101",8,"gricb001",3,"bayld001",7,"robib104",5,"johnd105",4,"belam101",6,"etcha101",2,"cuelm101",1,"nelsd101",5,"kubit101",6,"fordt102",9,"billd101",2,"howaf102",3,"lovij102",8,"madde101",7,"randl101",4,"paulm101",1,"","pinah101","","",,,51,,,,100001000,10000002x,33,4,0,0,2,2,1,1,2,0,4,0,0,2,0,1,1,1,0,0,24,11,0,1,0,28,0,0,1,3,1,0,0,4,1,4,0,0,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Panther","Mike Cuellar","Horacio Pina","billd101","Dick Billings","Merv Rettenmund","Paul Blair","Bobby Grich","Don Baylor","Brooks Robinson","Dave Johnson","Mark Belanger","Andy Etchebarren","Mike Cuellar","Dave Nelson","Ted Kubiak","Ted Ford","Dick Billings","Frank Howard","Joe Lovitto","Elliott Maddox","Len Randle","Mike Paul",,,"1972TEX.EVA.regular.game.csv",46
"TEX197207200","19720720",0,"Thursday",0,"F","N","DET","TEX","ARL01","slayb101","stand101","phild901","chyln901","evanj901","barnl901","","",8436,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/14 7:56PM","",0,0,0,0,-1,0,0,0,139,9,5,1,7,5,1,3,9,4,"slayb101","stand101","","","mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"brine101",6,"slayb101",1,"nelsd101",5,"joned102",4,"biitl101",9,"billd101",7,"howaf102",3,"kingh102",2,"lovij102",8,"randl101",6,"stand101",1,"","dukej101","","",,,54,,,,010010012,000010000,32,2,0,0,5,2,1,0,6,2,3,0,0,0,0,1,1,1,1,0,27,8,0,2,0,30,0,0,0,1,0,0,0,2,0,13,2,1,0,0,4,5,5,2,0,27,13,0,0,0,,,,,,,,,,,"Bill Slayback","Don Stanhouse","(none)","stanm101","Mickey Stanley","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Ed Brinkman","Bill Slayback","Dave Nelson","Dalton Jones","Larry Biittner","Dick Billings","Frank Howard","Hal King","Joe Lovitto","Len Randle","Don Stanhouse",,,"1972TEX.EVA.regular.game.csv",47
"TEX197207210","19720721",0,"Friday",0,"F","N","DET","TEX","ARL01","lolim101","brobp101","chyln901","evanj901","barnl901","phild901","","",24222,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/14 8:11PM","",0,0,0,0,-1,0,0,0,139,9,3,1,8,7,2,2,6,7,"lolim101","brobp101","","","mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"hallt102",2,"stanm101",8,"brine101",6,"lolim101",1,"nelsd101",5,"martm102",6,"fordt102",9,"billd101",2,"howaf102",3,"lovij102",8,"madde101",7,"randl101",4,"brobp101",1,"","lindp101","","",,,54,,,,000012000,100000000,34,0,0,2,3,0,0,0,2,0,9,0,0,2,0,1,1,1,0,0,27,15,0,1,0,32,2,0,0,1,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Mickey Lolich","Pete Broberg","(none)","cashn101","Norm Cash","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Tom Haller","Mickey Stanley","Ed Brinkman","Mickey Lolich","Dave Nelson","Marty Martinez","Ted Ford","Dick Billings","Frank Howard","Joe Lovitto","Elliott Maddox","Len Randle","Pete Broberg",,,"1972TEX.EVA.regular.game.csv",48
"TEX197207220","19720722",0,"Saturday",0,"F","N","DET","TEX","ARL01","colej102","pantj101","evanj901","barnl901","phild901","chyln901","","",11776,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/17 6:29AM","",0,0,0,0,-1,0,0,0,165,9,6,2,9,7,2,5,8,10,"colej102","pantj101","","","mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"colej102",1,"nelsd101",5,"joned102",4,"biitl101",3,"billd101",2,"fordt102",9,"lovij102",8,"madde101",7,"randl101",6,"pantj101",1,"","dukej101","","",,,54,,,,102000120,000001010,35,3,0,1,6,0,0,0,6,1,6,0,0,2,0,1,1,1,0,0,27,5,0,1,0,34,0,0,1,1,0,0,0,5,0,6,0,1,0,0,5,6,6,0,1,27,16,0,3,0,,,,,,,,,,,"Joe Coleman","Jim Panther","(none)","freeb103","Bill Freehan","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Joe Coleman","Dave Nelson","Dalton Jones","Larry Biittner","Dick Billings","Ted Ford","Joe Lovitto","Elliott Maddox","Len Randle","Jim Panther",,,"1972TEX.EVA.regular.game.csv",49
"TEX197207230","19720723",0,"Sunday",0,"F","N","DET","TEX","ARL01","timmt101","handr101","barnl901","phild901","chyln901","evanj901","","",11104,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/17 6:56AM","",0,0,0,0,-1,0,0,0,132,9,1,3,4,5,0,0,4,5,"handr101","timmt101","pinah101","","mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"browg101",7,"stanm101",8,"brine101",6,"timmt101",1,"nelsd101",5,"joned102",4,"biitl101",3,"billd101",2,"fordt102",9,"lovij102",8,"madde101",7,"harrv101",6,"handr101",1,"schef102","pinah101","","",,,51,,,,000000100,30000000x,30,0,0,0,1,0,0,0,2,0,3,0,0,1,0,4,3,3,0,0,24,12,0,0,0,28,2,0,0,3,0,0,1,3,0,7,2,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Hand","Tom Timmermann","Horacio Pina","fordt102","Ted Ford","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Gates Brown","Mickey Stanley","Ed Brinkman","Tom Timmermann","Dave Nelson","Dalton Jones","Larry Biittner","Dick Billings","Ted Ford","Joe Lovitto","Elliott Maddox","Vic Harris","Rich Hand",,,"1972TEX.EVA.regular.game.csv",50
"TEX197208010","19720801",0,"Tuesday",0,"F","N","MIN","TEX","ARL01","woodd102","brobp101","honoj901","dimul901","deegb901","mccol901","","",8165,"Rangers","D Lamoureaux","D Lamorueaux","1999/03/19 7:22PM","",0,0,94,0,-1,0,0,0,128,9,3,0,7,3,1,0,4,7,"woodd102","brobp101","","","tovac101",9,"thomd103",6,"braus001",4,"killh102",3,"reesr101",7,"darwb101",8,"sodee101",5,"borgg101",2,"woodd102",1,"nelsd101",5,"madde101",7,"biitl101",3,"fordt102",9,"lovij102",8,"faheb101",2,"harrv101",4,"masoj101",6,"brobp101",1,"","cox-c101","","",,,54,,,,002100000,000000000,32,0,1,1,3,0,0,1,1,0,3,0,1,1,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,3,0,10,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Woodson","Pete Broberg","(none)","thomd103","Danny Thompson","Cesar Tovar","Danny Thompson","Steve Braun","Harmon Killebrew","Rich Reese","Bobby Darwin","Eric Soderholm","Glenn Borgmann","Dick Woodson","Dave Nelson","Elliott Maddox","Larry Biittner","Ted Ford","Joe Lovitto","Bill Fahey","Vic Harris","Jim Mason","Pete Broberg",,,"1972TEX.EVA.regular.game.csv",51
"TEX197208020","19720802",0,"Wednesday",0,"F","N","MIN","TEX","ARL01","corbr101","paulm101","dimul901","deegb901","mccol901","honoj901","","",6716,"Rangers","D Lamoureaux","D Lamorueaux","1999/03/19 7:54PM","",0,0,0,0,-1,0,0,0,142,9,1,4,5,6,1,1,5,6,"paulm101","corbr101","pinah101","","tovac101",9,"thomd103",6,"bryes101",7,"killh102",3,"darwb101",8,"sodee101",5,"braus001",4,"borgg101",2,"corbr101",1,"nelsd101",5,"lovij102",8,"biitl101",3,"fordt102",9,"billd101",7,"faheb101",2,"harrv101",4,"masoj101",6,"paulm101",1,"larod101","pinah101","","",,,51,,,,000001000,00030001x,32,2,0,0,1,0,0,0,1,1,6,0,0,0,0,2,1,1,0,0,24,5,0,0,0,30,1,0,1,2,0,0,0,4,0,8,0,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Paul","Ray Corbin","Horacio Pina","","(none)","Cesar Tovar","Danny Thompson","Steve Brye","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Steve Braun","Glenn Borgmann","Ray Corbin","Dave Nelson","Joe Lovitto","Larry Biittner","Ted Ford","Dick Billings","Bill Fahey","Vic Harris","Jim Mason","Mike Paul",,,"1972TEX.EVA.regular.game.csv",52
"TEX197208030","19720803",0,"Thursday",530,"F","N","MIN","TEX","ARL01","perrj102","bosmd101","deegb901","mccol901","honoj901","dimul901","","",5033,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/23 12:09PM","",0,0,86,0,-1,0,0,0,143,9,9,1,11,3,0,1,6,3,"perrj102","bosmd101","","","tovac101",7,"carer001",4,"braus001",5,"reesr101",3,"darwb101",8,"manuc101",9,"thomd103",6,"borgg101",2,"perrj102",1,"nelsd101",5,"lovij102",8,"fordt102",9,"biitl101",3,"billd101",7,"faheb101",2,"harrv101",4,"masoj101",6,"bosmd101",1,"","gogob101","","",,,54,,,,000240210,000000001,34,1,0,0,8,2,1,0,5,0,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,29,0,0,0,1,0,1,0,1,0,7,0,0,0,0,3,8,8,1,0,27,17,0,0,0,,,,,,,,,,,"Jim Perry","Dick Bosman","(none)","reesr101","Rich Reese","Cesar Tovar","Rod Carew","Steve Braun","Rich Reese","Bobby Darwin","Chuck Manuel","Danny Thompson","Glenn Borgmann","Jim Perry","Dave Nelson","Joe Lovitto","Ted Ford","Larry Biittner","Dick Billings","Bill Fahey","Vic Harris","Jim Mason","Dick Bosman",,,"1972TEX.EVA.regular.game.csv",53
"TEX197208110","19720811",0,"Friday",0,"F","N","KCA","TEX","ARL01","nelsr101","handr101","hallb901","neudj901","kunkb101","flahr901","","",10440,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/25 5:25PM","",0,0,0,0,-1,0,0,0,117,9,2,0,4,3,0,0,4,4,"nelsr101","handr101","","","patef101",6,"rojac101",4,"otisa001",8,"scher101",9,"kirke102",2,"pinil001",7,"hopkg101",3,"schap101",5,"nelsr101",1,"nelsd101",5,"harrt001",6,"biitl101",3,"billd101",7,"fordt102",9,"lovij102",8,"faheb101",2,"harrv101",4,"handr101",1,"","pinah101","","",,,54,,,,000100001,000000000,28,0,0,2,2,0,0,0,5,0,3,0,1,2,0,1,0,0,0,0,27,14,0,0,0,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Roger Nelson","Rich Hand","(none)","scher101","Richie Scheinblum","Freddie Patek","Cookie Rojas","Amos Otis","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","Gail Hopkins","Paul Schaal","Roger Nelson","Dave Nelson","Toby Harrah","Larry Biittner","Dick Billings","Ted Ford","Joe Lovitto","Bill Fahey","Vic Harris","Rich Hand",,,"1972TEX.EVA.regular.game.csv",54
"TEX197208120","19720812",0,"Saturday",0,"F","N","KCA","TEX","ARL01","splip001","paulm101","neudj901","kunkb101","flahr901","hallb901","","",6287,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/25 5:45PM","",0,0,0,0,-1,0,0,0,95,7,0,3,2,4,0,0,2,4,"paulm101","splip001","","","schap101",5,"rojac101",4,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"may-j101",2,"floyb101",6,"splip001",1,"nelsd101",5,"harrt001",6,"fordt102",9,"billd101",2,"howaf102",3,"biitl101",7,"lovij102",8,"harrv101",4,"paulm101",1,"wrigk101","","","",,,41,,,,0000000,0002001,23,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,20,13,0,0,0,20,0,0,1,3,2,0,0,5,1,5,1,2,0,0,1,0,0,0,0,21,6,0,0,0,,,,,,,,,,,"Mike Paul","Paul Splittorff","(none)","howaf102","Frank Howard","Paul Schaal","Cookie Rojas","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Jerry May","Bobby Floyd","Paul Splittorff","Dave Nelson","Toby Harrah","Ted Ford","Dick Billings","Frank Howard","Larry Biittner","Joe Lovitto","Vic Harris","Mike Paul",,,"1972TEX.EVA.regular.game.csv",55
"TEX197208130","19720813",0,"Sunday",0,"F","N","KCA","TEX","ARL01","dragd101","bosmd101","kunkb101","flahr901","hallb901","neudj901","","",5598,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/22 6:39AM","",0,0,0,0,-1,0,0,0,200,9,4,13,8,17,1,1,11,6,"bosmd101","dragd101","pinah101","","rojac101",4,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"floyb101",6,"dragd101",1,"madde101",8,"harrt001",6,"biitl101",7,"billd101",2,"howaf102",3,"fordt102",9,"masoj101",5,"harrv101",4,"bosmd101",1,"angen101","pinah101","","",,,51,,,,010000030,02020036x,35,0,0,1,4,0,0,1,6,0,3,0,0,2,0,6,13,13,1,0,24,11,0,1,1,36,6,0,1,12,0,1,1,5,0,7,0,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Bosman","Dick Drago","Horacio Pina","howaf102","Frank Howard","Cookie Rojas","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Bobby Floyd","Dick Drago","Elliott Maddox","Toby Harrah","Larry Biittner","Dick Billings","Frank Howard","Ted Ford","Jim Mason","Vic Harris","Dick Bosman",,,"1972TEX.EVA.regular.game.csv",56
"TEX197208150","19720815",0,"Tuesday",0,"F","N","BOS","TEX","ARL01","curtj001","stand101","denkd901","lucir901","umonf901","odomj901","","",6822,"Red Sox/Rangers","Greg Beston","Greg Beston","1998/07/11 4:23PM","",0,0,0,0,-1,0,0,4,135,9,3,0,10,3,0,1,10,5,"curtj001","stand101","","","harpt101",8,"aparl101",6,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",4,"curtj001",1,"madde101",8,"nelsd101",5,"biitl101",7,"billd101",2,"howaf102",3,"fordt102",9,"masoj101",6,"harrv101",4,"stand101",1,"","lindp101","","",,,54,,,,000010020,000000000,36,0,0,2,3,0,0,0,4,0,6,0,0,2,0,1,0,0,0,0,27,13,0,2,0,28,0,0,0,0,0,0,0,4,0,5,2,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Curtis","Don Stanhouse","(none)","smitr101","Reggie Smith","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Jack Curtis","Elliott Maddox","Dave Nelson","Larry Biittner","Dick Billings","Frank Howard","Ted Ford","Jim Mason","Vic Harris","Don Stanhouse",,,"1972TEX.EVA.regular.game.csv",57
"TEX197208160","19720816",0,"Wednesday",0,"F","N","BOS","TEX","ARL01","mcgll101","handr101","lucir901","umonf901","odomj901","denkd901","","",8020,"Red Sox/Rangers","Greg Beston","Greg Beston","1998/07/11 5:30PM","",0,0,0,0,-1,0,0,4,191,10,8,9,9,12,3,3,8,12,"cox-c101","tatuk101","","","harpt101",8,"aparl101",6,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",4,"mcgll101",1,"madde101",8,"masoj101",6,"biitl101",9,"billd101",7,"howaf102",3,"joned102",5,"faheb101",2,"harrv101",4,"handr101",1,"tatuk101","cox-c101","","",,,59,,,,0000501200,1110041001,38,2,0,2,8,0,2,0,6,1,8,0,0,0,0,6,4,3,0,0,29,16,0,1,0,39,1,1,1,8,1,1,0,9,0,5,2,1,0,0,5,7,7,0,0,30,9,0,1,0,,,,,,,,,,,"Casey Cox","Ken Tatum","(none)","griet101","Tom Grieve","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Lynn McGlothen","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Frank Howard","Dalton Jones","Bill Fahey","Vic Harris","Rich Hand",,,"1972TEX.EVA.regular.game.csv",58
"TEX197208170","19720817",0,"Thursday",0,"F","N","BOS","TEX","ARL01","pattm101","paulm101","umonf901","odomj901","denkd901","lucir901","","",5754,"Red Sox/Rangers","Greg Beston","Greg Beston","1998/07/11 7:10PM","",0,0,0,0,-1,0,0,4,149,9,4,3,7,11,0,0,4,8,"pattm101","paulm101","lee-b101","","harpt101",8,"aparl101",6,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",4,"pattm101",1,"madde101",8,"masoj101",6,"biitl101",9,"billd101",7,"howaf102",3,"joned102",5,"faheb101",2,"harrv101",4,"paulm101",1,"lee-b101","pinah101","","",,,54,,,,100000030,021000000,32,2,0,2,4,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,10,0,1,0,34,1,0,0,3,1,0,0,3,1,11,0,2,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Marty Pattin","Mike Paul","Bill Lee","smitr101","Reggie Smith","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Marty Pattin","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Frank Howard","Dalton Jones","Bill Fahey","Vic Harris","Mike Paul",,,"1972TEX.EVA.regular.game.csv",59
"TEX197208180","19720818",0,"Friday",731,"F","N","NYA","TEX","ARL01","stotm101","bosmd101","honoj901","dimul901","deegb901","mccol901","","",16200,"NY/Tex","","DWV","","",1,0,90,0,-1,0,0,4,158,9,2,11,10,14,2,1,7,8,"bosmd101","stotm101","gogob101","","clarh101",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"ellij101",2,"sancc101",5,"michg101",6,"stotm101",1,"madde101",8,"masoj101",6,"biitl101",9,"billd101",7,"howaf102",3,"joned102",5,"faheb101",2,"harrv101",4,"bosmd101",1,"blasw101","gogob101","","",,,51,,,,000002000,02270000x,35,1,0,0,2,0,0,0,1,0,6,0,0,3,0,4,10,10,0,0,24,12,0,1,0,40,1,0,1,9,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Dick Bosman","Mel Stottlemyre","Bill Gogolewski","","(none)","Horace Clarke","Johnny Callison","Bobby Murcer","Roy White","Ron Blomberg","John Ellis","Celerino Sanchez","Gene Michael","Mel Stottlemyre","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Frank Howard","Dalton Jones","Bill Fahey","Vic Harris","Dick Bosman",,,"1972TEX.EVA.regular.game.csv",60
"TEX197208190","19720819",0,"Saturday",733,"F","N","NYA","TEX","ARL01","klins101","brobp101","dimul901","deegb901","mccol901","honoj901","","",19076,"NY/Tex","","DWV","","",1,0,90,0,-1,0,0,4,142,9,6,2,7,7,0,0,7,4,"klins101","brobp101","","","alleb105",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"klins101",1,"madde101",8,"masoj101",6,"biitl101",9,"billd101",7,"howaf102",3,"joned102",5,"faheb101",2,"harrv101",4,"brobp101",1,"","pantj101","","",,,54,,,,004000020,000000101,33,2,0,2,6,0,0,0,7,1,9,0,0,0,0,1,2,2,0,0,27,15,0,2,0,32,1,0,1,2,0,0,0,1,0,3,0,0,2,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Kline","Pete Broberg","(none)","murcb101","Bobby Murcer","Bernie Allen","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Steve Kline","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Frank Howard","Dalton Jones","Bill Fahey","Vic Harris","Pete Broberg",,,"1972TEX.EVA.regular.game.csv",61
"TEX197208200","19720820",0,"Sunday",731,"F","N","NYA","TEX","ARL01","gardr101","stand101","deegb901","mccol901","honoj901","dimul901","","",12259,"NY/Tex","","DWV","","",1,0,0,0,-1,0,0,4,163,10,2,0,6,6,1,2,11,7,"lyles101","pinah101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"gardr101",1,"madde101",8,"nelsd101",5,"biitl101",7,"billd101",2,"howaf102",3,"fordt102",9,"harrv101",4,"masoj101",6,"stand101",1,"lyles101","cox-c101","","",,,60,,,,0000000002,0000000000,35,0,0,0,1,1,0,1,6,1,8,3,0,1,0,2,0,0,0,0,30,16,0,1,0,35,0,0,0,0,0,0,0,2,0,8,0,0,1,0,4,1,1,0,0,30,10,0,1,0,,,,,,,,,,,"Sparky Lyle","Horacio Pina","(none)","","(none)","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Rob Gardner","Elliott Maddox","Dave Nelson","Larry Biittner","Dick Billings","Frank Howard","Ted Ford","Vic Harris","Jim Mason","Don Stanhouse",,,"1972TEX.EVA.regular.game.csv",62
