"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN192308040","19230804",0,"Saturday",0,"F","D","NY1","CIN","CIN07","ryanr101","luqud101","klemb901","wilsf901","(none)","(none)","","",28000,"128,73","Wayne Townsend","Wayne Townsend","1998/04/05 4:33PM","",1,0,0,0,-1,0,0,0,117,9,14,4,20,11,0,1,9,8,"ryanr101","luqud101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"ryanr101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"luqud101",1,"","mcquh102","","",,,54,,,,000250430,100000021,47,5,0,1,14,0,1,1,1,0,3,1,0,0,0,1,4,4,0,0,27,10,0,1,0,37,3,2,0,4,0,0,0,2,0,5,0,0,1,0,3,14,14,0,0,27,13,0,0,0,,,,,,,,,,,"Rosy Ryan","Dolf Luque","(none)","jackt101","Travis Jackson","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Rosy Ryan","George Burns","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Ike Caveney","Dolf Luque",,1923CIN.EVN.regular.game.csv",49

"CIN192308050","19230805",0,"Sunday",0,"F","D","NY1","CIN","CIN07","mcquh101","rixee101","klemb901","wilsf901","(none)","(none)","","",27788,"73","Wayne Townsend","Wayne Townsend","1998/04/05 10:15PM","",1,0,0,0,-1,0,0,0,95,9,2,0,9,6,1,2,7,6,"mcquh101","rixee101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"rixee101",1,"","","","",,,54,,,,001010000,000000000,34,1,0,0,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,16,0,0,0,33,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Hugh McQuillan","Eppa Rixey","(none)","mcquh101","Hugh McQuillan","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan","George Burns","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Ike Caveney","Eppa Rixey",,1923CIN.EVN.regular.game.csv",50

"CIN192308061","19230806",1,"Monday",0,"F","D","NY1","CIN","CIN07","barnv101","bentr102","klemb901","wilsf901","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/04/07 9:24PM","",1,0,0,0,-1,0,0,0,93,9,4,2,12,7,0,2,9,5,"barnv101","bentr102","jonnc101","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"barnv101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"pineb101",5,"bohns101",4,"cavei101",6,"wingi101",2,"bentr102",1,"jonnc101","keckc101","","",,,54,,,,001100110,100000100,40,2,1,0,3,0,0,0,0,0,2,1,0,0,0,2,2,2,0,0,27,12,0,2,0,31,0,1,0,2,0,1,0,2,0,0,0,0,2,0,2,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Virgil Barnes","Rube Benton","Claude Jonnard","","(none)","Ross Youngs","Freddie Maguire","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Hank Gowdy","Virgil Barnes","George Burns","Jake Daubert","Edd Roush","Pat Duncan","Babe Pinelli","Sam Bohne","Ike Caveney","Ivey Wingo","Rube Benton",,1923CIN.EVN.regular.game.csv",51

"CIN192308062","19230806",2,"Monday",0,"F","D","NY1","CIN","CIN07","scotj101","donop102","klemb901","wilsf901","(none)","(none)","","",17000,"73,494","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/04/07 11:11PM","",1,0,0,0,-1,0,0,0,114,9,5,4,14,12,0,1,8,6,"geard101","donop102","jonnc101","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fonsl101",4,"cavei101",6,"donop102",1,"jonnc101","","","",,,54,,,,000100031,000102010,40,1,1,0,5,0,0,0,0,0,3,0,0,1,0,3,4,4,1,0,27,17,0,1,0,35,3,1,0,4,0,1,0,1,0,2,0,1,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dinty Gearin","Pete Donohue","Claude Jonnard","bentj101","Jack Bentley","Ross Youngs","Freddie Maguire","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Jack Scott","George Burns","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Lew Fonseca","Ike Caveney","Pete Donohue",,1923CIN.EVN.regular.game.csv",52

"CIN192308070","19230807",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","watsm103","luqud101","klemb901","wilsf901","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/04/08 4:21PM","",1,0,0,0,-1,0,0,0,111,9,6,2,12,8,1,1,7,7,"watsm103","luqud101","ryanr101","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"luqud101",1,"ryanr101","harrb105","","",,,54,,,,200010030,000000200,33,0,1,0,6,2,1,0,4,0,6,0,2,0,0,2,2,2,0,0,27,12,0,1,0,33,1,1,0,2,0,1,0,2,0,1,0,0,0,0,2,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Mule Watson","Dolf Luque","Rosy Ryan","frisf101","Frankie Frisch","Ross Youngs","Freddie Maguire","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Hank Gowdy","Mule Watson","George Burns","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Ike Caveney","Dolf Luque",,1923CIN.EVN.regular.game.csv",53

"CIN192308090","19230809",0,"Thursday",0,"F","D","BSN","CIN","CIN07","genej101","rixee101","mccob104","odayh101","(none)","(none)","","",0,"494","David W. Smith","David W. Smith","2018/01/01 10:30AM","",1,0,0,0,-1,0,0,0,0,9,1,0,8,5,1,0,2,6,"genej101","rixee101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"rixee101",1,"","keckc101","","",,,54,,,,000000100,000000000,30,1,2,0,1,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,27,11,0,1,0,30,1,0,0,0,1,0,0,2,0,3,0,1,1,0,2,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Joe Genewich","Eppa Rixey","(none)","mcins101","Stuffy McInnis","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Genewich","George Burns","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Ike Caveney","Eppa Rixey",,1923CIN.EVN.regular.game.csv",54

"CIN192308111","19230811",1,"Saturday",0,"F","D","BSN","CIN","CIN07","marqr102","bentr102","odayh101","mccob104","(none)","(none)","","",0,"494","Cliff Blau","Cliff Blau","2015/03/01 1:25PM","",1,0,0,0,-1,0,0,2,109,9,6,10,14,19,1,1,10,12,"bentr102","marqr102","","","felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"mcnat101","","","",,,51,,,,000022020,00216100x,41,3,0,0,6,0,0,0,2,0,0,0,0,0,0,2,8,8,0,0,24,8,0,0,0,41,1,3,0,9,0,3,0,2,0,2,1,0,0,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Rube Benton","Rube Marquard","(none)","bohns101","Sam Bohne","Gus Felix","Johnny Cooney","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Rube Marquard","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Rube Benton",,1923CIN.EVN.regular.game.csv",55

"CIN192308112","19230811",2,"Saturday",0,"F","D","BSN","CIN","CIN07","oescj101","donop102","mccob104","odayh101","(none)","(none)","","",6410,"494","Cliff Blau","Cliff Blau","2015/03/01 4:14PM","",1,0,0,0,-1,0,1,1,87,9,3,0,9,5,0,2,6,4,"oescj101","donop102","","","felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"oescj101",1,"burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"","keckc101","","",,,54,,,,000200010,000000000,31,1,0,0,2,1,1,0,3,0,1,1,2,2,0,1,0,0,0,0,27,11,0,3,0,29,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Oeschger","Pete Donohue","(none)","boect101","Tony Boeckel","Gus Felix","Johnny Cooney","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Bob Smith","Joe Oeschger","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue",,1923CIN.EVN.regular.game.csv",56

"CIN192308310","19230831",0,"Friday",0,"F","D","CHN","CIN","CIN07","aldrv101","rixee101","klemb901","wilsf901","(none)","(none)","","",0,"109,494","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/13 8:29PM","",1,0,0,0,-1,0,0,0,112,9,5,1,9,8,0,2,6,8,"aldrv101","rixee101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"ofarb101",2,"aldrv101",1,"burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","harrb105","","",,,54,,,,000022001,001000000,33,2,0,0,4,2,1,1,1,0,5,4,1,1,0,1,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Vic Aldridge","Eppa Rixey","(none)","grang102","George Grantham","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Denver Grigsby","Bob O'Farrell","Vic Aldridge","George Burns","Jake Daubert","Sam Bohne","George Harper","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,1923CIN.EVN.regular.game.csv",57

"CIN192309010","19230901",0,"Saturday",0,"F","D","CHN","CIN","CIN07","alexg102","luqud101","klemb901","wilsf901","(none)","(none)","","",0,"109,494","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/14 3:43PM","",1,0,0,0,-1,0,0,0,111,9,3,4,9,9,2,0,6,6,"luqud101","alexg102","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"alexg102",1,"burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"keenv101","","","",,,51,,,,100000002,11110000x,32,3,0,0,3,0,0,0,4,0,2,3,0,1,0,2,2,2,0,0,24,17,0,1,0,30,1,0,0,4,3,0,0,1,0,1,0,1,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Dolf Luque","Grover Clevelan Alexander","(none)","luqud101","Dolf Luque","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob O'Farrell","Grover Clevelan Alexander","George Burns","Jake Daubert","Sam Bohne","George Harper","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,1923CIN.EVN.regular.game.csv",58

"CIN192309020","19230902",0,"Sunday",0,"F","D","SLN","CIN","CIN07","hainj101","donop102","klemb901","wilsf901","(none)","(none)","","",15536,"494","Cliff Blau","Cliff Blau","2015/03/01 7:18PM","",1,0,0,0,-1,0,1,1,107,9,4,1,11,6,1,1,9,6,"hainj101","donop102","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"mccuh101",2,"freih101",6,"hainj101",1,"burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"","mcquh102","","",,,54,,,,000102010,000001000,39,1,1,0,4,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,16,0,0,0,32,3,0,0,1,0,0,0,2,0,2,2,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Jesse Haines","Pete Donohue","(none)","stocm101","Milt Stock","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Milt Stock","Harry McCurdy","Howard Freigau","Jesse Haines","George Burns","Jake Daubert","Sam Bohne","George Harper","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue",,1923CIN.EVN.regular.game.csv",59

"CIN192309090","19230909",0,"Sunday",0,"F","D","PIT","CIN","CIN07","coopw101","luqud101","klemb901","wilsf901","(none)","morac102","","",10000,"154","Wayne Townsend","Wayne Townsend","2002/03/10 8:08PM","",1,0,0,0,-1,0,0,0,94,9,3,8,12,12,3,0,7,6,"luqud101","coopw101","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"burng101",9,"fonsl101",3,"bohns101",4,"bresr101",7,"duncp101",8,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"stona101","","","",,,51,,,,010100100,33002000x,35,2,0,0,3,0,0,1,1,0,0,1,0,4,0,2,6,6,0,0,24,15,0,1,0,33,2,1,0,7,1,0,1,3,0,0,0,1,0,0,1,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Dolf Luque","Wilbur Cooper","(none)","hargb101","Bubbles Hargrave","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Wilbur Cooper","George Burns","Lew Fonseca","Sam Bohne","Rube Bressler","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,1923CIN.EVN.regular.game.csv",60

"CIN192309100","19230910",0,"Monday",0,"F","D","PIT","CIN","CIN07","meadl101","donop102","morac102","wilsf901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/03/11 2:41PM","",1,0,0,0,-1,0,0,0,92,9,8,0,7,7,3,4,6,7,"meadl101","donop102","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"meadl101",1,"burng101",9,"fonsl101",3,"bohns101",4,"bresr101",7,"duncp101",8,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"","harrb105","","",,,54,,,,002600000,000000000,34,1,1,0,7,1,0,0,6,0,2,4,0,1,0,1,0,0,0,0,27,15,0,3,0,33,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,0,0,0,0,27,11,1,2,0,,,,,,,,,,,"Lee Meadows","Pete Donohue","(none)","carem101","Max Carey","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Lee Meadows","George Burns","Lew Fonseca","Sam Bohne","Rube Bressler","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue",,1923CIN.EVN.regular.game.csv",61

"CIN192309110","19230911",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","morrj105","bentr102","klemb901","wilsf901","(none)","morac102","","",0,"154","Wayne Townsend","Wayne Townsend","2002/03/11 7:26PM","",1,0,0,0,-1,0,0,0,83,9,4,3,8,5,0,2,5,3,"morrj105","bentr102","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"burng101",9,"fonsl101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"","mcquh102","","",,,54,,,,121000000,010000020,31,0,0,0,2,2,0,0,3,0,3,0,3,0,0,1,3,3,0,0,27,12,0,1,0,30,1,2,0,3,0,1,0,2,0,3,0,0,1,0,2,2,2,0,0,27,20,0,0,0,,,,,,,,,,,"Johnny Morrison","Rube Benton","(none)","","(none)","Rabbit Maranville","Max Carey","Pie Traynor","Clyde Barnhart","Walter Mueller","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Johnny Morrison","George Burns","Lew Fonseca","Sam Bohne","George Harper","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Rube Benton",,1923CIN.EVN.regular.game.csv",62

"CIN192309141","19230914",1,"Friday",0,"F","D","BSN","CIN","CIN07","oescj101","luqud101","finnw901","pfirc901","(none)","hartb901","","",0,"495","David W. Smith","David W. Smith","2018/01/01 11:12AM","",1,0,0,0,-1,0,0,0,0,9,1,9,4,12,4,2,5,10,"luqud101","oescj101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"oescj101",1,"burng101",9,"bresr101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"marqr102","","","",,,51,,,,010000000,10700010x,29,1,0,0,1,1,1,0,2,0,2,2,1,1,0,2,4,4,1,0,24,7,1,0,0,36,2,1,0,8,1,1,0,5,0,6,1,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Dolf Luque","Joe Oeschger","(none)","hargb101","Bubbles Hargrave","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Al Hermann","Bob Smith","Mickey O'Neil","Joe Oeschger","George Burns","Rube Bressler","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,1923CIN.EVN.regular.game.csv",63

"CIN192309142","19230914",2,"Friday",0,"F","D","BSN","CIN","CIN07","barnj102","harrb105","pfirc901","hartb901","(none)","finnw901","","",0,"495","David W. Smith","David W. Smith","2018/01/01 1:36PM","",1,0,0,0,-1,0,0,0,0,9,4,0,5,11,0,2,3,8,"barnj102","harrb105","","","coonj101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"felig101",5,"smite106",2,"herma102",4,"conlj101",6,"barnj102",1,"burng101",9,"bresr101",3,"bohns101",4,"rouse101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"harrb105",1,"","mcquh102","","",,,54,,,,000030010,000000000,31,2,0,0,3,1,0,0,2,0,2,2,0,1,0,1,0,0,0,0,27,15,0,2,0,34,2,0,0,0,0,0,0,1,0,2,0,1,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jesse Barnes","Bill Harris","(none)","smite106","Earl Smith","Johnny Cooney","Al Nixon","Billy Southworth","Stuffy McInnis","Gus Felix","Earl Smith","Al Hermann","Jocko Conlon","Jesse Barnes","George Burns","Rube Bressler","Sam Bohne","Edd Roush","Pat Duncan","Ivey Wingo","Babe Pinelli","Ike Caveney","Bill Harris",,1923CIN.EVN.regular.game.csv",64

"CIN192309150","19230915",0,"Saturday",0,"F","D","BSN","CIN","CIN07","genej101","bentr102","hartb901","finnw901","(none)","pfirc901","","",2199,"495","Cliff Blau","Cliff Blau","2015/03/08 8:44AM","",1,0,0,0,-1,0,1,1,105,9,5,7,14,16,0,3,8,9,"bentr102","genej101","keckc101","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"conlj101",6,"oneim102",2,"genej101",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"bentl101","keckc101","","",,,51,,,,000000050,30101200x,38,1,0,0,3,0,1,1,0,0,3,0,1,1,0,3,7,7,0,0,24,12,0,2,0,33,2,0,0,7,2,2,1,2,0,2,0,1,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Rube Benton","Joe Genewich","Cactus Keck","kimmw101","Wally Kimmick","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Al Hermann","Jocko Conlon","Mickey O'Neil","Joe Genewich","George Burns","Rube Bressler","Wally Kimmick","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Rube Benton",,1923CIN.EVN.regular.game.csv",65

