"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA194007300","PHA",7,1,2,0,0,"",0,3,"kuhej101","?","kuhej101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","kreem101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","PHA",1,"F","T",3,0,0,29,3,"T","F",1,1,"T","T","wrigt102","appll101","T","T",8,2,54,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",3085

"CHA194007300","PHA",8,0,0,0,0,"",0,3,"siebd102","?","siebd102","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","PHA","CHA",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","hayef101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",3086

"CHA194007300","PHA",8,0,1,0,0,"",0,3,"hayef101","?","hayef101","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","PHA","CHA",0,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","mccob102","brana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",3087

"CHA194007300","PHA",8,0,2,0,0,"",0,3,"mccob102","?","mccob102","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","PHA","CHA",0,"F","F",0,3,0,24,2,"T","F",0,1,"T","T","brana101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3088

"CHA194007300","PHA",8,0,2,0,0,"",0,3,"deanc101","?","deanc101","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","mccob102","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","brana101",6,9,0,0,0,0,0,0,0,59,"CHA","PHA","CHA",0,"F","T",0,3,0,25,3,"T","F",1,1,"F","F","rossb102","rubea101","T","T",4,7,58,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3089

"CHA194007300","PHA",8,1,0,0,0,"",0,3,"wrigt102","?","wrigt102","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","PHA",1,"T","F",3,0,0,30,0,"T","F",0,1,"T","T","appll101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3090

"CHA194007300","PHA",8,1,0,0,0,"",0,3,"appll101","?","appll101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","wrigt102","","","E4.1-2","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","PHA",1,"F","F",3,0,0,31,1,"T","F",1,3,"T","T","rosel101","tresm101","T","T",9,4,60,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","T",0,2,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3091

"CHA194007300","PHA",8,1,0,0,0,"",0,3,"rosel101","?","rosel101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","appll101","wrigt102","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","PHA",1,"F","F",3,0,0,32,2,"T","F",3,3,"T","T","tresm101","kennb104","T","T",6,5,61,9,4,60,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1940CHA.EVA.regular.event.csv",3092

"CHA194007300","PHA",8,1,1,0,0,"",0,3,"tresm101","?","tresm101","?","rossb102","?","rossb102","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","appll101","wrigt102","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63,"CHA","CHA","PHA",1,"F","T",3,0,0,33,3,"T","F",3,2,"T","T","kennb104","knotj102","T","T",6,5,61,9,4,60,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3093

"CHA194007300","PHA",9,0,0,0,0,"",0,3,"miled101","?","miled101","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","D9","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossb102",1,0,0,0,0,0,0,0,0,64,"CHA","PHA","CHA",0,"T","F",0,3,0,26,0,"T","F",0,2,"F","F","rubea101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3094

"CHA194007300","PHA",9,0,0,0,0,"",0,3,"rubea101","?","rubea101","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","miled101","","BK.2-3","F","F",5,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","knotj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","PHA","CHA",0,"F","F",0,3,0,27,1,"T","F",2,4,"T","T","mosew101","chaps101","T","T",0,0,0,0,9,64,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3095

"CHA194007300","PHA",9,0,0,0,0,"",0,3,"rubea101","?","rubea101","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","miled101","S9.3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knotj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","PHA","CHA",0,"F","F",0,3,0,27,1,"F","F",4,1,"T","T","mosew101","chaps101","T","T",0,0,0,0,0,0,0,9,64,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3096

"CHA194007300","PHA",9,0,0,0,0,"",1,3,"mosew101","?","mosew101","?","knotj102","?","knotj102","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","rubea101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","PHA","CHA",0,"F","F",1,3,1,28,2,"T","F",1,5,"T","T","chaps101","johnb102","T","T",5,1,66,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3097

"CHA194007300","PHA",9,0,0,0,0,"",1,3,"chaps101","?","chaps101","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","mosew101","","rubea101","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","knotj102","","knotj102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"CHA","PHA","CHA",0,"F","F",1,3,1,29,3,"T","F",5,5,"T","T","johnb102","siebd102","F","F",9,2,67,0,0,0,5,1,66,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3098

"CHA194007300","PHA",9,0,1,0,0,"",1,3,"johnb102","?","johnb102","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","mosew101","","rubea101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","knotj102","","knotj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","PHA","CHA",0,"F","F",1,3,1,30,4,"T","F",5,7,"T","T","siebd102","hayef101","F","F",9,2,67,0,0,0,5,1,66,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3099

"CHA194007300","PHA",9,0,1,0,0,"",1,3,"siebd102","?","siebd102","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","johnb102","mosew101","rubea101","52(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","applp101","knotj102","knotj102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,70,"CHA","PHA","CHA",0,"F","F",1,3,1,31,5,"T","F",7,7,"T","T","hayef101","mccob102","F","F",7,4,69,9,2,67,5,1,66,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3100

"CHA194007300","PHA",9,0,2,0,0,"",1,3,"hayef101","?","hayef101","?","applp101","?","applp101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","siebd102","johnb102","mosew101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","applp101","knotj102","knotj102","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHA","PHA","CHA",0,"F","T",1,3,1,32,6,"T","F",7,7,"T","T","mccob102","lillb102","F","F",3,5,70,7,4,69,9,2,67,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3101

"CHA194007310","PHA",1,0,0,0,0,"",0,0,"rubea101","?","rubea101","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","PHA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosew101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3102

"CHA194007310","PHA",1,0,1,0,0,"",0,0,"mosew101","?","mosew101","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHA","PHA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","chaps101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3103

"CHA194007310","PHA",1,0,2,0,0,"",0,0,"chaps101","?","chaps101","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","PHA","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johnb102","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3104

"CHA194007310","PHA",1,1,0,0,0,"",0,0,"webbs101","?","webbs101","?","beckb103","?","beckb103","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHA","CHA","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3105

"CHA194007310","PHA",1,1,1,0,0,"",0,0,"kreem101","?","kreem101","?","beckb103","?","beckb103","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CHA","CHA","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kuhej101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3106

"CHA194007310","PHA",1,1,2,0,0,"",0,0,"kuhej101","?","kuhej101","?","beckb103","?","beckb103","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CHA","CHA","PHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3107

"CHA194007310","PHA",2,0,0,0,0,"",0,0,"johnb102","?","johnb102","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHA","PHA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","siebd102","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3108

"CHA194007310","PHA",2,0,1,0,0,"",0,0,"siebd102","?","siebd102","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","PHA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hayef101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3109

"CHA194007310","PHA",2,0,1,0,0,"",0,0,"hayef101","?","hayef101","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","siebd102","","","PB.1-2","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","PHA","CHA",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","mccob102","brana101","T","T",3,5,8,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3110

"CHA194007310","PHA",2,0,1,0,0,"",0,0,"hayef101","?","hayef101","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","siebd102","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CHA","PHA","CHA",0,"F","F",0,0,0,5,2,"F","F",2,2,"T","T","mccob102","brana101","T","T",0,0,0,3,5,8,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3111

"CHA194007310","PHA",2,0,2,0,0,"",0,0,"mccob102","?","mccob102","?","rignj101","?","rignj101","?","tresm101","kuhej101","webbs101","kennb104","appll101","rosel101","kreem101","wrigt102","","siebd102","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","PHA","CHA",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","brana101","beckb103","T","T",0,0,0,3,5,8,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3112

"CHA194007310","PHA",2,1,0,0,0,"",0,0,"wrigt102","?","wrigt102","?","beckb103","?","beckb103","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","","","","5/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CHA","CHA","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","appll101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rubea101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",3113

