"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193308071","19330807",1,"Monday",0,"F","D","WS1","NYA","NYC16","crowg102","vanar101","ormsr901","summb901","(none)","mcgob901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,6,8,12,1,2,8,9,"moorw101","russj103","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"russj103","moorw101","","",,,53,,,,050000000,120100002,35,2,0,0,4,1,0,0,4,0,2,0,0,1,0,2,6,6,0,1,26,15,0,1,0,36,0,0,0,6,2,0,0,3,0,1,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Wilcy Moore","Jack Russell","(none)","chapb102","Ben Chapman","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta",,
"NYA193308072","19330807",2,"Monday",0,"F","D","WS1","NYA","NYC16","stewl101","ruffr101","summb901","mcgob901","(none)","ormsr901","","",45000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,5,8,12,1,1,8,7,"pennh101","crowg102","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"crowg102","pennh101","","",,,53,,,,101001001,210000011,35,3,0,0,4,1,0,0,3,0,4,0,0,0,0,2,5,5,0,0,26,14,0,1,0,36,0,0,2,5,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,26,15,0,0,0,,,,,,,,,,,"Herb Pennock","General Crowder","(none)","sewej101","Joe Sewell","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing",,
"NYA193308080","19330808",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","white102","allej102","mcgob901","ormsr901","(none)","summb901","","",15000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,1,7,5,0,1,2,4,"white102","allej102","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"","uhleg101","","",,,54,,,,000220010,000100000,34,0,0,2,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,12,0,2,0,29,0,1,0,1,0,0,0,3,0,3,0,1,2,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Earl Whitehill","Johnny Allen","(none)","cronj101","Joe Cronin","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193308090","19330809",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","weavm101","gomel102","ormsr901","summb901","(none)","mcgob901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,1,7,7,0,1,5,5,"weavm101","gomel102","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"weavm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"","moorw101","","",,,54,,,,000012010,010000000,32,0,1,0,4,2,0,0,2,1,7,0,0,0,0,1,1,1,0,0,27,9,0,1,0,33,1,0,0,1,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Monte Weaver","Lefty Gomez","(none)","kuhej101","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Monte Weaver","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193308310","19330831",0,"Thursday",0,"F","D","BOS","NYA","NYC16","rhodg101","pennh101","owenb901","vangr901","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,15,2,18,6,2,2,9,7,"rhodg101","pennh101","","","werbb101",5,"olivt101",8,"cookd102",7,"jolls101",9,"ferrr101",2,"mcmam101",4,"hodaj101",3,"warsr101",6,"rhodg101",1,"laryl101",5,"walkd101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"pennh101",1,"","macfd101","","",,,54,,,,206700000,200000000,45,3,2,1,14,0,0,1,5,0,4,0,0,1,0,1,0,0,0,0,27,12,0,1,0,34,2,0,0,1,0,0,0,2,0,2,2,0,1,0,3,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"Gordon Rhodes","Herb Pennock","(none)","olivt101","Tom Oliver","Billy Werber","Tom Oliver","Dusty Cooke","Smead Jolley","Rick Ferrell","Marty McManus","Johnny Hodapp","Rabbit Warstler","Gordon Rhodes","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Herb Pennock",,
"NYA193309010","19330901",0,"Friday",0,"F","D","BOS","NYA","NYC16","browl101","ruffr101","vangr901","owenb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,12,4,2,12,10,1,2,10,10,"klinb103","ruffr101","","","werbb101",5,"olivt101",8,"cookd102",7,"jolls101",9,"ferrr101",2,"mcmam101",4,"hodaj101",3,"warsr101",6,"browl101",1,"laryl101",5,"walkd101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"klinb103","","","",,,72,,,,000000011002,000000011000,45,0,2,1,4,2,0,0,3,0,6,0,0,1,0,2,2,2,3,0,35,16,0,1,0,42,1,0,0,1,3,0,0,3,1,4,0,0,0,0,1,4,4,0,0,36,9,0,1,0,,,,,,,,,,,"Bob Kline","Red Ruffing","(none)","olivt101","Tom Oliver","Billy Werber","Tom Oliver","Dusty Cooke","Smead Jolley","Rick Ferrell","Marty McManus","Johnny Hodapp","Rabbit Warstler","Lloyd Brown","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing",,
"NYA193309020","19330902",0,"Saturday",0,"F","D","BOS","NYA","NYC16","weilb101","allej102","owenb901","vangr901","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,2,9,4,1,0,10,5,"allej102","weilb101","","","werbb101",5,"olivt101",8,"cookd102",7,"jolls101",9,"ferrr101",2,"mcmam101",4,"hodaj101",3,"warsr101",6,"weilb101",1,"laryl101",5,"walkd101",8,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"","","","",,,51,,,,000000010,01000100x,35,2,0,0,1,0,0,0,3,0,6,0,0,0,0,1,2,2,0,0,24,7,0,1,0,26,1,1,0,2,1,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Johnny Allen","Bob Weiland","(none)","dickb101","Bill Dickey","Billy Werber","Tom Oliver","Dusty Cooke","Smead Jolley","Rick Ferrell","Marty McManus","Johnny Hodapp","Rabbit Warstler","Bob Weiland","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193309060","19330906",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","hadlb101","ruffr101","vangr901","owenb901","(none)","(none)","","",5000,"98","","DWV ","","",1,0,0,0,-1,0,0,0,0,9,2,3,7,7,1,0,4,7,"ruffr101","hadlb101","","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"storl101",5,"sheam102",2,"hadlb101",1,"combe101",7,"sewej101",5,"walkd101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"","","","",,,52,,,,100000010,000100101,32,3,0,1,2,1,0,0,0,0,5,0,1,0,0,1,3,3,0,0,25,12,0,1,0,30,1,0,1,3,1,0,0,4,3,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Red Ruffing","Bump Hadley","(none)","byrds101","Sammy Byrd","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Lin Storti","Merv Shea","Bump Hadley","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing",,
"NYA193309070","19330907",0,"Thursday",0,"F","D","SLA","NYA","NYC16","braxg101","uhleg101","owenb901","vangr901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,12,13,15,3,3,9,9,"uhleg101","braxg101","allej102","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"storl101",5,"hemsr101",2,"braxg101",1,"laryl101",5,"combe101",7,"byrds101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"uhleg101",1,"knotj102","allej102","","",,,51,,,,300010400,51030210x,42,2,1,1,8,0,0,0,2,0,5,0,0,0,0,4,10,10,0,0,24,13,0,0,0,38,2,0,1,9,1,0,1,5,0,5,0,0,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"George Uhle","Garland Braxton","Johnny Allen","dickb101","Bill Dickey","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Lin Storti","Rollie Hemsley","Garland Braxton","Lyn Lary","Earle Combs","Sammy Byrd","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","George Uhle",,
"NYA193309080","19330908",0,"Friday",0,"F","D","SLA","NYA","NYC16","coffd101","vanar101","vangr901","owenb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,5,4,10,1,0,4,13,"vanar101","coffd101","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"hemsr101",2,"coffd101",1,"combe101",7,"sewej101",5,"walkd101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"grays102","","","",,,51,,,,000000030,00311000x,31,1,0,0,3,0,0,0,3,0,4,0,0,0,0,3,5,5,1,0,24,6,0,0,0,33,3,1,0,5,1,0,0,8,1,3,1,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Russ Van Atta","Dick Coffman","(none)","walkd101","Dixie Walker","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Rollie Hemsley","Dick Coffman","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta",,
"NYA193309090","19330909",0,"Saturday",0,"F","D","SLA","NYA","NYC16","welle101","devec101","owenb901","vangr901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,6,9,9,0,1,9,6,"","","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"storl101",5,"hemsr101",2,"welle101",1,"byrds101",8,"laryl101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"devec101",1,"grays102","macfd101","","",,,52,,,,022200000,010000500,33,2,1,0,5,0,0,0,9,0,4,1,2,1,0,2,6,6,0,0,25,10,0,0,0,33,0,2,2,6,0,0,0,4,0,3,0,1,0,0,2,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Lin Storti","Rollie Hemsley","Ed Wells","Sammy Byrd","Lyn Lary","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Charlie Devens",,
"NYA193309110","19330911",0,"Monday",0,"F","D","DET","NYA","NYC16","marbf101","ruffr101","vangr901","owenb901","(none)","(none)","","",2300,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,1,11,4,0,1,8,2,"marbf101","ruffr101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",9,"greeh102",3,"stonj102",7,"owenm102",5,"haywr101",2,"marbf101",1,"combe101",7,"sewej101",5,"walkd101",8,"gehrl101",3,"chapb102",9,"dickb101",2,"crosf103",6,"farrd101",4,"ruffr101",1,"","","","",,,54,,,,100010300,100000000,36,1,1,0,5,0,0,2,2,0,3,0,0,0,0,1,1,1,0,0,27,15,0,4,0,27,0,1,0,1,0,0,0,3,0,1,0,0,3,0,1,5,5,0,0,26,12,0,1,0,,,,,,,,,,,"Firpo Marberry","Red Ruffing","(none)","gehrc101","Charlie Gehringer","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Firpo Marberry","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Doc Farrell","Red Ruffing",,
"NYA193309120","19330912",0,"Tuesday",0,"F","D","DET","NYA","NYC16","bridt101","uhleg101","owenb901","vangr901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,5,10,7,2,0,11,2,"uhleg101","bridt101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",9,"greeh102",3,"stonj102",7,"owenm102",5,"haywr101",2,"bridt101",1,"combe101",7,"sewej101",5,"walkd101",8,"gehrl101",3,"chapb102",9,"dickb101",2,"crosf103",6,"farrd101",4,"uhleg101",1,"aukee101","","","",,,51,,,,000020001,10300010x,36,2,1,0,3,0,0,0,5,0,5,1,0,1,0,3,4,4,1,0,24,14,0,3,0,27,0,1,1,5,1,0,0,3,0,3,0,2,2,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"George Uhle","Tommy Bridges","(none)","sewej101","Joe Sewell","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Tommy Bridges","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Doc Farrell","George Uhle",,
"NYA193309171","19330917",1,"Sunday",0,"F","D","CLE","NYA","NYC16","pearm101","vanar101","mcgob901","summb901","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/12 6:05PM","",0,0,0,0,-1,0,0,0,101,9,2,3,8,3,2,0,9,6,"vanar101","pearm101","","","portd101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"ferrw101",7,"pytlf101",2,"kammw101",5,"pearm101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"","","","",,,51,,,,000001100,01000101x,33,1,0,1,2,2,0,0,3,0,2,0,0,0,0,1,2,2,0,0,24,13,0,2,0,25,0,0,1,2,1,0,0,7,0,3,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Russ Van Atta","Monte Pearson","(none)","","(none)","Dick Porter","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Wes Ferrell","Frankie Pytlak","Willie Kamm","Monte Pearson","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta",,
"NYA193309172","19330917",2,"Sunday",0,"F","D","CLE","NYA","NYC16","hardm101","gomel102","summb901","hildg101","(none)","mcgob901","","",18000,"39","D Lamoureaux","D Lamoureaux","2004/12/12 6:11PM","",0,0,0,0,-1,0,0,0,102,9,1,6,3,8,0,0,4,5,"gomel102","hardm101","","","portd101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"ferrw101",7,"pytlf101",2,"kammw101",5,"hardm101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"conns101","","","",,,51,,,,000000010,00012003x,30,2,0,0,1,0,0,0,2,0,13,0,0,0,0,2,6,6,0,0,24,11,0,1,0,30,2,0,2,6,1,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Gomez","Mel Harder","(none)","dickb101","Bill Dickey","Dick Porter","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Wes Ferrell","Frankie Pytlak","Willie Kamm","Mel Harder","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez",,
"NYA193309181","19330918",1,"Monday",0,"F","D","CHA","NYA","NYC16","gregp101","allej102","mcgob901","hildg101","(none)","summb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,6,2,10,1,1,7,8,"allej102","gregp101","","","swane101",7,"haasm101",8,"dykej101",5,"appll101",6,"stonj101",9,"kresr101",3,"hayej101",4,"sullb103",2,"gregp101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"","","","",,,51,,,,001000000,10000104x,28,0,0,0,1,1,0,0,6,0,5,0,0,0,0,1,2,2,1,0,24,6,0,1,0,33,0,1,2,5,1,0,0,4,0,2,0,0,1,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Johnny Allen","Paul Gregory","(none)","gehrl101","Lou Gehrig","Evar Swanson","Mule Haas","Jimmy Dykes","Luke Appling","John Stoneham","Red Kress","Jackie Hayes","Billy Sullivan","Paul Gregory","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen",,
"NYA193309182","19330918",2,"Monday",0,"F","D","CHA","NYA","NYC16","tietl101","ruffr101","summb901","hildg101","(none)","mcgob901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,3,9,7,0,0,8,8,"tietl101","ruffr101","wyatw101","","bocem101",9,"haasm101",8,"dykej101",5,"appll101",6,"swane101",7,"kresr101",3,"hayej101",4,"berrc103",2,"tietl101",1,"walkd101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"renst101",2,"crosf103",6,"ruffr101",1,"wyatw101","","","",,,54,,,,300010000,000100011,34,2,0,0,4,1,0,0,4,0,5,0,0,1,0,2,3,3,0,0,27,10,0,3,0,31,1,1,1,3,0,0,0,7,0,1,1,0,3,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Les Tietje","Red Ruffing","Whit Wyatt","kresr101","Red Kress","Milt Bocek","Mule Haas","Jimmy Dykes","Luke Appling","Evar Swanson","Red Kress","Jackie Hayes","Charlie Berry","Les Tietje","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Tony Rensa","Frankie Crosetti","Red Ruffing",,
"NYA193309191","19330919",1,"Tuesday",0,"F","D","CHA","NYA","NYC16","jones104","uhleg101","mcgob901","hildg101","(none)","summb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,10,4,17,0,0,3,8,"uhleg101","jones104","","","stonj101",9,"haasm101",8,"dykej101",5,"appll101",6,"swane101",7,"kresr101",3,"hayej101",4,"berrc103",2,"jones104",1,"combe101",7,"sewej101",5,"walkd101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"uhleg101",1,"kimsc101","","","",,,51,,,,100000000,05001004x,29,0,0,1,1,0,0,0,2,0,0,0,0,2,0,2,10,10,0,0,24,15,0,3,0,37,2,0,3,10,1,0,1,3,0,2,1,0,3,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"George Uhle","Sam Jones","(none)","crosf103","Frankie Crosetti","John Stoneham","Mule Haas","Jimmy Dykes","Luke Appling","Evar Swanson","Red Kress","Jackie Hayes","Charlie Berry","Sam Jones","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","George Uhle",,
"NYA193309192","19330919",2,"Tuesday",0,"F","D","CHA","NYA","NYC16","lyont102","devec101","summb901","hildg101","(none)","mcgob901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,10,9,17,2,0,12,9,"devec101","lyont102","","","bocem101",9,"haasm101",8,"dykej101",5,"appll101",6,"swane101",7,"kresr101",3,"hayej101",4,"sullb103",2,"lyont102",1,"combe101",7,"sewej101",5,"walkd101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"renst101",2,"crosf103",6,"devec101",1,"millj109","","","",,,51,,,,010000020,13400020x,34,1,0,0,3,0,0,0,8,0,5,0,0,2,0,4,10,10,1,0,24,14,1,0,0,39,1,1,0,10,1,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,11,1,3,0,,,,,,,,,,,"Charlie Devens","Ted Lyons","(none)","combe101","Earle Combs","Milt Bocek","Mule Haas","Jimmy Dykes","Luke Appling","Evar Swanson","Red Kress","Jackie Hayes","Billy Sullivan","Ted Lyons","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Tony Rensa","Frankie Crosetti","Charlie Devens",,
