"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA197208092","19720809",2,"Wednesday",353,"F","D","DET","NYA","NYC16","timmt101","gardr101","evanj901","barnl901","phild901","chyln901","","",32610,"NY/Det","","DWV","","",1,0,84,0,-1,4,1,1,124,9,1,2,2,4,0,1,4,4,"gardr101","timmt101","lyles101","","taylt101",4,"rodra101",5,"browi101",7,"freeb103",2,"hortw101",9,"cashn101",3,"stanm101",8,"brine101",6,"timmt101",1,"callj101",9,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",4,"sancc101",5,"kennj103",6,"gardr101",1,"hillj101","lyles101","","",,,51,,,,100000000,00000020x,29,0,0,0,1,1,0,0,2,0,3,0,0,0,0,3,2,2,0,0,24,6,0,0,0,28,1,0,0,2,0,0,0,2,1,3,0,0,0,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Rob Gardner","Tom Timmermann","Sparky Lyle","sancc101","Celerino Sanchez","Tony Taylor","Aurelio Rodriguez","Ike Brown","Bill Freehan","Willie Horton","Norm Cash","Mickey Stanley","Ed Brinkman","Tom Timmermann","Johnny Callison","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Bernie Allen","Celerino Sanchez","Jerry Kenney","Rob Gardner",,1972NYA.EVA.regular.game.csv",51

"NYA197208100","19720810",0,"Thursday",735,"F","N","DET","NYA","NYC16","colej102","klins101","barnl901","phild901","chyln901","evanj901","","",40145,"NY/Det","","DWV","","",1,0,71,0,-1,4,1,4,131,9,0,1,5,5,0,1,8,6,"klins101","colej102","lyles101","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",8,"hortw101",9,"brine101",6,"colej102",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"klins101",1,"schef102","lyles101","","",,,51,,,,000000000,00010000x,32,1,0,0,0,0,0,2,1,1,5,0,0,1,0,2,1,1,0,0,24,12,0,0,0,29,2,0,0,1,0,0,0,2,0,6,1,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Kline","Joe Coleman","Sparky Lyle","callj101","Johnny Callison","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Willie Horton","Ed Brinkman","Joe Coleman","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Steve Kline",,1972NYA.EVA.regular.game.csv",52

"NYA197208110","19720811",0,"Friday",738,"F","N","MIL","NYA","NYC16","locks101","kekim101","sprim901","goetr901","ricej901","morgh901","","",13883,"NY","","DWV","","",1,0,72,0,-1,4,1,4,141,9,4,2,8,8,1,1,7,6,"locks101","kekim101","linzf101","","auerr101",6,"heisb101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"locks101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"kekim101",1,"linzf101","mcdal101","","",,,54,,,,200001100,010001000,33,0,1,1,4,1,0,0,4,1,3,1,0,1,0,2,1,1,0,0,27,13,0,1,0,34,1,0,0,1,0,0,0,1,0,3,3,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Skip Lockwood","Mike Kekich","Frank Linzy","scotg102","George Scott","Rick Auerbach","Bob Heise","Dave May","George Scott","Ollie Brown","Tommie Reynolds","Mike Ferraro","Ellie Rodriguez","Skip Lockwood","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Mike Kekich",,1972NYA.EVA.regular.game.csv",53

"NYA197208120","19720812",0,"Saturday",223,"F","D","MIL","NYA","NYC16","lonbj101","petef101","goetr901","ricej901","morgh901","sprim901","","",12734,"NY","","DWV","","",1,0,74,0,-1,4,1,3,163,9,6,10,14,13,1,0,9,7,"petef101","lonbj101","lyles101","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"brigj102",7,"ferrm101",5,"rodre101",2,"lonbj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"bellj101","lyles101","","",,,51,,,,030000012,02100151x,38,1,1,0,6,0,1,0,3,1,4,0,0,1,0,4,10,10,2,0,24,11,0,1,0,34,2,2,2,9,0,2,0,5,2,1,0,1,1,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Fritz Peterson","Jim Lonborg","Sparky Lyle","sancc101","Celerino Sanchez","Rick Auerbach","Ron Theobald","Dave May","George Scott","Ollie Brown","John Briggs","Mike Ferraro","Ellie Rodriguez","Jim Lonborg","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",54

"NYA197208131","19720813",1,"Sunday",106,"F","D","MIL","NYA","NYC16","bretk101","stotm101","ricej901","morgh901","sprim901","goetr901","","",0,"NY","","DWV","","",1,0,81,0,-1,0,0,0,181,9,3,5,9,9,0,2,12,5,"stotm101","bretk101","lyles101","","auerr101",6,"theor101",4,"davib105",7,"scotg102",3,"may-d101",8,"lahoj101",9,"ferrm101",5,"rodre101",2,"bretk101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"ellij101",2,"michg101",6,"stotm101",1,"ryerg101","lyles101","","",,,51,,,,102000000,04000001x,37,1,0,0,3,0,0,0,5,1,1,2,0,1,0,4,5,5,0,0,24,12,0,1,0,28,0,1,0,5,1,0,0,5,0,2,1,1,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Ken Brett","Sparky Lyle","michg101","Gene Michael","Rick Auerbach","Ron Theobald","Brock Davis","George Scott","Dave May","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Ken Brett","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Bobby Murcer","Celerino Sanchez","John Ellis","Gene Michael","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",55

"NYA197208132","19720813",2,"Sunday",438,"F","D","MIL","NYA","NYC16","colbj101","gardr101","morgh901","sprim901","goetr901","ricej901","","",56238,"NY","","DWV","","",1,0,87,0,-1,4,1,1,136,9,4,5,14,10,0,1,7,6,"beenf101","colbj101","klimr101","","auerr101",6,"heisb101",4,"davib105",8,"scotg102",3,"browo102",9,"brigj102",7,"ferrm101",5,"rodre101",2,"colbj101",1,"alleb105",4,"munst101",2,"murcb101",8,"whitr101",7,"callj101",9,"sancc101",5,"alouf101",3,"kennj103",6,"gardr101",1,"linzf101","klimr101","","",,,51,,,,000210001,10001030x,38,2,0,0,3,0,0,0,0,0,6,2,1,1,0,2,5,5,0,0,24,9,0,0,0,32,3,0,3,5,2,0,0,1,1,4,0,0,0,0,3,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Fred Beene","Jim Colborn","Ron Klimkowski","blomr101","Ron Blomberg","Rick Auerbach","Bob Heise","Brock Davis","George Scott","Ollie Brown","John Briggs","Mike Ferraro","Ellie Rodriguez","Jim Colborn","Bernie Allen","Thurman Munson","Bobby Murcer","Roy White","Johnny Callison","Celerino Sanchez","Felipe Alou","Jerry Kenney","Rob Gardner",,1972NYA.EVA.regular.game.csv",56

"NYA197208251","19720825",1,"Friday",505,"F","N","KCA","NYA","NYC16","splip001","klins101","goetr901","morgh901","(none)","sprim901","","",0,"NY/KC/Koppett","","DWV","","",1,0,86,0,-1,0,0,0,147,9,1,4,8,8,0,0,9,7,"lyles101","fitza101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"pinil001",7,"schap101",5,"splip001",1,"clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"swobr101",9,"sancc101",5,"michg101",6,"klins101",1,"angen101","lyles101","","",,,51,,,,100000000,00000013x,34,1,0,0,1,0,0,1,2,1,1,0,0,1,0,3,4,4,0,0,24,11,0,4,0,27,0,0,1,4,1,0,0,7,0,2,1,0,3,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Sparky Lyle","Al Fitzmorris","(none)","alouf101","Felipe Alou","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Lou Piniella","Paul Schaal","Paul Splittorff","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Ron Swoboda","Celerino Sanchez","Gene Michael","Steve Kline",,1972NYA.EVA.regular.game.csv",57

"NYA197208252","19720825",2,"Friday",803,"F","N","KCA","NYA","NYC16","jackm101","kekim101","morgh901","sprim901","(none)","goetr901","","",15466,"NY/KC/Koppett","","DWV","","",1,0,81,0,-1,0,0,4,161,9,5,1,8,9,1,0,6,8,"jackm101","kekim101","abert101","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"taylc102",2,"maybj101",3,"schap101",5,"knoob101",4,"jackm101",1,"clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"sancc101",5,"michg101",6,"kekim101",1,"abert101","rolaj101","","",,,54,,,,000022001,001000000,32,0,0,2,5,1,0,1,4,0,8,1,1,1,0,2,1,1,0,0,27,13,0,1,0,34,1,1,0,1,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Jackson","Mike Kekich","Ted Abernathy","otisa001","Amos Otis","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","Carl Taylor","John Mayberry","Paul Schaal","Bobby Knoop","Mike Jackson","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Bobby Murcer","John Ellis","Celerino Sanchez","Gene Michael","Mike Kekich",,1972NYA.EVA.regular.game.csv",58

"NYA197208260","19720826",0,"Saturday",201,"F","D","KCA","NYA","NYC16","dragd101","gardr101","sprim901","soarh901","goetr901","morgh901","","",10670,"NY/KC","","DWV","","",1,0,90,0,-1,0,0,3,167,9,6,3,7,9,1,2,6,9,"dragd101","gardr101","angen101","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"rojac101",4,"maybj101",3,"taylc102",2,"schap101",5,"dragd101",1,"kennj103",6,"alleb105",4,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"munst101",2,"gardr101",1,"angen101","mcdal101","","",,,54,,,,005000010,100001100,34,3,0,1,6,0,1,0,4,2,7,0,0,0,0,2,3,3,0,0,27,18,1,2,0,35,1,1,2,3,0,0,0,4,0,3,0,0,2,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Drago","Rob Gardner","Norm Angelini","rojac101","Cookie Rojas","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","Cookie Rojas","John Mayberry","Carl Taylor","Paul Schaal","Dick Drago","Jerry Kenney","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Thurman Munson","Rob Gardner",,1972NYA.EVA.regular.game.csv",59

"NYA197208271","19720827",1,"Sunday",106,"F","D","KCA","NYA","NYC16","dalcb101","stotm101","soarh901","goetr901","morgh901","sprim901","","",0,"NY/KC","","DWV","","",1,0,85,0,-1,0,0,0,158,9,6,7,8,14,0,0,4,10,"lyles101","angen101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"pinil001",7,"schap101",5,"dalcb101",1,"clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"michg101",6,"stotm101",1,"abert101","lyles101","","",,,52,,,,230010000,000022021,32,1,2,1,6,2,0,0,3,0,2,0,0,0,0,5,7,7,1,0,25,9,0,1,0,37,4,1,0,7,1,0,0,4,0,3,0,0,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Sparky Lyle","Norm Angelini","(none)","callj101","Johnny Callison","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Lou Piniella","Paul Schaal","Bruce DalCanton","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Thurman Munson","Gene Michael","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",60

"NYA197208272","19720827",2,"Sunday",448,"F","D","KCA","NYA","NYC16","hedlm101","petef101","goetr901","morgh901","sprim901","soarh901","","",25801,"NY/KC","","DWV","","",1,0,83,0,-1,0,0,0,290,16,8,9,14,26,1,2,11,18,"mcdal101","dalcb101","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"taylc102",2,"maybj101",3,"schap101",5,"knoob101",4,"hedlm101",1,"alleb105",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"ellij101",2,"sancc101",5,"kennj103",6,"petef101",1,"dalcb101","mcdal101","","",,,94,,,,0000100430000000,0221001020000001,60,3,0,2,7,1,0,1,5,2,9,1,0,3,0,6,9,9,0,0,46,20,0,1,0,68,5,1,0,9,0,1,0,4,3,7,1,0,1,0,4,7,7,0,0,48,24,0,3,0,,,,,,,,,,,"Lindy McDaniel","Bruce DalCanton","(none)","clarh101","Horace Clarke","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","Carl Taylor","John Mayberry","Paul Schaal","Bobby Knoop","Mike Hedlund","Bernie Allen","Johnny Callison","Bobby Murcer","Roy White","Ron Blomberg","John Ellis","Celerino Sanchez","Jerry Kenney","Fritz Peterson",,1972NYA.EVA.regular.game.csv",61

"NYA197208291","19720829",1,"Tuesday",506,"F","N","TEX","NYA","NYC16","paulm101","klins101","ricej901","morgh901","sprim901","goetr901","","",0,"NY/Tex","","DWV","","",1,0,85,0,-1,0,0,0,198,11,6,7,14,15,2,2,6,15,"lyles101","pinah101","","","madde101",8,"masoj101",6,"biitl101",7,"billd101",2,"joned102",5,"howaf102",3,"fordt102",9,"harrv101",4,"paulm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"swobr101",9,"michg101",6,"klins101",1,"pinah101","lyles101","","",,,63,,,,00100320000,00020030101,44,1,0,1,6,0,0,0,1,0,6,0,0,3,0,5,7,7,0,0,30,16,1,0,0,44,4,1,1,7,1,0,0,7,1,6,1,1,0,0,3,5,5,0,0,33,22,0,3,0,,,,,,,,,,,"Sparky Lyle","Horacio Pina","(none)","callj101","Johnny Callison","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Dalton Jones","Frank Howard","Ted Ford","Vic Harris","Mike Paul","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Celerino Sanchez","Ron Swoboda","Gene Michael","Steve Kline",,1972NYA.EVA.regular.game.csv",62

"NYA197208292","19720829",2,"Tuesday",858,"F","N","TEX","NYA","NYC16","bosmd101","kekim101","morgh901","sprim901","goetr901","ricej901","","",15987,"NY/Tex","","DWV","","",1,0,79,0,-1,0,0,4,156,9,7,4,12,10,0,2,10,9,"bosmd101","klimr101","lindp101","","madde101",8,"nelsd101",5,"fordt102",9,"billd101",2,"howaf102",3,"griet101",7,"raglt101",4,"masoj101",6,"bosmd101",1,"alleb105",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"ellij101",2,"sancc101",5,"michg101",6,"kekim101",1,"lindp101","rolaj101","","",,,54,,,,001200400,000300100,37,1,0,1,7,2,0,2,3,2,7,2,0,1,0,2,4,4,1,0,27,6,1,0,0,36,1,1,2,4,1,0,1,2,1,3,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Bosman","Ron Klimkowski","Paul Lindblad","fordt102","Ted Ford","Elliott Maddox","Dave Nelson","Ted Ford","Dick Billings","Frank Howard","Tom Grieve","Tom Ragland","Jim Mason","Dick Bosman","Bernie Allen","Johnny Callison","Bobby Murcer","Roy White","Ron Blomberg","John Ellis","Celerino Sanchez","Gene Michael","Mike Kekich",,1972NYA.EVA.regular.game.csv",63

"NYA197208300","19720830",0,"Wednesday",735,"F","N","TEX","NYA","NYC16","pantj101","gardr101","sprim901","goetr901","ricej901","morgh901","","",10069,"NY/Tex","","DWV","","",1,0,78,0,-1,0,0,0,142,9,1,3,8,8,3,1,9,9,"gardr101","pantj101","lyles101","","nelsd101",5,"raglt101",4,"fordt102",9,"billd101",2,"howaf102",3,"griet101",7,"lovij102",8,"masoj101",6,"pantj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"gardr101",1,"lindp101","lyles101","","",,,51,,,,000000100,01101000x,36,0,1,0,1,0,0,0,1,0,8,0,0,0,0,4,2,2,0,0,24,8,0,0,0,33,3,0,0,3,0,1,1,1,0,9,1,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Rob Gardner","Jim Panther","Sparky Lyle","gardr101","Rob Gardner","Dave Nelson","Tom Ragland","Ted Ford","Dick Billings","Frank Howard","Tom Grieve","Joe Lovitto","Jim Mason","Jim Panther","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Rob Gardner",,1972NYA.EVA.regular.game.csv",64

"NYA197208310","19720831",0,"Thursday",206,"F","D","TEX","NYA","NYC16","handr101","petef101","goetr901","ricej901","morgh901","sprim901","","",10116,"NY/Tex","","DWV","","",1,0,86,0,-1,0,0,0,143,9,0,7,5,9,0,1,7,9,"petef101","handr101","","","nelsd101",5,"raglt101",4,"fordt102",9,"billd101",2,"griet101",7,"biitl101",3,"martm102",6,"lovij102",8,"handr101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"pinah101","","","",,,51,,,,000000000,14002000x,32,1,0,0,0,0,0,1,1,0,7,0,1,0,0,3,7,7,0,0,24,8,0,1,0,30,2,0,2,7,2,0,1,7,1,6,3,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Fritz Peterson","Rich Hand","(none)","clarh101","Horace Clarke","Dave Nelson","Tom Ragland","Ted Ford","Dick Billings","Tom Grieve","Larry Biittner","Marty Martinez","Joe Lovitto","Rich Hand","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Fritz Peterson",,1972NYA.EVA.regular.game.csv",65

"NYA197209010","19720901",0,"Friday",736,"F","N","CHA","NYA","NYC16","lemod101","stotm101","frana901","anthm901","malog901","nappl901","","",18145,"NY/CHA","","DWV","","",1,0,72,0,-1,0,0,0,143,9,0,4,4,11,1,1,4,9,"stotm101","lemod101","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"lemod101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"spikc101",9,"sancc101",5,"michg101",6,"stotm101",1,"keals101","","","",,,51,,,,000000000,02001100x,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,6,4,4,2,0,24,10,0,1,0,32,1,1,0,4,1,1,1,2,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Dave Lemonds","(none)","michg101","Gene Michael","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Luis Alvarado","Dave Lemonds","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Charlie Spikes","Celerino Sanchez","Gene Michael","Mel Stottlemyre",,1972NYA.EVA.regular.game.csv",66

"NYA197209020","19720902",0,"Saturday",222,"F","D","CHA","NYA","NYC16","bradt102","klins101","anthm901","malog901","nappl901","frana901","","",10768,"NY/CHA","","DWV","","",1,0,70,0,-1,0,0,0,127,9,1,2,8,7,0,1,7,5,"klins101","bradt102","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"alleb105",5,"michg101",6,"klins101",1,"forst001","","","",,,51,,,,001000000,00101000x,32,1,0,0,1,1,1,0,1,0,2,0,1,0,0,2,2,2,0,0,24,11,0,0,0,28,3,0,1,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Kline","Tom Bradley","(none)","alleb105","Bernie Allen","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Luis Alvarado","Tom Bradley","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Bernie Allen","Gene Michael","Steve Kline",,1972NYA.EVA.regular.game.csv",67

"NYA197209030","19720903",0,"Sunday",206,"F","D","CHA","NYA","NYC16","woodw103","cox-c101","malog901","nappl901","frana901","anthm901","","",23974,"NY/CHA","","DWV","","",1,0,81,0,-1,0,0,0,131,9,5,0,12,5,0,1,8,5,"woodw103","cox-c101","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"spikc101",9,"lanih101",5,"michg101",6,"cox-c101",1,"","blasw101","","",,,54,,,,000301100,000000000,36,1,0,0,4,0,1,0,3,1,4,0,1,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,4,4,1,0,27,15,1,1,0,,,,,,,,,,,"Wilbur Wood","Casey Cox","(none)","spiee101","Ed Spiezio","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Charlie Spikes","Hal Lanier","Gene Michael","Casey Cox",,1972NYA.EVA.regular.game.csv",68

