"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI194307042","19430704",2,"Sunday",0,"F","D","CHN","PHI","PHI11","lee-b103","barrd101","pineb101","barla901","(none)","(none)","","",15671,"266,68,111","Dick Cramer","Dick Cramer","2016/11/24 9:45AM","",0,0,0,0,-1,0,0,0,112,9,5,2,8,7,1,1,3,6,"lee-b103","barrd101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"lee-b103",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"finlb102",2,"barrd101",1,"","dietd102","","",,,54,,,,201000002,000100010,34,2,1,0,5,0,0,0,1,0,1,1,0,0,0,1,2,2,0,0,6,2,0,1,0,32,0,0,2,2,1,0,0,2,0,4,0,0,1,0,2,4,4,0,0,3,1,0,1,0,,,,,,,,,,,"Bill Lee","Dick Barrett","(none)","cavap101","Phil Cavarretta","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Bill Lee","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Bob Finley","Dick Barrett",,1943PHI.EVN.regular.game.csv",32

"PHI194307051","19430705",1,"Monday",0,"F","D","SLN","PHI","PHI11","dickm101","gerha101","rearb901","goetl901","(none)","balll901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/12 12:17PM","",0,0,0,0,-1,0,0,0,155,9,2,15,7,16,1,3,7,4,"gerha101","dickm101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"browj107",6,"sandr102",3,"dickm101",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"finlb102",2,"gerha101",1,"white103","","","",,,51,,,,000110000,17001024x,34,3,0,0,2,0,0,0,2,0,1,0,1,1,0,3,14,14,0,0,24,6,0,0,0,41,2,1,3,15,0,0,0,2,0,3,0,0,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Al Gerheauser","Murry Dickson","(none)","adamb101","Buster Adams","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Jimmy Brown","Ray Sanders","Murry Dickson","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Bob Finley","Al Gerheauser",,1943PHI.EVN.regular.game.csv",33

"PHI194307052","19430705",2,"Monday",0,"F","D","SLN","PHI","PHI11","krish101","rowes101","goetl901","balll901","(none)","rearb901","","",21067,"253,102,208,266,119","D Lamoureaux - Dick Cramer","D Lamoureaux - Dick Cramer","2016/11/21 3:30PM","",0,0,0,0,-1,0,0,0,111,9,4,3,9,7,1,3,8,4,"krish101","dietd102","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"odeak101",2,"kurow101",5,"browj107",6,"hoppj102",3,"krish101",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"livim101",2,"rowes101",1,"","dietd102","","",,,54,,,,010002100,012000000,38,1,0,1,3,0,0,0,1,0,1,0,1,0,0,1,3,3,0,0,17,7,0,1,0,31,1,1,0,3,1,0,0,2,0,2,1,0,1,0,2,1,1,0,0,18,9,0,0,0,,,,,,,,,,,"Howie Krist","Dutch Dietz","(none)","musis101","Stan Musial","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Ken O'Dea","Whitey Kurowski","Jimmy Brown","Johnny Hopp","Howie Krist","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Mickey Livingston","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",34

"PHI194307060","19430706",0,"Tuesday",0,"F","D","SLN","PHI","PHI11","gumbh101","krauj101","balll901","rearb901","(none)","goetl901","","",3915,"253","D Lamoureaux","D Lamoureaux","2007/06/12 12:30PM","",0,0,0,0,-1,0,0,0,112,9,4,0,9,3,2,1,8,5,"gumbh101","krauj101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"gumbh101",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"livim101",2,"krauj101",1,"","mattd101","","",,,54,,,,300000100,000000000,34,1,2,0,4,2,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,17,0,2,0,30,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Harry Gumbert","Jack Kraus","(none)","walkh102","Harry Walker","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Marty Marion","Johnny Hopp","Harry Gumbert","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Mickey Livingston","Jack Kraus",,1943PHI.EVN.regular.game.csv",35

"PHI194307081","19430708",1,"Thursday",0,"F","D","CIN","PHI","PHI11","vandj101","johns103","stewb901","mageg901","(none)","dunnt901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/14 12:14PM","",0,0,0,0,-1,0,0,0,137,9,7,5,17,10,1,0,11,8,"vandj101","mattd101","","","freyl101",4,"walkg101",8,"haasb102",3,"tipte101",7,"mesns101",5,"mille104",6,"marsm102",9,"muelr101",2,"vandj101",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"livim101",2,"johns103",1,"","fuchc101","","",,,54,,,,000401101,301001000,42,2,0,0,7,2,0,0,1,0,2,0,0,0,0,1,5,5,0,0,27,10,0,2,0,34,1,0,0,5,1,0,0,5,0,4,0,1,1,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Dale Matthewson","(none)","marsm102","Max Marshall","Lonny Frey","Gee Walker","Bert Haas","Eric Tipton","Steve Mesner","Eddie Miller","Max Marshall","Ray Mueller","Johnny Vander Meer","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Mickey Livingston","Si Johnson",,1943PHI.EVN.regular.game.csv",36

"PHI194307082","19430708",2,"Thursday",0,"F","D","CIN","PHI","PHI11","starr101","barrd101","mageg901","dunnt901","(none)","stewb901","","",8286,"525","DWV","DWV","2014/12/16 8:17AM","",1,0,0,0,-1,4,1,2,189,14,0,1,9,7,2,5,15,12,"barrd101","beggj101","","","freyl101",4,"walkg101",8,"haasb102",3,"tipte101",7,"mesns101",5,"mille104",6,"marsm102",9,"lakea101",2,"starr101",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"finlb102",2,"barrd101",1,"beggj101","","","",,,83,,,,00000000000000,00000000000001,49,0,0,0,0,2,0,1,5,1,6,0,1,4,0,2,1,1,0,0,41,19,0,2,0,46,0,0,0,1,1,0,0,7,2,3,1,0,1,0,1,0,0,0,0,42,18,0,4,0,,,,,,,,,,,"Dick Barrett","Joe Beggs","(none)","may-p101","Pinky May","Lonny Frey","Gee Walker","Bert Haas","Eric Tipton","Steve Mesner","Eddie Miller","Max Marshall","Al Lakeman","Ray Starr","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Bob Finley","Dick Barrett",,1943PHI.EVN.regular.game.csv",37

"PHI194307090","19430709",0,"Friday",0,"F","N","CIN","PHI","PHI11","heuse101","kimbn101","dunnt901","stewb901","(none)","mageg901","","",8286,"525","DWV","DWV","2014/12/16 7:52AM","",1,0,0,0,-1,4,1,4,135,9,11,4,16,13,1,2,5,11,"shouc101","kimbn101","","","freyl101",4,"walkg101",8,"marsm102",9,"tipte101",7,"mesns101",5,"mille104",6,"haasb102",3,"muelr101",2,"heuse101",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"finlb102",2,"kimbn101",1,"shouc101","fuchc101","","",,,54,,,,010006112,121000000,38,4,2,0,10,3,0,0,2,0,0,0,1,1,0,2,4,4,0,0,27,8,0,0,0,39,3,0,0,4,0,0,0,3,0,4,0,0,0,0,3,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Clyde Shoun","Newt Kimball","(none)","muelr101","Ray Mueller","Lonny Frey","Gee Walker","Max Marshall","Eric Tipton","Steve Mesner","Eddie Miller","Bert Haas","Ray Mueller","Ed Heusser","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Bob Finley","Newt Kimball",,1943PHI.EVN.regular.game.csv",38

"PHI194307100","19430710",0,"Saturday",0,"F","D","CIN","PHI","PHI11","ridde101","congd101","stewb901","mageg901","(none)","dunnt901","","",3808,"253","D Lamoureaux","D Lamoureaux","2007/06/14 12:27PM","",0,0,0,0,-1,0,0,0,110,9,6,2,6,8,0,3,6,6,"ridde101","congd101","","","freyl101",4,"crabe101",8,"marsm102",9,"tipte101",7,"mesns101",5,"mille104",6,"haasb102",3,"muelr101",2,"ridde101",1,"murtd101",4,"nortr101",9,"adamb101",8,"wasdj101",3,"dahlb101",5,"tripc101",7,"brewc101",6,"livim101",2,"congd101",1,"","mattd101","","",,,54,,,,000006000,000000002,32,2,1,0,6,2,0,2,3,0,2,2,1,1,0,1,2,2,0,0,27,11,0,2,0,33,3,0,1,2,0,0,0,2,0,3,0,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Elmer Riddle","Dick Conger","(none)","mesns101","Steve Mesner","Lonny Frey","Estel Crabtree","Max Marshall","Eric Tipton","Steve Mesner","Eddie Miller","Bert Haas","Ray Mueller","Elmer Riddle","Danny Murtaugh","Ron Northey","Buster Adams","Jimmy Wasdell","Babe Dahlgren","Coaker Triplett","Charlie Brewster","Mickey Livingston","Dick Conger",,1943PHI.EVN.regular.game.csv",39

"PHI194307111","19430711",1,"Sunday",0,"F","D","CIN","PHI","PHI11","waltb102","rowes101","mageg901","dunnt901","(none)","stewb901","","",0,"525","DWV","DWV","2014/12/16 8:39AM","",1,0,0,0,-1,2,4,2,104,9,7,4,12,7,2,0,5,8,"waltb102","rowes101","","","freyl101",4,"crabe101",8,"marsm102",9,"tipte101",7,"mesns101",5,"mille104",6,"haasb102",3,"muelr101",2,"waltb102",1,"murtd101",4,"nortr101",9,"tripc101",7,"wasdj101",3,"may-p101",5,"adamb101",8,"stewg101",6,"livim101",2,"rowes101",1,"","krauj101","","",,,54,,,,040021000,000000400,36,2,1,1,6,1,0,0,2,0,1,0,1,0,0,1,4,4,0,0,27,5,0,0,0,35,1,0,1,4,0,0,0,4,0,4,0,0,0,0,3,7,7,0,0,27,17,1,0,0,,,,,,,,,,,"Bucky Walters","Schoolboy Rowe","(none)","mesns101","Steve Mesner","Lonny Frey","Estel Crabtree","Max Marshall","Eric Tipton","Steve Mesner","Eddie Miller","Bert Haas","Ray Mueller","Bucky Walters","Danny Murtaugh","Ron Northey","Coaker Triplett","Jimmy Wasdell","Pinky May","Buster Adams","Glen Stewart","Mickey Livingston","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",40

"PHI194307112","19430711",2,"Sunday",0,"F","D","CIN","PHI","PHI11","starr101","gerha101","dunnt901","stewb901","(none)","mageg901","","",14273,"525","DWV","DWV","2014/12/16 9:09AM","",1,0,0,0,-1,2,4,2,123,8,14,2,16,7,0,1,6,5,"starr101","gerha101","","","freyl101",4,"clayd101",8,"walkg101",9,"tipte101",7,"mesns101",5,"mille104",6,"haasb102",3,"lakea101",2,"starr101",1,"murtd101",4,"nortr101",9,"tripc101",7,"wasdj101",3,"may-p101",5,"adamb101",8,"stewg101",6,"finlb102",2,"gerha101",1,"","mattd101","","",,,48,,,,40340003,01001000,38,4,1,1,12,1,0,0,5,0,2,1,1,0,0,1,2,2,0,0,24,13,0,4,0,25,2,0,0,2,1,0,0,5,0,0,0,0,3,0,4,12,12,1,1,24,7,0,0,0,,,,,,,,,,,"Ray Starr","Al Gerheauser","(none)","walkg101","Gee Walker","Lonny Frey","Dain Clay","Gee Walker","Eric Tipton","Steve Mesner","Eddie Miller","Bert Haas","Al Lakeman","Ray Starr","Danny Murtaugh","Ron Northey","Coaker Triplett","Jimmy Wasdell","Pinky May","Buster Adams","Glen Stewart","Bob Finley","Al Gerheauser",,1943PHI.EVN.regular.game.csv",41

"PHI194307150","19430715",0,"Thursday",0,"F","N","NY1","PHI","PHI11","fiscr101","barrd101","barla901","pineb101","(none)","(none)","","",8141,"96,104,266","Jim Herdman","Jim Herdman","2016/11/23 10:42AM","",0,0,0,0,-1,0,0,0,124,9,1,9,7,9,1,1,7,6,"barrd101","fiscr101","","","jurgb101",6,"witem101",4,"ruckj101",8,"ott-m101",9,"lombe101",2,"gords101",5,"maynb101",7,"orenj101",3,"fiscr101",1,"murtd101",4,"nortr101",9,"tripc101",7,"wasdj101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"finlb102",2,"barrd101",1,"feldh101","","","",,,51,,,,001000000,41022000x,33,0,0,1,1,0,0,0,2,0,4,0,0,0,0,3,7,7,0,0,16,3,0,0,0,32,2,0,0,9,2,0,1,4,0,6,0,0,0,0,1,1,1,0,0,16,12,0,1,0,,,,,,,,,,,"Dick Barrett","Rube Fischer","(none)","dahlb101","Babe Dahlgren","Billy Jurges","Mickey Witek","Johnny Rucker","Mel Ott","Ernie Lombardi","Sid Gordon","Buster Maynard","Joe Orengo","Rube Fischer","Danny Murtaugh","Ron Northey","Coaker Triplett","Jimmy Wasdell","Babe Dahlgren","Pinky May","Glen Stewart","Bob Finley","Dick Barrett",,1943PHI.EVN.regular.game.csv",42

"PHI194307171","19430717",1,"Saturday",0,"F","D","NY1","PHI","PHI11","wittj101","congd101","pineb101","barla901","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/14 3:35PM","",0,0,0,0,-1,0,0,0,120,9,1,2,2,10,0,0,2,13,"congd101","wittj101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"lombe101",2,"maynb101",5,"jurgb101",6,"orenj101",3,"wittj101",1,"murtd101",4,"nortr101",9,"tripc101",7,"wasdj101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"livim101",2,"congd101",1,"adama101","","","",,,53,,,,010000000,000000002,27,0,0,1,1,1,0,0,2,0,2,0,0,0,0,2,2,2,1,0,26,13,0,0,0,35,2,0,0,1,1,0,0,5,0,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Conger","Johnnie Wittig","(none)","","(none)","Johnny Rucker","Mickey Witek","Joe Medwick","Mel Ott","Ernie Lombardi","Buster Maynard","Billy Jurges","Joe Orengo","Johnnie Wittig","Danny Murtaugh","Ron Northey","Coaker Triplett","Jimmy Wasdell","Babe Dahlgren","Pinky May","Glen Stewart","Mickey Livingston","Dick Conger",,1943PHI.EVN.regular.game.csv",43

"PHI194307172","19430717",2,"Saturday",0,"F","D","NY1","PHI","PHI11","meltc101","rowes101","barla901","pineb101","(none)","(none)","","",11074,"253","D Lamoureaux","D Lamoureaux","2007/06/14 3:47PM","",0,0,0,0,-1,0,0,0,147,9,8,7,14,13,2,0,9,10,"adama101","mattd101","lohrb101","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",5,"jurgb101",6,"mancg101",2,"orenj101",3,"meltc101",1,"murtd101",4,"nortr101",9,"tripc101",7,"adamb101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"finlb102",2,"rowes101",1,"lohrb101","mattd101","","",,,54,,,,001000205,030001030,40,2,0,0,8,0,0,0,4,0,1,0,0,0,0,4,6,6,0,0,27,13,0,1,0,40,1,3,0,7,0,0,0,4,0,6,0,1,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Ace Adams","Dale Matthewson","Bill Lohrman","orenj101","Joe Orengo","Johnny Rucker","Mickey Witek","Joe Medwick","Mel Ott","Buster Maynard","Billy Jurges","Gus Mancuso","Joe Orengo","Cliff Melton","Danny Murtaugh","Ron Northey","Coaker Triplett","Buster Adams","Babe Dahlgren","Pinky May","Glen Stewart","Bob Finley","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",44

"PHI194307181","19430718",1,"Sunday",0,"F","D","NY1","PHI","PHI11","hubbc101","gerha101","pineb101","barla901","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/14 4:10PM","",0,0,0,0,-1,0,0,0,157,9,10,6,19,15,0,2,17,13,"lohrb101","kimbn101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"lombe101",2,"maynb101",5,"jurgb101",6,"orenj101",3,"hubbc101",1,"murtd101",4,"nortr101",9,"tripc101",7,"wasdj101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"livim101",2,"gerha101",1,"lohrb101","krauj101","","",,,54,,,,101014030,001300011,44,1,0,0,9,3,0,0,7,0,2,1,0,0,0,3,6,6,1,0,27,11,0,1,0,41,3,0,0,6,0,0,1,4,0,4,0,0,1,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Lohrman","Newt Kimball","(none)","orenj101","Joe Orengo","Johnny Rucker","Mickey Witek","Joe Medwick","Mel Ott","Ernie Lombardi","Buster Maynard","Billy Jurges","Joe Orengo","Carl Hubbell","Danny Murtaugh","Ron Northey","Coaker Triplett","Jimmy Wasdell","Babe Dahlgren","Pinky May","Glen Stewart","Mickey Livingston","Al Gerheauser",,1943PHI.EVN.regular.game.csv",45

"PHI194307182","19430718",2,"Sunday",0,"F","D","NY1","PHI","PHI11","chask101","karla101","barla901","pineb101","(none)","(none)","","",14589,"253","D Lamoureaux","D Lamoureaux","2007/06/14 4:19PM","",0,0,0,0,-1,0,0,0,143,9,3,2,9,13,0,1,6,12,"chask101","karla101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",5,"jurgb101",6,"mancg101",2,"orenj101",3,"chask101",1,"murtd101",4,"nortr101",9,"tripc101",7,"adamb101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"livim101",2,"karla101",1,"","dietd102","","",,,54,,,,120000000,101000000,32,3,0,0,2,2,0,0,2,0,2,1,0,2,0,1,2,2,0,0,27,9,0,1,0,38,1,0,0,2,0,0,1,2,0,7,0,1,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Ken Chase","Andy Karl","(none)","orenj101","Joe Orengo","Johnny Rucker","Mickey Witek","Joe Medwick","Mel Ott","Buster Maynard","Billy Jurges","Gus Mancuso","Joe Orengo","Ken Chase","Danny Murtaugh","Ron Northey","Coaker Triplett","Buster Adams","Babe Dahlgren","Pinky May","Glen Stewart","Mickey Livingston","Andy Karl",,1943PHI.EVN.regular.game.csv",46

"PHI194308111","19430811",1,"Wednesday",0,"F","D","PIT","PHI","PHI11","sewer101","rowes101","dunnt901","stewb901","(none)","(none)","","",0,"286","Bob Kapla","Bob Kapla","2012/08/28 11:43AM","",0,0,0,0,-1,0,0,0,100,9,1,2,4,8,3,0,2,9,"rowes101","sewer101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"sewer101",1,"murtd101",4,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",6,"may-p101",5,"rowes101",1,"","","","",,,51,,,,000000001,00110000x,30,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,24,13,0,2,0,30,0,0,0,2,2,0,0,3,0,1,0,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Rip Sewell","(none)","wasdj101","Jimmy Wasdell","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Rip Sewell","Danny Murtaugh","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",47

"PHI194308112","19430811",2,"Wednesday",0,"F","D","PIT","PHI","PHI11","gornh101","barrd101","stewb901","dunnt901","(none)","(none)","","",11129,"286","Bob Kapla","Bob Kapla","2012/08/29 11:47AM","",0,0,0,0,-1,0,0,0,117,9,0,2,6,6,2,0,5,6,"barrd101","gornh101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"gornh101",1,"murtd101",4,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",6,"may-p101",5,"barrd101",1,"butcm101","","","",,,51,,,,000000000,00000101x,30,0,0,0,0,0,0,0,2,0,8,1,1,2,0,2,1,1,0,0,24,9,0,0,0,29,1,1,0,1,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Barrett","Hank Gornicki","(none)","","(none)","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Hank Gornicki","Danny Murtaugh","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Dick Barrett",,1943PHI.EVN.regular.game.csv",48

