"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN197309090","SLN",8,1,0,0,0,"",4,4,"willb104","?","willb104","?","hraba101","?","hraba101","?","hanel101","mccat101","sizet101","reitk101","tysom101","brocl102","melel101","carbb101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","SLN",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","lacop101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5384
"CHN197309090","SLN",8,1,0,0,0,"",4,5,"lacop101","?","lacop101","?","hraba101","?","hraba101","?","hanel101","mccat101","sizet101","reitk101","tysom101","brocl102","melel101","carbb101","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"CHN","CHN","SLN",1,"F","F",5,4,1,30,1,"T","F",0,0,"F","F","hickj103","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5385
"CHN197309090","SLN",8,1,1,0,0,"",4,5,"hickj103","?","hickj103","?","hraba101","?","hraba101","?","hanel101","mccat101","sizet101","reitk101","tysom101","brocl102","melel101","carbb101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","CHN","SLN",1,"F","F",5,4,1,31,2,"T","F",0,0,"T","T","santr102","popop101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5386
"CHN197309090","SLN",8,1,2,0,0,"",4,5,"santr102","?","santr102","?","hraba101","?","hraba101","?","hanel101","mccat101","sizet101","reitk101","tysom101","brocl102","melel101","carbb101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CHN","CHN","SLN",1,"F","T",5,4,1,32,3,"T","F",0,0,"T","T","popop101","rudok101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5387
"CHN197309090","SLN",9,0,0,0,0,"",4,5,"tysom101","?","tysom101","?","lockb102","?","lockb102","?","rudok101","hickj103","popop101","santr102","kessd101","willb104","mondr001","lacop101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CHN","SLN","CHN",0,"T","F",4,5,0,34,0,"T","F",0,0,"T","T","hraba101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5388
"CHN197309090","SLN",9,0,1,0,0,"",4,5,"heint101","?","heint101","?","lockb102","?","lockb102","?","rudok101","hickj103","popop101","santr102","kessd101","willb104","mondr001","lacop101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hraba101",1,2,0,0,0,0,0,0,0,70,"CHN","SLN","CHN",0,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","brocl102","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5389
"CHN197309090","SLN",9,0,2,0,0,"",4,5,"brocl102","?","brocl102","?","lockb102","?","lockb102","?","rudok101","hickj103","popop101","santr102","kessd101","willb104","mondr001","lacop101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","SLN","CHN",0,"F","T",4,5,0,36,2,"T","F",0,0,"T","T","sizet101","hanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5390
"CHN197309100","PIT",1,0,0,0,0,"",0,0,"stenr101","?","stenr101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hebnr001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5391
"CHN197309100","PIT",1,0,1,0,0,"",0,0,"hebnr001","?","hebnr001","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","D7/P","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5392
"CHN197309100","PIT",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","hebnr001","","D8.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","starw101","ziskr101","T","T",0,0,0,5,2,2,0,0,0,"","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5393
"CHN197309100","PIT",1,0,1,0,0,"",1,0,"starw101","?","starw101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","oliva001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","PIT","CHN",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","ziskr101","sangm101","T","T",0,0,0,8,3,3,0,0,0,"","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5394
"CHN197309100","PIT",1,0,1,0,0,"",1,0,"ziskr101","?","ziskr101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","starw101","oliva001","","S8/L.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","PIT","CHN",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","sangm101","robeb101","T","T",7,4,4,8,3,3,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5395
"CHN197309100","PIT",1,0,1,0,0,"",2,0,"sangm101","?","sangm101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","ziskr101","starw101","","WP.2-3;1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","PIT","CHN",0,"F","F",2,0,2,5,5,"T","F",3,6,"T","T","robeb101","maxvd101","T","T",9,5,5,7,4,4,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5396
"CHN197309100","PIT",1,0,1,0,0,"",2,0,"sangm101","?","sangm101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","ziskr101","starw101","FC4.3-3;2X3(46);B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","46","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"CHN","PIT","CHN",0,"F","F",2,0,2,5,5,"F","F",6,5,"T","T","robeb101","maxvd101","T","T",0,0,0,9,5,5,7,4,4,"","rudok101","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5397
"CHN197309100","PIT",1,0,2,0,0,"",2,0,"robeb101","?","robeb101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","sangm101","","starw101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","PIT","CHN",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","maxvd101","rookj101","T","T",2,6,7,0,0,0,7,4,4,"rudok101","","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5398
"CHN197309100","PIT",1,1,0,0,0,"",2,0,"kessd101","?","kessd101","?","rookj101","?","rookj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","ziskr101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHN","CHN","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","mondr001","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5399
"CHN197309100","PIT",1,1,1,0,0,"",2,0,"mondr001","?","mondr001","?","rookj101","?","rookj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","ziskr101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","CHN","PIT",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","willb104","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5400
"CHN197309100","PIT",1,1,2,0,0,"",2,0,"willb104","?","willb104","?","rookj101","?","rookj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","ziskr101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CHN","PIT",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","cartr101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5401
"CHN197309100","PIT",2,0,0,0,0,"",2,0,"maxvd101","?","maxvd101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","PIT","CHN",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","rookj101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5402
"CHN197309100","PIT",2,0,1,0,0,"",2,0,"rookj101","?","rookj101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","PIT","CHN",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","stenr101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5403
"CHN197309100","PIT",2,0,2,0,0,"",2,0,"stenr101","?","stenr101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","PIT","CHN",0,"F","F",2,0,0,9,2,"T","F",0,1,"T","T","hebnr001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5404
"CHN197309100","PIT",2,0,2,0,0,"",2,0,"hebnr001","?","hebnr001","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","stenr101","","","S8/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","PIT","CHN",0,"F","F",2,0,0,10,3,"T","F",1,5,"T","T","oliva001","starw101","T","T",4,1,14,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5405
"CHN197309100","PIT",2,0,2,0,0,"",2,0,"oliva001","?","oliva001","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","hebnr001","","stenr101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CHN","PIT","CHN",0,"F","T",2,0,0,11,4,"T","F",5,5,"T","T","starw101","ziskr101","T","T",5,2,15,0,0,0,4,1,14,"rudok101","","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5406
"CHN197309100","PIT",2,1,0,0,0,"",2,0,"cartr101","?","cartr101","?","rookj101","?","rookj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","ziskr101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHN","CHN","PIT",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","cardj101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5407
"CHN197309100","PIT",2,1,1,0,0,"",2,0,"cardj101","?","cardj101","?","rookj101","?","rookj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","ziskr101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","CHN","PIT",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","santr102","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5408
"CHN197309100","PIT",2,1,2,0,0,"",2,0,"santr102","?","santr102","?","rookj101","?","rookj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","ziskr101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHN","CHN","PIT",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","popop101","rudok101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5409
"CHN197309100","PIT",3,0,0,0,0,"",2,0,"starw101","?","starw101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","","","","S7/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","ziskr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5410
"CHN197309100","PIT",3,0,0,0,0,"",2,0,"ziskr101","?","ziskr101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","starw101","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","PIT","CHN",0,"F","F",2,0,0,13,1,"T","F",1,3,"T","T","sangm101","robeb101","T","T",7,4,20,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5411
"CHN197309100","PIT",3,0,0,0,0,"",2,0,"sangm101","?","sangm101","?","reusr001","?","reusr001","?","rudok101","willb104","popop101","santr102","kessd101","cartr101","mondr001","cardj101","ziskr101","starw101","","S8/G.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","F",2,0,0,14,2,"T","F",3,3,"T","T","robeb101","maxvd101","T","T",9,5,21,7,4,20,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",5412
