"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198607260","19860726",0,"Saturday",0,"T","N","KCA","DET","DET04","jackd001","thurm001","reedr901","koscg901","garcr901","fordd901","","",42577,"M Bowman","","Dick Craig","","",0,0,0,0,-1,0,0,0,194,11,3,4,8,7,1,1,7,7,"hernw001","farrs001","","grubj001","smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sundj001",2,"motld001",9,"salaa001",6,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"coled001",5,"lemoc001",8,"hernl001",7,"broot001",6,"engld001",3,"farrs001","hernw001","","",,,64,,,,10020000000,21000000001,41,1,0,2,3,0,0,0,2,1,8,0,0,1,0,2,4,4,0,0,31,9,1,2,0,38,0,1,0,3,0,0,0,4,1,8,2,0,2,0,3,3,3,0,0,33,6,0,1,0,,,,,,,,,,,"Willie Hernandez","Steve Farr","(none)","grubj001","John Grubb","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Jim Sundberg","Darryl Motley","Angel Salazar","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darnell Coles","Chet Lemon","Larry Herndon","Tom Brookens","Dave Engle",,
"DET198607270","19860727",0,"Sunday",0,"T","D","KCA","DET","DET04","gubim001","terrw001","koscg901","garcr901","fordd901","reedr901","","",41756,"M Bowman","","Dick Craig","","",0,0,0,0,-1,0,0,0,186,9,5,4,11,4,0,0,10,7,"sabeb001","hernw001","","balbs001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"balbs001",3,"kingm001",9,"quirj001",2,"salaa001",6,"bianb001",4,"whitl001",4,"colld001",7,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"lowrd001",2,"lemoc001",8,"broot001",6,"sabeb001","hernw001","","",,,54,,,,000003101,001030000,38,1,0,0,5,0,0,0,4,0,5,1,0,1,0,3,4,4,2,0,27,9,1,0,0,27,1,0,0,4,0,2,2,7,0,9,0,1,0,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Bret Saberhagen","Willie Hernandez","(none)","balbs001","Steve Balboni","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Steve Balboni","Mike Kingery","Jamie Quirk","Angel Salazar","Buddy Biancalana","Lou Whitaker","Dave Collins","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dwight Lowry","Chet Lemon","Tom Brookens",,
"DET198608051","19860805",1,"Tuesday",0,"T","D","CLE","DET","DET04","romaj001","kinge001","koscg901","garcr901","reedr901","tscht901","","",0,"Mark Unger","","Dick Craig","","",0,0,0,0,-1,0,0,0,181,9,5,6,10,6,1,0,6,6,"thurm001","bails001","campb001","evand001","bernt001",4,"butlb001",8,"cartj001",3,"hallm001",7,"snydc001",9,"franj002",6,"jacob001",5,"castc001",10,"allaa001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"lemoc001",8,"lowrd001",2,"willf002","campb001","","",,,51,,,,300200000,10100130x,35,1,0,0,5,0,0,1,2,0,4,2,0,2,0,4,6,6,0,0,24,6,0,0,0,29,2,1,1,6,0,1,2,4,0,5,0,0,0,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Mark Thurmond","Scott Bailes","Bill Campbell","evand001","Darrell Evans","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Cory Snyder","Julio Franco","Brook Jacoby","Carmelo Castillo","Andy Allanson","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Chet Lemon","Dwight Lowry",,
"DET198608052","19860805",2,"Tuesday",0,"T","N","CLE","DET","DET04","butcj001","tanaf001","garcr901","reedr901","tscht901","koscg901","","",27300,"Jeff Sosnowski","","Dick Craig","","",0,0,0,0,-1,0,0,0,180,9,9,11,14,13,3,1,9,6,"tanaf001","butcj001","onear001","trama001","bernt001",4,"butlb001",8,"cartj001",7,"thora001",10,"snydc001",9,"franj002",6,"tablp001",3,"jacob001",5,"bandc001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"broot001",5,"sherp001",8,"lowrd001",2,"noled001","onear001","","",,,51,,,,100200024,40500200x,39,4,1,2,8,1,1,1,3,0,3,2,0,1,0,4,10,10,1,0,24,5,0,1,0,38,1,0,4,10,0,0,1,2,0,4,2,0,0,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Tanana","John Butcher","Randy O'Neal","trama001","Alan Trammell","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Cory Snyder","Julio Franco","Pat Tabler","Brook Jacoby","Chris Bando","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Tom Brookens","Pat Sheridan","Dwight Lowry",,
"DET198608071","19860807",1,"Thursday",0,"T","D","CLE","DET","DET04","niekp001","morrj001","reedr901","tscht901","koscg901","garcr901","","",0,"Jeff Sosnowski","","Dick Craig","","",0,0,0,0,-1,0,0,0,138,9,1,15,7,20,1,1,7,9,"morrj001","niekp001","","lowrd001","butlb001",8,"franj002",4,"cartj001",9,"thora001",10,"hallm001",7,"snydc001",6,"tablp001",3,"jacob001",5,"bandc001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"sherp001",8,"lowrd001",2,"butcj001","slatj001","","",,,51,,,,000000010,03052113x,33,1,0,0,1,0,0,0,2,0,7,2,0,2,0,2,10,10,2,0,24,5,0,2,0,43,2,0,2,14,0,0,0,5,0,5,0,0,2,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Morris","Phil Niekro","(none)","lowrd001","Dwight Lowry","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Pat Sheridan","Dwight Lowry",,
"DET198608072","19860807",2,"Thursday",0,"T","N","CLE","DET","DET04","schrk001","thurm001","tscht901","koscg901","garcr901","reedr901","","",23708,"Jeff Sosnowski","","Dick Craig","","",0,0,0,0,-1,0,0,0,166,9,2,6,9,6,2,1,8,4,"thurm001","schrk001","campb001","lowrd001","franj002",4,"tablp001",3,"cartj001",7,"thora001",10,"snydc001",6,"jacob001",5,"castc001",9,"allaa001",2,"nixoo001",8,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"sherp001",8,"lowrd001",2,"noled001","campb001","","",,,51,,,,000000002,00201030x,33,1,0,0,1,0,1,0,3,0,1,0,2,0,0,3,6,6,0,0,24,10,0,1,0,29,0,0,0,6,1,0,0,4,0,4,2,0,1,0,2,1,1,1,0,27,18,0,0,0,,,,,,,,,,,"Mark Thurmond","Ken Schrom","Bill Campbell","lowrd001","Dwight Lowry","Julio Franco","Pat Tabler","Joe Carter","Andy Thornton","Cory Snyder","Brook Jacoby","Carmelo Castillo","Andy Allanson","Otis Nixon","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Pat Sheridan","Dwight Lowry",,
"DET198608080","19860808",0,"Friday",0,"T","N","BOS","DET","DET04","seavt001","onear001","johnm901","roe-r901","shulj901","morrd901","","",46779,"Brian Morris","","Dick Craig","","",0,0,0,0,-1,0,0,0,153,9,6,1,11,5,0,2,12,4,"seavt001","onear001","","armat001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",3,"evand002",9,"buckb001",10,"armat001",8,"gedmr001",2,"romee001",6,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"sherp001",8,"lowrd001",2,"","slatj001","","",,,54,,,,041100000,000000001,36,3,0,1,6,0,1,0,8,2,5,0,0,2,0,1,1,1,0,0,27,8,0,1,0,31,1,0,0,1,0,0,0,1,0,9,0,0,1,0,2,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Tom Seaver","Randy O'Neal","(none)","armat001","Tony Armas","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Ed Romero","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Pat Sheridan","Dwight Lowry",,
"DET198608090","19860809",0,"Saturday",0,"T","N","BOS","DET","DET04","nippa001","tanaf001","roe-r901","shulj901","morrd901","johnm901","","",47869,"Brian Morris","","Dick Craig","","",0,0,0,0,-1,0,0,0,189,9,8,7,11,14,0,2,13,9,"nippa001","tanaf001","schic001","evand002","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"stapd001",3,"romee001",6,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"sherp001",8,"lowrd001",2,"schic001","hernw001","","",,,54,,,,101112020,100000330,36,2,0,2,8,1,2,2,7,3,5,1,0,1,0,3,7,7,0,0,27,11,0,3,0,38,2,0,0,7,0,0,0,5,0,0,0,0,3,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Al Nipper","Frank Tanana","Calvin Schiraldi","evand002","Dwight Evans","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Dave Stapleton","Ed Romero","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Pat Sheridan","Dwight Lowry",,
"DET198608100","19860810",0,"Sunday",0,"T","D","BOS","DET","DET04","clemr001","terrw001","shulj901","morrd901","johnm901","roe-r901","","",39866,"Fred Percival","","Dick Craig","","",0,0,0,0,-1,0,0,0,191,9,9,6,10,11,0,1,6,10,"sambj001","campb001","schic001","gedmr001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"romee001",6,"sullm001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"lowrd001",2,"schic001","hernw001","","",,,54,,,,004000050,000020400,36,2,0,4,9,1,0,1,4,0,5,0,0,0,0,4,6,6,0,0,27,9,0,1,0,36,2,0,2,6,0,0,1,6,0,8,0,0,1,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Sambito","Bill Campbell","Calvin Schiraldi","gedmr001","Rich Gedman","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Ed Romero","Marc Sullivan","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Dwight Lowry",,
"DET198608110","19860811",0,"Monday",0,"T","N","BOS","DET","DET04","boydo001","morrj001","morrd901","johnm901","roe-r901","shulj901","","",44875,"G Gillette","","Dick Craig","","",0,0,0,0,-1,0,0,0,149,9,0,5,3,10,0,1,7,8,"morrj001","boydo001","","grubj001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"romee001",6,"sullm001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"lowrd001",2,"","","","",,,51,,,,000000000,01200110x,30,1,0,0,0,0,0,0,4,0,3,0,0,1,0,1,5,5,0,0,24,7,0,0,0,34,0,0,2,5,0,0,0,3,0,7,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Morris","Oil Can Boyd","(none)","grubj001","John Grubb","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Ed Romero","Marc Sullivan","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Dwight Lowry",,
"DET198608120","19860812",0,"Tuesday",0,"T","N","CHA","DET","DET04","carls001","thurm001","welkt901","phild901","mccol901","voltv901","","",20715,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,149,9,3,7,5,11,2,0,3,6,"thurm001","carls001","","heatm001","cangj001",7,"bostd001",8,"bainh001",9,"fiskc001",2,"hulet001",5,"mormr001",3,"salal001",10,"guilo001",6,"cruzj002",4,"whitl001",4,"trama001",6,"heatm001",2,"coled001",5,"hernl001",7,"evand001",3,"lemoc001",8,"broot001",10,"colld001",9,"searr001","campb001","","",,,51,,,,000111000,21300001x,30,0,0,2,3,0,0,0,3,0,4,0,0,2,0,3,6,6,1,1,24,8,0,1,0,35,1,0,2,7,0,0,0,2,0,5,3,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Thurmond","Steve Carlton","(none)","heatm001","Mike Heath","John Cangelosi","Daryl Boston","Harold Baines","Carlton Fisk","Tim Hulett","Russ Morman","Luis Salazar","Ozzie Guillen","Julio Cruz","Lou Whitaker","Alan Trammell","Mike Heath","Darnell Coles","Larry Herndon","Darrell Evans","Chet Lemon","Tom Brookens","Dave Collins",,
"DET198608130","19860813",0,"Wednesday",0,"T","N","CHA","DET","DET04","cowlj001","onear001","phild901","mccol901","voltv901","welkt901","","",23500,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,165,9,2,5,9,7,0,0,4,8,"onear001","cowlj001","","lemoc001","cangj001",7,"bostd001",8,"bainh001",9,"hassr001",10,"fiskc001",2,"hulet001",5,"mormr001",3,"guilo001",6,"cruzj002",4,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"lowrd001",2,"schmd001","hernw001","","",,,51,,,,000000002,04000100x,33,2,0,1,2,0,0,0,0,0,6,0,0,3,0,4,5,5,1,0,24,8,0,0,0,30,1,0,3,3,0,0,0,7,0,6,3,1,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Randy O'Neal","Joe Cowley","(none)","lemoc001","Chet Lemon","John Cangelosi","Daryl Boston","Harold Baines","Ron Hassey","Carlton Fisk","Tim Hulett","Russ Morman","Ozzie Guillen","Julio Cruz","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Dwight Lowry",,
"DET198608140","19860814",0,"Thursday",0,"T","D","CHA","DET","DET04","delej001","tanaf001","mccol901","voltv901","welkt901","phild901","","",32284,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,209,9,8,2,16,6,1,0,7,13,"delej001","tanaf001","","fiskc001","bostd001",8,"nichr001",7,"bainh001",9,"fiskc001",2,"hulet001",5,"mormr001",3,"hassr001",10,"gileb001",6,"cruzj002",4,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",10,"colld001",7,"coled001",5,"bergd001",3,"sherp001",8,"lowrd001",2,"searr001","lazoj001","","",,,54,,,,410000030,010010000,42,4,0,1,8,0,0,0,0,0,3,0,0,1,0,3,1,1,1,0,27,9,0,1,0,33,2,0,0,1,0,0,1,8,0,9,3,0,1,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Jose DeLeon","Frank Tanana","(none)","fiskc001","Carlton Fisk","Daryl Boston","Reid Nichols","Harold Baines","Carlton Fisk","Tim Hulett","Russ Morman","Ron Hassey","Brian Giles","Julio Cruz","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Dave Collins","Darnell Coles","Dave Bergman","Pat Sheridan","Dwight Lowry",,
"DET198608191","19860819",1,"Tuesday",0,"T","D","CAL","DET","DET04","mccak001","petrd001","brinj901","scotd901","pales901","coont901","","",0,"Dennis Bretz","","Dick Craig","","",0,0,0,0,-1,0,0,0,184,9,5,2,10,5,0,2,9,7,"mccak001","petrd001","moord001","","pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"gricb001",4,"joner002",9,"burlr001",6,"boonb001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"lowrd001",2,"moord001","slatj001","","",,,54,,,,210000020,002000000,34,2,1,1,4,2,0,1,4,0,6,1,1,2,0,2,2,2,1,0,27,10,0,0,0,31,0,0,1,2,0,0,0,5,0,2,0,1,0,0,3,2,2,1,0,27,19,1,2,0,,,,,,,,,,,"Kirk McCaskill","Dan Petry","Donnie Moore","","(none)","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Bobby Grich","Ruppert Jones","Rick Burleson","Bob Boone","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Dwight Lowry",,
"DET198608192","19860819",2,"Tuesday",0,"T","N","CAL","DET","DET04","ruhlv001","onear001","scotd901","pales901","coont901","brinj901","","",28717,"Dennis Bretz","","Dick Craig","","",0,0,0,0,-1,0,0,0,147,9,3,8,7,11,3,0,7,5,"onear001","ruhlv001","","whitl001","pettg001",8,"howej002",5,"joynw001",3,"jackr001",10,"joner002",7,"hendg001",9,"wilfr001",4,"narrj001",2,"schod001",6,"whitl001",4,"colld001",7,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"sherp001",8,"broot001",6,"heatm001",2,"corbd001","","","",,,51,,,,100010010,04010120x,32,3,0,1,3,0,1,0,4,0,5,0,0,1,0,3,8,8,1,0,24,10,0,1,0,33,2,0,1,7,2,0,0,2,0,3,2,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Randy O'Neal","Vern Ruhle","(none)","whitl001","Lou Whitaker","Gary Pettis","Jack Howell","Wally Joyner","Reggie Jackson","Ruppert Jones","George Hendrick","Rob Wilfong","Jerry Narron","Dick Schofield","Lou Whitaker","Dave Collins","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Pat Sheridan","Tom Brookens","Mike Heath",,
"DET198608200","19860820",0,"Wednesday",0,"T","N","CAL","DET","DET04","candj001","terrw001","pales901","coont901","brinj901","scotd901","","",22755,"Dennis Bretz","","Dick Craig","","",0,0,0,0,-1,0,0,0,132,9,0,3,1,6,1,0,4,6,"terrw001","candj001","","evand001","pettg001",8,"howej002",7,"joynw001",3,"jackr001",10,"decid001",5,"hendg001",9,"wilfr001",4,"boonb001",2,"schod001",6,"broot001",4,"trama001",6,"gibsk001",9,"hernl001",7,"coled001",5,"lemoc001",8,"evand001",3,"heatm001",2,"colld001",10,"corbd001","","","",,,51,,,,000000000,00000021x,28,1,0,0,0,0,0,0,3,0,3,0,0,0,0,2,3,3,1,0,24,3,0,0,0,27,1,0,1,3,1,1,0,4,0,6,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Walt Terrell","John Candelaria","(none)","evand001","Darrell Evans","Gary Pettis","Jack Howell","Wally Joyner","Reggie Jackson","Doug DeCinces","George Hendrick","Rob Wilfong","Bob Boone","Dick Schofield","Tom Brookens","Alan Trammell","Kirk Gibson","Larry Herndon","Darnell Coles","Chet Lemon","Darrell Evans","Mike Heath","Dave Collins",,
"DET198608210","19860821",0,"Thursday",0,"T","N","CAL","DET","DET04","wittm001","morrj001","coont901","brinj901","scotd901","pales901","","",23210,"Brain Morris","","Dick Craig","","",0,0,0,0,-1,0,0,0,170,9,6,1,8,5,2,1,7,8,"wittm001","morrj001","","jackr001","pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"gricb001",4,"schod001",6,"boonb001",2,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",7,"evand001",10,"bergd001",3,"sherp001",8,"broot001",5,"lowrd001",2,"moord001","hernw001","","",,,54,,,,130101000,000001000,34,1,1,1,6,0,0,0,6,1,9,2,0,1,0,2,0,0,0,0,27,13,0,1,0,33,0,0,0,1,0,0,0,3,0,9,0,0,1,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Mike Witt","Jack Morris","(none)","jackr001","Reggie Jackson","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Bobby Grich","Dick Schofield","Bob Boone","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Bergman","Pat Sheridan","Tom Brookens","Dwight Lowry",,
"DET198608220","19860822",0,"Friday",0,"T","N","SEA","DET","DET04","morgm001","kinge001","younl901","roe-r901","hirsj901","barnl901","","",22013,"Gillette-Welch","","Peters","","",0,0,0,0,-1,0,0,0,160,9,1,4,4,6,2,1,6,9,"kinge001","morgm001","","grubj001","quinr001",6,"bradp001",7,"davia002",10,"tartd001",9,"presj001",5,"phelk001",3,"brads001",2,"branm001",8,"reynh001",4,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"lemoc001",8,"heatm001",2,"trujm001","","","",,,51,,,,000100000,01002010x,30,0,0,1,1,0,0,2,2,0,4,1,1,1,0,4,4,4,0,0,24,8,0,1,0,30,1,0,1,4,0,0,0,7,0,2,3,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Eric King","Mike Morgan","(none)","grubj001","John Grubb","Rey Quinones","Phil Bradley","Alvin Davis","Dan Tartabull","Jim Presley","Ken Phelps","Scott Bradley","Mickey Brantley","Harold Reynolds","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Chet Lemon","Mike Heath",,
"DET198608230","19860823",0,"Saturday",0,"T","N","SEA","DET","DET04","browm003","tanaf001","roe-r901","hirsj901","barnl901","younl901","","",25712,"Welch-Morris","","Peters","","",0,0,0,0,-1,0,0,0,168,9,0,14,7,14,1,0,7,9,"tanaf001","browm003","","coled001","quinr001",6,"bradp001",7,"presj001",5,"tartd001",9,"davia002",10,"branm001",8,"phelk001",3,"yeags001",2,"reynh001",4,"whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"lemoc001",8,"lowrd001",2,"fires001","","","",,,51,,,,000000000,33300050x,32,0,0,0,0,0,0,0,2,0,10,0,0,2,0,4,11,11,1,0,24,9,0,0,0,37,2,1,1,13,0,0,0,10,0,6,3,0,0,0,1,0,0,1,0,27,4,0,2,0,,,,,,,,,,,"Frank Tanana","Mike Brown","(none)","coled001","Darnell Coles","Rey Quinones","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Mickey Brantley","Ken Phelps","Steve Yeager","Harold Reynolds","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Chet Lemon","Dwight Lowry",,
