"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE196206230","19620623",0,"Saturday",0,"F","D","WS2","CLE","CLE07","stend101","granj101","runge901","carrh901","hurle901","flahr901","","",4624,"WS2/CLE","D Lamoureaux","D Lamoureaux","1995/12/03 3:27PM","",0,0,0,0,-1,0,0,0,150,9,5,3,9,6,0,3,7,5,"stend101","granj101","chent101","","pierj102",8,"cottc101",4,"hintc101",7,"kingj101",9,"brigh101",3,"johnb104",5,"retzk101",2,"hamlk101",6,"stend101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"chent101","bellg102","","",,,54,,,,000001112,010000002,31,0,0,1,5,2,0,0,6,1,5,0,2,2,0,2,3,3,1,0,27,11,0,0,0,32,1,0,1,3,0,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stenhouse","Jim Grant","Tom Cheney","pierj102","Jim Piersall","Jim Piersall","Chuck Cottier","Chuck Hinton","Jim King","Harry Bright","Bob Johnson","Ken Retzer","Ken Hamlin","Dave Stenhouse","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant",,1962CLE.EVA.regular.game.csv",32

"CLE196206241","19620624",1,"Sunday",0,"F","D","WS2","CLE","CLE07","ostec103","perrj102","carrh901","hurle901","flahr901","runge901","","",0,"WS2/CLE","D Lamoureaux","D Lamoureaux","1995/12/03 3:57PM","",0,0,0,0,-1,0,0,0,119,9,3,1,9,6,0,0,5,5,"ostec103","perrj102","","","pierj102",8,"cottc101",4,"hintc101",7,"kingj101",9,"brigh101",3,"retzk101",2,"johnb104",5,"hamlk101",6,"ostec103",1,"tasbw101",8,"philb102",5,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"frant101",3,"kindj101",4,"perrj102",1,"","bellg102","","",,,54,,,,010100001,001000000,31,0,0,1,2,1,1,0,2,0,1,0,1,1,0,1,1,1,0,0,27,14,1,1,0,31,2,0,0,1,1,0,0,1,0,3,0,0,1,0,2,3,3,0,1,27,16,0,2,0,,,,,,,,,,,"Claude Osteen","Jim Perry","(none)","","(none)","Jim Piersall","Chuck Cottier","Chuck Hinton","Jim King","Harry Bright","Ken Retzer","Bob Johnson","Ken Hamlin","Claude Osteen","Willie Tasby","Bubba Phillips","Chuck Essegian","Gene Green","John Romano","Woodie Held","Tito Francona","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",33

"CLE196206242","19620624",2,"Sunday",0,"F","D","WS2","CLE","CLE07","burnp102","latmb101","hurle901","flahr901","runge901","carrh901","","",11401,"WS2/CLE","D Lamoureaux","D Lamoureaux","1995/12/03 4:05PM","",0,0,0,0,-1,0,0,0,148,9,2,4,8,9,4,0,7,7,"funkf101","burnp102","gomer101","","pierj102",8,"cottc101",4,"hintc101",7,"kingj101",9,"brigh101",3,"johnb104",5,"schmb101",2,"hamlk101",6,"burnp102",1,"tasbw101",8,"frant101",3,"essec101",7,"romaj101",2,"greeg101",9,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"kutym101","gomer101","","",,,51,,,,100001000,10000201x,32,2,0,0,2,1,0,0,3,0,8,1,0,2,0,4,2,2,0,0,24,12,0,0,0,31,2,0,1,3,1,1,0,2,1,1,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Funk","Pete Burnside","Ruben Gomez","philb102","Bubba Phillips","Jim Piersall","Chuck Cottier","Chuck Hinton","Jim King","Harry Bright","Bob Johnson","Bob Schmidt","Ken Hamlin","Pete Burnside","Willie Tasby","Tito Francona","Chuck Essegian","John Romano","Gene Green","Woodie Held","Bubba Phillips","Jerry Kindall","Barry Latman",,1962CLE.EVA.regular.game.csv",34

"CLE196207020","19620702",0,"Monday",0,"F","N","BAL","CLE","CLE07","barbs102","donod101","mckib901","chyln901","stewb902","smita901","","",8195,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1995/12/17 9:06PM","",0,0,0,0,-1,0,0,4,141,9,0,2,2,4,0,0,0,7,"donod101","barbs102","","","tempj101",4,"herzw101",9,"robib104",5,"gentj101",3,"poweb101",7,"lau-c101",2,"snydr102",8,"adaij101",6,"barbs102",1,"tasbw101",8,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kirkw101",9,"kindj101",4,"donod101",1,"stocw101","","","",,,51,,,,000000000,00000002x,27,0,0,0,0,0,0,0,0,0,6,0,1,1,0,2,2,2,0,0,24,7,0,0,0,27,0,0,1,2,1,0,0,5,0,6,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Donovan","Steve Barber","(none)","tasbw101","Willie Tasby","Johnny Temple","Whitey Herzog","Brooks Robinson","Jim Gentile","Boog Powell","Charlie Lau","Russ Snyder","Jerry Adair","Steve Barber","Willie Tasby","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Willie Kirkland","Jerry Kindall","Dick Donovan",,1962CLE.EVA.regular.game.csv",35

"CLE196207041","19620704",1,"Wednesday",0,"F","D","DET","CLE","CLE07","aguih101","perrj102","chyln901","stewb902","smita901","mckib901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/12/18 6:04AM","",0,0,0,0,-1,0,0,0,145,10,0,1,5,7,2,0,3,10,"perrj102","aguih101","","","fernc102",6,"brutb101",8,"mcaud101",4,"colar101",7,"wertv101",3,"osbob101",5,"mortb101",9,"browd102",2,"aguih101",1,"tasbw101",8,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kirkw101",9,"kindj101",4,"perrj102",1,"","","","",,,58,,,,0000000000,0000000001,32,0,0,0,0,0,0,0,1,0,6,0,1,2,0,1,1,1,0,0,28,4,1,0,0,35,0,0,0,1,2,0,0,2,0,6,0,0,0,0,1,0,0,0,0,30,16,0,3,0,,,,,,,,,,,"Jim Perry","Hank Aguirre","(none)","greeg101","Gene Green","Chico Fernandez","Bill Bruton","Dick McAuliffe","Rocky Colavito","Vic Wertz","Bobo Osborne","Bubba Morton","Dick Brown","Hank Aguirre","Willie Tasby","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Willie Kirkland","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",36

"CLE196207042","19620704",2,"Wednesday",0,"F","D","DET","CLE","CLE07","mossd101","latmb101","stewb902","smita901","mckib901","chyln901","","",21237,"Indians","D Lamorueaux","D Lamoureaux","1995/12/18 6:15AM","",0,0,0,0,-1,0,0,0,246,13,2,6,8,10,1,0,14,10,"bellg102","casaj101","","","fernc102",6,"brutb101",8,"farlb101",3,"colar101",7,"mcaud101",4,"osbob101",5,"mortb101",9,"roarm101",2,"mossd101",1,"tasbw101",8,"frant101",3,"philb102",5,"essec101",7,"heldw101",6,"kindj101",4,"kirkw101",9,"edwad102",2,"latmb101",1,"casaj101","bellg102","","",,,75,,,,0001000001000,0000000011004,43,1,0,0,1,1,0,0,11,1,8,1,0,3,0,5,6,6,0,0,36,13,0,1,0,44,0,0,2,6,2,0,0,6,0,8,0,1,1,0,4,2,2,1,0,39,14,0,3,0,,,,,,,,,,,"Gary Bell","Jerry Casale","(none)","dilld101","Don Dillard","Chico Fernandez","Bill Bruton","Bob Farley","Rocky Colavito","Dick McAuliffe","Bobo Osborne","Bubba Morton","Mike Roarke","Don Mossi","Willie Tasby","Tito Francona","Bubba Phillips","Chuck Essegian","Woodie Held","Jerry Kindall","Willie Kirkland","Doc Edwards","Barry Latman",,1962CLE.EVA.regular.game.csv",37

"CLE196207050","19620705",0,"Thursday",0,"F","N","DET","CLE","CLE07","laryf101","ramop101","smita901","mckib901","chyln901","stewb902","","",11778,"Indians","D Lamoureaux","D Lamoureaux","1995/12/18 7:16AM","",0,0,0,0,-1,0,0,0,180,9,6,7,11,8,0,0,11,5,"dailb101","klinr102","","","woodj107",4,"brutb101",8,"cashn101",3,"colar101",7,"mcaud101",5,"mortb101",9,"fernc102",6,"browd102",2,"laryf101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"klinr102","dailb101","","",,,53,,,,010130100,204000001,36,0,0,3,6,0,0,0,8,0,4,1,1,1,0,3,7,7,1,0,26,4,1,1,0,34,1,0,3,7,0,0,0,4,0,7,0,0,0,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Dailey","Ron Kline","(none)","dilld101","Don Dillard","Jake Wood","Bill Bruton","Norm Cash","Rocky Colavito","Dick McAuliffe","Bubba Morton","Chico Fernandez","Dick Brown","Frank Lary","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos",,1962CLE.EVA.regular.game.csv",38

"CLE196207060","19620706",0,"Friday",0,"F","N","CHA","CLE","CLE07","wynne101","gomer101","drumc901","nappl901","stevj901","kinnb901","","",22565,"CHA/CLE","D Lamoureaux","D Lamoureaux","1995/12/18 7:26AM","",0,0,0,0,-1,0,0,4,148,9,3,5,11,8,1,2,14,8,"gomer101","wynne101","bellg102","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",7,"maxwc101",3,"smita102",5,"hersm101",9,"roseb102",2,"wynne101",1,"clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"gomer101",1,"zannd101","bellg102","","",,,51,,,,000001011,20002010x,37,2,0,0,3,0,1,0,6,0,8,0,1,0,0,4,5,5,1,0,24,7,0,1,0,31,0,1,0,5,1,1,1,3,0,2,0,0,1,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Ruben Gomez","Early Wynn","Gary Bell","dilld101","Don Dillard","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Charlie Maxwell","Al Smith","Mike Hershberger","Bob Roselli","Early Wynn","Ty Cline","Don Dillard","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Ruben Gomez",,1962CLE.EVA.regular.game.csv",39

"CLE196207070","19620707",0,"Saturday",0,"F","D","CHA","CLE","CLE07","fishe102","donod101","nappl901","stevj901","kinnb901","drumc901","","",9466,"CHA/LAA","D Lamoureaux","D Lamoureaux","1995/12/20 5:50AM","",0,0,0,0,-1,0,0,0,136,9,3,5,7,9,3,1,7,8,"dailb101","zannd101","","","landj103",8,"sadob101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"fishe102",1,"clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"zannd101","dailb101","","",,,51,,,,001000020,00020012x,33,2,1,0,3,0,0,0,4,0,3,1,0,1,0,3,4,4,0,0,24,11,0,1,0,35,0,0,2,5,0,0,0,2,0,2,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Dailey","Dom Zanni","(none)","philb102","Bubba Phillips","Jim Landis","Bob Sadowski","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Eddie Fisher","Ty Cline","Don Dillard","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan",,1962CLE.EVA.regular.game.csv",40

"CLE196207081","19620708",1,"Sunday",0,"F","D","CHA","CLE","CLE07","pizaj101","perrj102","stevj901","kinnb901","drumc901","nappl901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1995/12/21 12:28PM","",0,0,0,0,-1,0,0,0,158,9,6,3,13,7,1,1,8,7,"pizaj101","perrj102","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"pizaj101",1,"tasbw101",8,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kirkw101",9,"kindj101",4,"perrj102",1,"","dailb101","","",,,54,,,,101003001,000210000,35,0,0,2,6,3,1,0,2,0,1,0,0,1,0,1,3,3,0,0,27,7,0,1,0,30,0,0,1,3,4,1,0,2,0,9,1,0,1,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Juan Pizarro","Jim Perry","(none)","aparl101","Luis Aparicio","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Juan Pizarro","Willie Tasby","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Willie Kirkland","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",41

"CLE196207082","19620708",2,"Sunday",0,"F","D","CHA","CLE","CLE07","herbr101","ramop101","kinnb901","drumc901","nappl901","stevj901","","",21198,"CHA/CLE","D Lamoureaux","D Lamoureaux","1995/12/21 12:39PM","",0,0,0,0,-1,0,0,0,166,9,8,4,11,11,0,2,10,6,"herbr101","ramop101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"herbr101",1,"clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"heldw101",6,"kindj101",4,"philb102",5,"edwad102",2,"ramop101",1,"","funkf101","","",,,54,,,,400004000,020000101,36,3,1,0,7,2,0,1,6,1,4,0,0,1,0,1,4,4,0,0,27,13,0,3,0,35,3,0,0,4,0,0,0,2,0,1,0,0,3,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Herbert","Pedro Ramos","(none)","maxwc101","Charlie Maxwell","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Bob Roselli","Ray Herbert","Ty Cline","Don Dillard","Tito Francona","Willie Kirkland","Woodie Held","Jerry Kindall","Bubba Phillips","Doc Edwards","Pedro Ramos",,1962CLE.EVA.regular.game.csv",42

"CLE196207151","19620715",1,"Sunday",0,"F","D","BAL","CLE","CLE07","estrc101","granj101","kinnb901","drumc901","nappl901","stevj901","","",0,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1995/12/22 7:12PM","",0,0,0,0,-1,0,0,0,167,9,6,4,13,6,2,0,6,5,"estrc101","granj101","","","adaij101",4,"herzw101",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"hansr102",6,"landh101",2,"estrc101",1,"clint101",8,"frant101",3,"essec101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"","dailb101","","",,,54,,,,021002100,003100000,39,0,0,4,6,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,27,7,0,1,0,31,2,0,1,4,0,0,1,4,1,7,0,1,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Estrada","Jim Grant","(none)","gentj101","Jim Gentile","Jerry Adair","Whitey Herzog","Jackie Brandt","Jim Gentile","Boog Powell","Brooks Robinson","Ron Hansen","Hobie Landrith","Chuck Estrada","Ty Cline","Tito Francona","Chuck Essegian","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant",,1962CLE.EVA.regular.game.csv",43

"CLE196207152","19620715",2,"Sunday",0,"F","D","BAL","CLE","CLE07","fishj101","ramop101","drumc901","nappl901","stevj901","kinnb901","","",16462,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1995/12/22 7:20PM","",0,0,0,0,-1,0,0,0,156,9,6,5,10,9,1,0,10,4,"browh101","latmb101","","","adaij101",4,"herzw101",9,"branj101",8,"gentj101",3,"lau-c101",2,"robib104",5,"snydr102",7,"hansr102",6,"fishj101",1,"clint101",8,"edwad102",2,"essec101",7,"kirkw101",9,"greeg101",3,"philb102",5,"kindj101",4,"mahoj101",6,"ramop101",1,"browh101","latmb101","","",,,54,,,,000031011,000040010,36,1,0,1,6,0,0,0,7,0,5,0,0,1,0,2,5,5,0,0,27,13,0,1,0,34,1,0,2,5,0,0,0,2,0,1,1,0,1,0,3,6,6,1,0,27,5,0,1,0,,,,,,,,,,,"Hal Brown","Barry Latman","(none)","gentj101","Jim Gentile","Jerry Adair","Whitey Herzog","Jackie Brandt","Jim Gentile","Charlie Lau","Brooks Robinson","Russ Snyder","Ron Hansen","Jack Fisher","Ty Cline","Doc Edwards","Chuck Essegian","Willie Kirkland","Gene Green","Bubba Phillips","Jerry Kindall","Jim Mahoney","Pedro Ramos",,1962CLE.EVA.regular.game.csv",44

"CLE196207270","19620727",0,"Friday",0,"F","N","MIN","CLE","CLE07","pascc102","perrj102","hurle901","flahr901","smita901","carrh901","","",23272,"Indians/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 10:18AM","",0,0,0,0,-1,0,0,4,132,9,2,1,6,6,1,1,4,5,"pascc102","perrj102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"","","","",,,54,,,,100000001,000100000,29,0,0,1,2,0,1,0,3,0,2,0,0,2,0,1,1,1,0,0,27,12,0,3,0,30,0,0,0,1,1,0,0,2,0,7,0,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Camilo Pascual","Jim Perry","(none)","allib103","Bob Allison","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Ty Cline","Don Dillard","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",45

"CLE196207280","19620728",0,"Saturday",0,"F","D","MIN","CLE","CLE07","kaatj101","latmb101","flahr901","smita901","carrh901","hurle901","","",8509,"MIN/CLE/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 10:46AM","",0,0,0,0,-1,0,0,0,165,9,5,2,10,5,1,1,8,7,"kaatj101","bellg102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"tasbw101",8,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"latmb101",1,"","bellg102","","",,,54,,,,000020003,000011000,35,2,0,0,5,1,1,0,3,1,4,1,0,1,0,1,1,1,0,0,27,10,0,1,0,32,0,0,0,2,0,0,1,3,0,8,0,0,0,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Kaat","Gary Bell","(none)","greel101","Lenny Green","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Willie Tasby","Willie Kirkland","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Tito Francona","Jerry Kindall","Barry Latman",,1962CLE.EVA.regular.game.csv",46

"CLE196207291","19620729",1,"Sunday",0,"F","D","MIN","CLE","CLE07","stigd101","donod101","smita901","carrh901","hurle901","flahr901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 12:24PM","",0,0,0,0,-1,0,0,0,144,9,2,3,6,9,1,1,4,8,"donod101","stigd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"tasbw101",8,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"donod101",1,"collj102","","","",,,51,,,,000000002,00000012x,32,0,0,1,2,1,0,0,0,0,0,0,0,1,0,3,2,2,0,0,24,11,0,4,0,27,2,0,0,2,1,1,0,6,1,3,0,0,4,0,1,1,1,0,0,27,20,0,1,0,,,,,,,,,,,"Dick Donovan","Dick Stigman","(none)","donod101","Dick Donovan","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman","Willie Tasby","Willie Kirkland","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Tito Francona","Jerry Kindall","Dick Donovan",,1962CLE.EVA.regular.game.csv",47

"CLE196207292","19620729",2,"Sunday",0,"F","D","MIN","CLE","CLE07","kralj101","gomer101","carrh901","hurle901","flahr901","smita901","","",26377,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 12:43PM","",0,0,0,0,-1,0,0,0,218,11,7,5,13,12,1,4,14,7,"moorr101","dailb101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"kralj101",1,"tasbw101",8,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"gomer101",1,"moorr101","dailb101","","",,,66,,,,00011030002,00020030000,46,1,0,2,6,2,1,1,4,1,6,0,0,0,0,4,5,5,0,0,33,19,0,3,0,40,0,0,1,5,1,0,0,4,1,2,0,0,3,0,4,5,5,0,0,33,10,0,0,0,,,,,,,,,,,"Ray Moore","Bill Dailey","(none)","","(none)","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Jack Kralick","Willie Tasby","Willie Kirkland","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Tito Francona","Jerry Kindall","Ruben Gomez",,1962CLE.EVA.regular.game.csv",48

