"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200807020",9,0,"pears001",0,8,11,"grabj002",1,772008CIN.EVN.regular.sub.csv",516

"CIN200807020",9,1,"yatet001",0,8,1,"pears001",11,782008CIN.EVN.regular.sub.csv",517

"CIN200807020",9,1,"valej004",1,7,11,"brayb001",1,792008CIN.EVN.regular.sub.csv",518

"CIN200807030",7,0,"lopef001",0,9,11,"lannj001",1,542008CIN.EVN.regular.sub.csv",519

"CIN200807030",7,1,"coloj001",0,9,1,"lopef001",11,562008CIN.EVN.regular.sub.csv",520

"CIN200807030",7,1,"pattc001",1,9,11,"cuetj001",1,572008CIN.EVN.regular.sub.csv",521

"CIN200807030",7,1,"mannc001",0,9,1,"coloj001",1,602008CIN.EVN.regular.sub.csv",522

"CIN200807030",7,1,"ayall001",0,9,1,"mannc001",1,612008CIN.EVN.regular.sub.csv",523

"CIN200807030",8,0,"hairj002",1,1,7,"hairj002",8,632008CIN.EVN.regular.sub.csv",524

"CIN200807030",8,0,"burtj001",1,3,1,"grifk002",9,632008CIN.EVN.regular.sub.csv",525

"CIN200807030",8,0,"brucj001",1,7,9,"brucj001",7,632008CIN.EVN.regular.sub.csv",526

"CIN200807030",8,0,"pattc001",1,9,8,"pattc001",11,632008CIN.EVN.regular.sub.csv",527

"CIN200807030",8,1,"shels002",0,9,1,"ayall001",1,672008CIN.EVN.regular.sub.csv",528

"CIN200807030",9,0,"cordf002",1,3,1,"burtj001",1,702008CIN.EVN.regular.sub.csv",529

"CIN200807040",6,1,"phila001",1,9,11,"arrob001",1,522008CIN.EVN.regular.sub.csv",530

"CIN200807040",7,0,"weatd001",1,9,1,"phila001",11,532008CIN.EVN.regular.sub.csv",531

"CIN200807040",7,0,"boona001",0,9,11,"bergj001",1,532008CIN.EVN.regular.sub.csv",532

"CIN200807040",7,1,"shels002",0,9,1,"boona001",11,562008CIN.EVN.regular.sub.csv",533

"CIN200807040",8,0,"burtj001",1,9,1,"weatd001",1,602008CIN.EVN.regular.sub.csv",534

"CIN200807040",8,1,"pattc001",1,5,12,"dunna001",7,652008CIN.EVN.regular.sub.csv",535

"CIN200807040",9,0,"brucj001",1,2,7,"brucj001",8,682008CIN.EVN.regular.sub.csv",536

"CIN200807040",9,0,"pattc001",1,5,8,"pattc001",12,682008CIN.EVN.regular.sub.csv",537

"CIN200807040",9,0,"cordf002",1,9,1,"burtj001",1,682008CIN.EVN.regular.sub.csv",538

"CIN200807040",9,0,"florj002",0,9,11,"shels002",1,702008CIN.EVN.regular.sub.csv",539

"CIN200807050",7,0,"weatd001",1,9,1,"foggj001",1,522008CIN.EVN.regular.sub.csv",540

"CIN200807050",7,0,"penaw001",0,9,11,"reddt001",1,542008CIN.EVN.regular.sub.csv",541

"CIN200807050",7,1,"rives001",0,9,1,"penaw001",11,552008CIN.EVN.regular.sub.csv",542

"CIN200807050",7,1,"pattc001",1,9,11,"weatd001",1,552008CIN.EVN.regular.sub.csv",543

"CIN200807050",7,1,"bellr002",0,3,4,"dukee001",7,582008CIN.EVN.regular.sub.csv",544

"CIN200807050",7,1,"harrw001",0,8,7,"harrw001",4,582008CIN.EVN.regular.sub.csv",545

"CIN200807050",7,1,"mannc001",0,9,1,"rives001",1,582008CIN.EVN.regular.sub.csv",546

"CIN200807050",8,0,"lincm001",1,9,1,"pattc001",11,592008CIN.EVN.regular.sub.csv",547

"CIN200807050",8,1,"hanrj001",0,9,1,"mannc001",1,622008CIN.EVN.regular.sub.csv",548

"CIN200807050",8,1,"valej004",1,9,11,"lincm001",1,672008CIN.EVN.regular.sub.csv",549

"CIN200807050",9,0,"cordf002",1,9,1,"valej004",11,682008CIN.EVN.regular.sub.csv",550

"CIN200807050",9,0,"lopef001",0,4,12,"yound001",3,692008CIN.EVN.regular.sub.csv",551

"CIN200807050",9,1,"bellr002",0,3,5,"bellr002",4,732008CIN.EVN.regular.sub.csv",552

"CIN200807050",9,1,"lopef001",0,4,4,"lopef001",12,732008CIN.EVN.regular.sub.csv",553

"CIN200807050",9,1,"boona001",0,6,3,"boona001",5,732008CIN.EVN.regular.sub.csv",554

"CIN200807050",9,1,"ayall001",0,9,1,"hanrj001",1,772008CIN.EVN.regular.sub.csv",555

"CIN200807060",6,1,"valej004",1,9,11,"volqe001",1,522008CIN.EVN.regular.sub.csv",556

"CIN200807060",6,1,"coloj001",0,8,1,"bernr001",8,522008CIN.EVN.regular.sub.csv",557

"CIN200807060",6,1,"harrw001",0,9,8,"balec001",1,522008CIN.EVN.regular.sub.csv",558

"CIN200807060",7,0,"brayb001",1,9,1,"valej004",11,532008CIN.EVN.regular.sub.csv",559

"CIN200807060",7,1,"mannc001",0,8,1,"coloj001",1,602008CIN.EVN.regular.sub.csv",560

"CIN200807060",8,0,"burtj001",1,9,1,"brayb001",1,642008CIN.EVN.regular.sub.csv",561

"CIN200807060",8,0,"boona001",0,5,12,"yound001",3,662008CIN.EVN.regular.sub.csv",562

"CIN200807060",8,1,"raucj001",0,5,1,"boona001",12,682008CIN.EVN.regular.sub.csv",563

"CIN200807060",8,1,"lodup001",0,6,3,"lodup001",2,682008CIN.EVN.regular.sub.csv",564

"CIN200807060",8,1,"florj002",0,8,2,"mannc001",1,682008CIN.EVN.regular.sub.csv",565

"CIN200807060",8,1,"brucj001",1,9,11,"burtj001",1,712008CIN.EVN.regular.sub.csv",566

"CIN200807060",9,0,"cordf002",1,9,1,"brucj001",11,742008CIN.EVN.regular.sub.csv",567

"CIN200807060",9,0,"nievw001",0,5,11,"raucj001",1,802008CIN.EVN.regular.sub.csv",568

"CIN200807170",5,0,"evann001",0,9,11,"santj003",1,382008CIN.EVN.regular.sub.csv",569

"CIN200807170",5,1,"munic001",0,2,1,"chave002",9,432008CIN.EVN.regular.sub.csv",570

"CIN200807170",5,1,"tatif001",0,7,9,"tatif001",7,432008CIN.EVN.regular.sub.csv",571

"CIN200807170",5,1,"evann001",0,9,7,"evann001",11,432008CIN.EVN.regular.sub.csv",572

"CIN200807170",6,0,"affej001",1,9,1,"cuetj001",1,512008CIN.EVN.regular.sub.csv",573

"CIN200807170",6,1,"phila001",1,9,11,"affej001",1,542008CIN.EVN.regular.sub.csv",574

"CIN200807170",6,1,"felip002",0,2,1,"munic001",1,552008CIN.EVN.regular.sub.csv",575

"CIN200807170",7,0,"lincm001",1,9,1,"phila001",11,582008CIN.EVN.regular.sub.csv",576

"CIN200807170",7,0,"andem003",0,2,11,"felip002",1,592008CIN.EVN.regular.sub.csv",577

"CIN200807170",7,1,"heila001",0,2,1,"andem003",11,622008CIN.EVN.regular.sub.csv",578

"CIN200807170",7,1,"valej004",1,9,11,"lincm001",1,672008CIN.EVN.regular.sub.csv",579

"CIN200807170",7,1,"schos001",0,2,1,"heila001",1,672008CIN.EVN.regular.sub.csv",580

"CIN200807170",8,0,"weatd001",1,9,1,"valej004",11,692008CIN.EVN.regular.sub.csv",581

"CIN200807170",8,1,"sancd001",0,2,1,"schos001",1,742008CIN.EVN.regular.sub.csv",582

"CIN200807170",9,0,"brucj001",1,1,7,"brucj001",8,782008CIN.EVN.regular.sub.csv",583

"CIN200807170",9,0,"pattc001",1,5,8,"dunna001",7,782008CIN.EVN.regular.sub.csv",584

"CIN200807170",9,0,"cordf002",1,9,1,"weatd001",1,782008CIN.EVN.regular.sub.csv",585

"CIN200807170",9,0,"reyea003",0,2,11,"sancd001",1,792008CIN.EVN.regular.sub.csv",586

"CIN200807170",9,0,"brayb001",1,9,1,"cordf002",1,852008CIN.EVN.regular.sub.csv",587

"CIN200807170",9,0,"castr002",0,8,11,"schnb001",2,852008CIN.EVN.regular.sub.csv",588

"CIN200807170",9,1,"reyea003",0,2,4,"reyea003",11,872008CIN.EVN.regular.sub.csv",589

"CIN200807170",9,1,"wagnb001",0,5,1,"easld001",4,872008CIN.EVN.regular.sub.csv",590

"CIN200807170",9,1,"castr002",0,8,2,"castr002",11,872008CIN.EVN.regular.sub.csv",591

"CIN200807180",5,1,"schos001",0,9,1,"mainj001",1,432008CIN.EVN.regular.sub.csv",592

"CIN200807180",7,1,"smitj002",0,9,1,"schos001",1,552008CIN.EVN.regular.sub.csv",593

"CIN200807180",8,0,"reyea003",0,9,11,"smitj002",1,622008CIN.EVN.regular.sub.csv",594

"CIN200807180",8,1,"heila001",0,9,1,"reyea003",11,642008CIN.EVN.regular.sub.csv",595

"CIN200807180",8,1,"cabrj002",1,9,11,"arrob001",1,652008CIN.EVN.regular.sub.csv",596

"CIN200807180",9,0,"cordf002",1,9,1,"cabrj002",11,682008CIN.EVN.regular.sub.csv",597

"CIN200807190",6,1,"phila001",1,9,11,"foggj001",1,522008CIN.EVN.regular.sub.csv",598

"CIN200807190",7,0,"affej001",1,9,1,"phila001",11,532008CIN.EVN.regular.sub.csv",599

"CIN200807190",7,0,"evann001",0,9,11,"pereo002",1,542008CIN.EVN.regular.sub.csv",600

"CIN200807190",7,0,"reyea003",0,2,11,"chave002",9,562008CIN.EVN.regular.sub.csv",601

"CIN200807190",7,0,"lincm001",1,9,1,"affej001",1,562008CIN.EVN.regular.sub.csv",602

"CIN200807190",7,1,"felip002",0,2,1,"reyea003",11,592008CIN.EVN.regular.sub.csv",603

"CIN200807190",7,1,"tatif001",0,7,9,"tatif001",7,592008CIN.EVN.regular.sub.csv",604

"CIN200807190",7,1,"evann001",0,9,7,"evann001",11,592008CIN.EVN.regular.sub.csv",605

"CIN200807190",7,1,"heila001",0,2,1,"felip002",1,642008CIN.EVN.regular.sub.csv",606

"CIN200807190",8,0,"weatd001",1,9,1,"lincm001",1,672008CIN.EVN.regular.sub.csv",607

"CIN200807190",8,1,"munic001",0,2,1,"heila001",1,702008CIN.EVN.regular.sub.csv",608

"CIN200807190",8,1,"bakop001",1,9,11,"weatd001",1,702008CIN.EVN.regular.sub.csv",609

"CIN200807190",9,0,"brucj001",1,1,9,"brucj001",8,742008CIN.EVN.regular.sub.csv",610

"CIN200807190",9,0,"brayb001",1,3,1,"grifk002",9,742008CIN.EVN.regular.sub.csv",611

"CIN200807190",9,0,"pattc001",1,8,8,"rossd001",2,742008CIN.EVN.regular.sub.csv",612

"CIN200807190",9,0,"bakop001",1,9,2,"bakop001",11,742008CIN.EVN.regular.sub.csv",613

"CIN200807190",9,0,"cancr001",0,8,11,"schnb001",2,742008CIN.EVN.regular.sub.csv",614

"CIN200807200",5,1,"phila001",1,9,11,"volqe001",1,452008CIN.EVN.regular.sub.csv",615

"CIN200807200",6,0,"affej001",1,9,1,"phila001",11,482008CIN.EVN.regular.sub.csv",616

"CIN200807200",7,0,"tatif001",0,6,11,"andem003",7,592008CIN.EVN.regular.sub.csv",617

"CIN200807200",7,0,"lincm001",1,9,1,"affej001",1,592008CIN.EVN.regular.sub.csv",618

"CIN200807200",7,1,"tatif001",0,6,7,"tatif001",11,622008CIN.EVN.regular.sub.csv",619

"CIN200807200",7,1,"cabrj002",1,9,11,"lincm001",1,642008CIN.EVN.regular.sub.csv",620

"CIN200807200",8,0,"weatd001",1,9,1,"cabrj002",11,652008CIN.EVN.regular.sub.csv",621

"CIN200807200",8,0,"easld001",0,9,11,"pelfm001",1,652008CIN.EVN.regular.sub.csv",622

"CIN200807200",8,1,"sancd001",0,9,1,"easld001",11,692008CIN.EVN.regular.sub.csv",623

"CIN200807200",9,0,"cordf002",1,9,1,"weatd001",1,722008CIN.EVN.regular.sub.csv",624

"CIN200807200",9,1,"pattc001",1,5,12,"dunna001",7,812008CIN.EVN.regular.sub.csv",625

"CIN200807200",10,0,"brucj001",1,1,7,"brucj001",8,832008CIN.EVN.regular.sub.csv",626

"CIN200807200",10,0,"pattc001",1,5,8,"pattc001",12,832008CIN.EVN.regular.sub.csv",627

"CIN200807200",10,0,"brayb001",1,9,1,"cordf002",1,832008CIN.EVN.regular.sub.csv",628

"CIN200807200",10,0,"cancr001",0,9,11,"sancd001",1,832008CIN.EVN.regular.sub.csv",629

"CIN200807200",10,0,"majeg001",1,7,1,"vottj001",3,892008CIN.EVN.regular.sub.csv",630

"CIN200807200",10,0,"valej004",1,9,3,"brayb001",1,892008CIN.EVN.regular.sub.csv",631

"CIN200807200",10,1,"wagnb001",0,9,1,"cancr001",11,902008CIN.EVN.regular.sub.csv",632

"CIN200807210",6,1,"thatj001",0,9,1,"bankj001",1,512008CIN.EVN.regular.sub.csv",633

"CIN200807210",7,0,"myrob001",0,9,11,"thatj001",1,522008CIN.EVN.regular.sub.csv",634

"CIN200807210",7,0,"brayb001",1,9,1,"bailh001",1,552008CIN.EVN.regular.sub.csv",635

"CIN200807210",7,1,"hensc002",0,9,1,"myrob001",11,562008CIN.EVN.regular.sub.csv",636

"CIN200807210",7,1,"foggj001",1,9,11,"brayb001",1,572008CIN.EVN.regular.sub.csv",637

"CIN200807210",8,0,"weatd001",1,9,1,"foggj001",11,592008CIN.EVN.regular.sub.csv",638

"CIN200807210",8,0,"headc001",0,8,11,"hundn001",2,632008CIN.EVN.regular.sub.csv",639

"CIN200807210",8,1,"carll001",0,8,2,"headc001",11,642008CIN.EVN.regular.sub.csv",640

"CIN200807210",9,0,"brucj001",1,1,9,"brucj001",8,672008CIN.EVN.regular.sub.csv",641

"CIN200807210",9,0,"pattc001",1,3,8,"grifk002",9,672008CIN.EVN.regular.sub.csv",642

"CIN200807210",9,0,"cordf002",1,9,1,"weatd001",1,672008CIN.EVN.regular.sub.csv",643

"CIN200807210",9,0,"ambrc001",0,9,11,"hensc002",1,672008CIN.EVN.regular.sub.csv",644

"CIN200807210",9,0,"majeg001",1,9,1,"cordf002",1,742008CIN.EVN.regular.sub.csv",645

"CIN200807210",9,1,"hofft001",0,9,1,"ambrc001",11,752008CIN.EVN.regular.sub.csv",646

"CIN200807210",9,1,"valej004",1,9,11,"majeg001",1,792008CIN.EVN.regular.sub.csv",647

"CIN200807220",6,1,"vottj001",1,9,11,"cuetj001",1,532008CIN.EVN.regular.sub.csv",648

"CIN200807220",7,0,"affej001",1,6,1,"valej004",3,552008CIN.EVN.regular.sub.csv",649

"CIN200807220",7,0,"vottj001",1,9,3,"vottj001",11,552008CIN.EVN.regular.sub.csv",650

"CIN200807220",7,1,"adamm001",0,9,1,"peavj001",1,602008CIN.EVN.regular.sub.csv",651

"CIN200807220",7,1,"cabrj002",1,6,11,"affej001",1,642008CIN.EVN.regular.sub.csv",652

"CIN200807220",8,0,"lincm001",1,6,1,"cabrj002",11,652008CIN.EVN.regular.sub.csv",653

"CIN200807220",8,1,"bellh001",0,9,1,"adamm001",1,682008CIN.EVN.regular.sub.csv",654

"CIN200807220",9,0,"geruj001",0,8,11,"carll001",2,722008CIN.EVN.regular.sub.csv",655

"CIN200807220",9,0,"myrob001",0,9,11,"bellh001",1,732008CIN.EVN.regular.sub.csv",656

"CIN200807220",9,1,"merec001",0,1,1,"hairs001",8,752008CIN.EVN.regular.sub.csv",657

"CIN200807220",9,1,"geruj001",0,8,8,"geruj001",11,752008CIN.EVN.regular.sub.csv",658

"CIN200807220",9,1,"hundn001",0,9,2,"myrob001",11,752008CIN.EVN.regular.sub.csv",659

"CIN200807220",10,0,"brucj001",1,1,7,"brucj001",8,792008CIN.EVN.regular.sub.csv",660

"CIN200807220",10,0,"brayb001",1,5,1,"dunna001",7,792008CIN.EVN.regular.sub.csv",661

"CIN200807220",10,0,"pattc001",1,6,8,"lincm001",1,792008CIN.EVN.regular.sub.csv",662

"CIN200807220",11,0,"majeg001",1,5,1,"brayb001",1,852008CIN.EVN.regular.sub.csv",663

"CIN200807220",11,1,"rodrl002",0,1,6,"merec001",1,882008CIN.EVN.regular.sub.csv",664

"CIN200807220",11,1,"coreb001",0,7,1,"greek002",6,882008CIN.EVN.regular.sub.csv",665

"CIN200807230",6,1,"merec001",0,9,1,"maddg002",1,502008CIN.EVN.regular.sub.csv",666

"CIN200807230",7,0,"myrob001",0,9,11,"merec001",1,552008CIN.EVN.regular.sub.csv",667

"CIN200807230",7,1,"thatj001",0,9,1,"myrob001",11,562008CIN.EVN.regular.sub.csv",668

"CIN200807230",7,1,"ledew001",0,9,1,"thatj001",1,642008CIN.EVN.regular.sub.csv",669

"CIN200807230",8,0,"affej001",1,7,1,"valej004",2,652008CIN.EVN.regular.sub.csv",670

"CIN200807230",8,0,"rossd001",1,9,2,"arrob001",1,652008CIN.EVN.regular.sub.csv",671

"CIN200807230",9,0,"cofft001",1,7,1,"affej001",1,732008CIN.EVN.regular.sub.csv",672

"CIN200807230",9,0,"gonze003",0,9,11,"ledew001",1,772008CIN.EVN.regular.sub.csv",673

"CIN200807230",9,0,"cordf002",1,7,1,"cofft001",1,782008CIN.EVN.regular.sub.csv",674

"CIN200807230",9,0,"hairs001",0,2,11,"rodrl002",4,792008CIN.EVN.regular.sub.csv",675

"CIN200807250",5,0,"majeg001",1,9,1,"volqe001",1,412008CIN.EVN.regular.sub.csv",676

"CIN200807250",5,1,"phila001",1,9,11,"majeg001",1,472008CIN.EVN.regular.sub.csv",677

"CIN200807250",6,0,"cofft001",1,9,1,"phila001",11,492008CIN.EVN.regular.sub.csv",678

"CIN200807250",7,1,"cabrj002",1,9,11,"cofft001",1,632008CIN.EVN.regular.sub.csv",679

"CIN200807250",8,0,"brayb001",1,9,1,"cabrj002",11,652008CIN.EVN.regular.sub.csv",680

"CIN200807250",8,1,"quino001",0,2,4,"bakej001",4,722008CIN.EVN.regular.sub.csv",681

"CIN200807250",9,0,"weatd001",1,9,1,"brayb001",1,752008CIN.EVN.regular.sub.csv",682

"CIN200807250",9,0,"smits002",0,9,11,"cooka002",1,792008CIN.EVN.regular.sub.csv",683

"CIN200807250",9,1,"hergm001",0,3,1,"hollm001",7,802008CIN.EVN.regular.sub.csv",684

"CIN200807250",9,1,"smits002",0,9,7,"smits002",11,802008CIN.EVN.regular.sub.csv",685

"CIN200807250",9,1,"valej004",1,9,11,"weatd001",1,842008CIN.EVN.regular.sub.csv",686

"CIN200807260",5,0,"majeg001",1,9,1,"bailh001",1,412008CIN.EVN.regular.sub.csv",687

"CIN200807260",5,1,"phila001",1,9,11,"majeg001",1,472008CIN.EVN.regular.sub.csv",688

"CIN200807260",6,0,"affej001",1,9,1,"phila001",11,482008CIN.EVN.regular.sub.csv",689

"CIN200807260",7,1,"corpm001",0,9,1,"delaj001",1,642008CIN.EVN.regular.sub.csv",690

"CIN200807260",7,1,"valej004",1,9,11,"affej001",1,642008CIN.EVN.regular.sub.csv",691

"CIN200807260",8,0,"lincm001",1,9,1,"valej004",11,652008CIN.EVN.regular.sub.csv",692

"CIN200807260",9,0,"brayb001",1,9,1,"lincm001",1,712008CIN.EVN.regular.sub.csv",693

"CIN200807260",9,1,"bucht001",0,9,1,"corpm001",1,762008CIN.EVN.regular.sub.csv",694

"CIN200807270",4,0,"cofft001",1,9,1,"foggj001",1,392008CIN.EVN.regular.sub.csv",695

"CIN200807270",5,1,"brucj001",1,9,11,"cofft001",1,512008CIN.EVN.regular.sub.csv",696

"CIN200807270",6,0,"majeg001",1,9,1,"brucj001",11,542008CIN.EVN.regular.sub.csv",697

"CIN200807270",7,0,"quino001",0,9,11,"jimeu001",1,652008CIN.EVN.regular.sub.csv",698

"CIN200807270",7,1,"smits002",0,4,9,"hawpb001",9,672008CIN.EVN.regular.sub.csv",699

"CIN200807270",7,1,"speir001",0,7,1,"tulot001",6,672008CIN.EVN.regular.sub.csv",700

"CIN200807270",7,1,"quino001",0,9,6,"quino001",11,672008CIN.EVN.regular.sub.csv",701

"CIN200807270",7,1,"valej004",1,9,11,"majeg001",1,682008CIN.EVN.regular.sub.csv",702

"CIN200807270",8,0,"cabrj002",1,3,9,"grifk002",9,702008CIN.EVN.regular.sub.csv",703

"CIN200807270",8,0,"phila001",1,4,4,"philb001",4,702008CIN.EVN.regular.sub.csv",704

"CIN200807270",8,0,"affej001",1,8,1,"rossd001",2,702008CIN.EVN.regular.sub.csv",705

"CIN200807270",8,0,"valej004",1,9,2,"valej004",11,702008CIN.EVN.regular.sub.csv",706

"CIN200807270",8,0,"barmc001",0,7,11,"speir001",1,752008CIN.EVN.regular.sub.csv",707

"CIN200807270",8,1,"bakej001",0,2,3,"bakej001",4,782008CIN.EVN.regular.sub.csv",708

"CIN200807270",8,1,"vizcl001",0,5,1,"atkig001",3,782008CIN.EVN.regular.sub.csv",709

"CIN200807270",8,1,"barmc001",0,7,4,"barmc001",11,782008CIN.EVN.regular.sub.csv",710

"CIN200807270",9,0,"cordf002",1,8,1,"affej001",1,832008CIN.EVN.regular.sub.csv",711

"CIN200807270",9,1,"wellk001",0,5,1,"vizcl001",1,862008CIN.EVN.regular.sub.csv",712

"CIN200807270",9,1,"bakop001",1,8,11,"cordf002",1,872008CIN.EVN.regular.sub.csv",713

"CIN200808040",7,0,"majeg001",1,6,1,"cabrj002",9,502008CIN.EVN.regular.sub.csv",714

"CIN200808040",7,0,"brucj001",1,7,9,"brucj001",8,502008CIN.EVN.regular.sub.csv",715

"CIN200808040",7,0,"pattc001",1,9,8,"arrob001",1,502008CIN.EVN.regular.sub.csv",716

"CIN200808040",7,0,"branr001",0,9,11,"parrm001",1,522008CIN.EVN.regular.sub.csv",717

"CIN200808040",7,1,"villc001",0,9,1,"branr001",11,542008CIN.EVN.regular.sub.csv",718

"CIN200808040",8,0,"weatd001",1,6,1,"majeg001",1,572008CIN.EVN.regular.sub.csv",719

"CIN200808040",9,0,"cordf002",1,6,1,"weatd001",1,662008CIN.EVN.regular.sub.csv",720

"CIN200808040",9,0,"durhr001",0,9,11,"villc001",1,672008CIN.EVN.regular.sub.csv",721

"CIN200808050",5,1,"phila001",1,9,11,"volqe001",1,432008CIN.EVN.regular.sub.csv",722

"CIN200808050",6,0,"massn001",1,9,1,"phila001",11,452008CIN.EVN.regular.sub.csv",723

"CIN200808050",7,1,"hairj002",1,9,11,"massn001",1,602008CIN.EVN.regular.sub.csv",724

"CIN200808050",7,1,"arrob001",1,9,12,"hairj002",11,612008CIN.EVN.regular.sub.csv",725

"CIN200808050",8,0,"brayb001",1,9,1,"arrob001",12,622008CIN.EVN.regular.sub.csv",726

"CIN200808050",8,0,"kaplg001",0,9,11,"bushd001",1,652008CIN.EVN.regular.sub.csv",727

"CIN200808050",8,1,"shoub001",0,9,1,"kaplg001",11,672008CIN.EVN.regular.sub.csv",728

"CIN200808050",9,0,"affej001",1,9,1,"brayb001",1,722008CIN.EVN.regular.sub.csv",729

"CIN200808050",9,1,"gagne001",0,9,1,"shoub001",1,752008CIN.EVN.regular.sub.csv",730

"CIN200808050",9,1,"valej004",1,9,11,"affej001",1,772008CIN.EVN.regular.sub.csv",731

"CIN200808060",6,0,"majeg001",1,9,1,"bailh001",1,522008CIN.EVN.regular.sub.csv",732

"CIN200808060",7,1,"keppj001",1,9,11,"majeg001",1,632008CIN.EVN.regular.sub.csv",733

"CIN200808060",8,0,"lincm001",1,9,1,"keppj001",11,652008CIN.EVN.regular.sub.csv",734

"CIN200808060",8,0,"durhr001",0,9,11,"suppj001",1,672008CIN.EVN.regular.sub.csv",735

"CIN200808060",8,1,"shoub001",0,9,1,"durhr001",11,692008CIN.EVN.regular.sub.csv",736

"CIN200808060",8,1,"gagne001",0,9,1,"shoub001",1,732008CIN.EVN.regular.sub.csv",737

"CIN200808060",9,0,"affej001",1,9,1,"lincm001",1,742008CIN.EVN.regular.sub.csv",738

"CIN200808060",9,1,"torrs001",0,9,1,"gagne001",1,772008CIN.EVN.regular.sub.csv",739

"CIN200808060",9,1,"valej004",1,9,11,"affej001",1,792008CIN.EVN.regular.sub.csv",740

"CIN200808070",5,0,"majeg001",1,9,1,"foggj001",1,392008CIN.EVN.regular.sub.csv",741

"CIN200808070",5,1,"phila001",1,9,11,"majeg001",1,422008CIN.EVN.regular.sub.csv",742

"CIN200808070",6,0,"affej001",1,9,1,"phila001",11,452008CIN.EVN.regular.sub.csv",743

"CIN200808070",7,1,"cabrj002",1,9,11,"affej001",1,582008CIN.EVN.regular.sub.csv",744

"CIN200808070",8,0,"brayb001",1,9,1,"cabrj002",11,622008CIN.EVN.regular.sub.csv",745

"CIN200808070",8,0,"lorem001",0,9,11,"oswar001",1,652008CIN.EVN.regular.sub.csv",746

"CIN200808070",8,1,"wrigw001",0,9,1,"lorem001",11,672008CIN.EVN.regular.sub.csv",747

"CIN200808070",8,1,"rossd001",1,8,11,"bakop001",2,712008CIN.EVN.regular.sub.csv",748

"CIN200808070",8,1,"hawkl001",0,9,1,"wrigw001",1,712008CIN.EVN.regular.sub.csv",749

"CIN200808070",8,1,"valej004",1,9,11,"brayb001",1,722008CIN.EVN.regular.sub.csv",750

"CIN200808070",8,1,"arrob001",1,9,12,"valej004",11,732008CIN.EVN.regular.sub.csv",751

"CIN200808070",9,0,"rossd001",1,8,2,"rossd001",11,742008CIN.EVN.regular.sub.csv",752

"CIN200808070",9,0,"weatd001",1,9,1,"arrob001",12,742008CIN.EVN.regular.sub.csv",753

"CIN200808070",9,1,"valvj001",0,9,1,"hawkl001",1,802008CIN.EVN.regular.sub.csv",754

"CIN200808080",5,1,"phila001",1,9,11,"cuetj001",1,442008CIN.EVN.regular.sub.csv",755

"CIN200808080",6,0,"massn001",1,9,1,"phila001",11,482008CIN.EVN.regular.sub.csv",756

"CIN200808080",7,0,"erstd001",0,9,11,"wolfr001",1,612008CIN.EVN.regular.sub.csv",757

"CIN200808080",7,1,"sampc001",0,9,1,"erstd001",11,622008CIN.EVN.regular.sub.csv",758

"CIN200808080",7,1,"cabrj002",1,9,11,"massn001",1,632008CIN.EVN.regular.sub.csv",759

"CIN200808080",8,0,"lincm001",1,9,1,"cabrj002",11,662008CIN.EVN.regular.sub.csv",760

"CIN200808080",10,0,"cordf002",1,9,1,"lincm001",1,802008CIN.EVN.regular.sub.csv",761

"CIN200808080",10,0,"newhd001",0,9,11,"sampc001",1,802008CIN.EVN.regular.sub.csv",762

"CIN200808080",10,1,"valej004",1,9,11,"cordf002",1,872008CIN.EVN.regular.sub.csv",763

"CIN200808080",10,1,"wrigw001",0,9,1,"newhd001",11,872008CIN.EVN.regular.sub.csv",764

"CIN200808090",3,0,"erstd001",0,4,12,"lee-c001",7,192008CIN.EVN.regular.sub.csv",765

"CIN200808090",3,1,"erstd001",0,4,7,"erstd001",12,202008CIN.EVN.regular.sub.csv",766

"CIN200808090",6,1,"rosaa001",1,9,11,"arrob001",1,442008CIN.EVN.regular.sub.csv",767

"CIN200808090",7,0,"affej001",1,9,1,"rosaa001",11,462008CIN.EVN.regular.sub.csv",768

"CIN200808090",8,0,"weatd001",1,6,1,"encae001",5,572008CIN.EVN.regular.sub.csv",769

"CIN200808090",8,0,"cabrj002",1,9,5,"affej001",1,572008CIN.EVN.regular.sub.csv",770

"CIN200808090",8,1,"gearg001",0,9,1,"moehb001",1,592008CIN.EVN.regular.sub.csv",771

"CIN200808090",8,1,"byrdt001",0,9,1,"gearg001",1,622008CIN.EVN.regular.sub.csv",772

"CIN200808090",9,0,"newhd001",0,9,11,"byrdt001",1,652008CIN.EVN.regular.sub.csv",773

