"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT199507160","SLN",2,0,2,1,2,"CF1B1C",0,0,"cromt001","?","cromt001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","mabrj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","osbod001","penag001","T","T",3,7,11,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2822

"PIT199507160","SLN",2,1,0,0,2,"FCX",0,0,"pegus001","?","pegus001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","9/F9LM","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","PIT","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","slaud001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jordb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2823

"PIT199507160","SLN",2,1,1,0,0,"X",0,0,"slaud001","?","slaud001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","53/G5S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PIT","PIT","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","garcc001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coops001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2824

"PIT199507160","SLN",2,1,2,2,2,".BFFBX",0,0,"garcc001","?","garcc001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","HR/F7D","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"F","F",0,0,0,6,2,"T","F",0,0,"T","T","younk001","parrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2825

"PIT199507160","SLN",2,1,2,2,2,"FBFBFT",0,1,"younk001","?","younk001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","SLN",1,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","parrs001","brumj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2826

"PIT199507160","SLN",3,0,0,2,2,"FSBBFFFS",0,1,"osbod001","?","osbod001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","SLN","PIT",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","penag001","batta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2827

"PIT199507160","SLN",3,0,1,3,2,"BBBCCX",0,1,"penag001","?","penag001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","SLN","PIT",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","batta001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2828

"PIT199507160","SLN",3,0,2,3,2,"SBBFFFFBC",0,1,"batta001","?","batta001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","jordb001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2829

"PIT199507160","SLN",3,1,0,0,2,"FSS",0,1,"parrs001","?","parrs001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","PIT","SLN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","brumj001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2830

"PIT199507160","SLN",3,1,1,3,2,"BBFLBX",0,1,"brumj001","?","brumj001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PIT","PIT","SLN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","bellj001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2831

"PIT199507160","SLN",3,1,2,1,2,"CBCFX",0,1,"bellj001","?","bellj001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","SLN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","merco002","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"cromt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2832

"PIT199507160","SLN",4,0,0,1,0,"BX",0,1,"jordb001","?","jordb001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","","S8/G4M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","SLN","PIT",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","lankr001","coops001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2833

"PIT199507160","SLN",4,0,0,2,2,"BBFF1>X",0,1,"lankr001","?","lankr001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","jordb001","","","S8/G4M.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","SLN","PIT",0,"F","F",0,1,0,12,1,"T","F",1,5,"T","T","coops001","shead001","T","T",9,3,23,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2834

"PIT199507160","SLN",4,0,0,1,2,"BFF11X",0,1,"coops001","?","coops001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","lankr001","","jordb001","6/P56D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","parrs001","","parrs001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PIT","SLN","PIT",0,"F","F",0,1,0,13,2,"T","F",5,5,"T","T","shead001","mabrj001","T","T",8,4,24,0,0,0,9,3,23,"slaud001","","slaud001",1,1,0,0,0,0,3,0,0,2,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2835

"PIT199507160","SLN",4,0,1,1,1,"1CB1>P",0,1,"shead001","?","shead001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","lankr001","","jordb001","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","parrs001","","parrs001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"PIT","SLN","PIT",0,"F","F",0,1,0,14,3,"T","F",5,4,"T","T","mabrj001","cromt001","T","T",8,4,24,0,0,0,9,3,23,"slaud001","","slaud001",2,1,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2836

"PIT199507160","SLN",4,0,2,2,2,"1CB1>P.SX",0,1,"shead001","?","shead001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","jordb001","4/P34D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","parrs001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PIT","SLN","PIT",0,"F","T",0,1,0,14,3,"F","F",4,4,"T","T","mabrj001","cromt001","T","T",0,0,0,0,0,0,9,3,23,"","","slaud001",2,1,0,1,0,0,3,1,1,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2837

"PIT199507160","SLN",4,1,0,1,0,".BX",0,1,"merco002","?","merco002","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","7/F7D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","PIT","SLN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","kingj001","pegus001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"batta001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2838

"PIT199507160","SLN",4,1,1,1,2,"CBFFX",0,1,"kingj001","?","kingj001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PIT","PIT","SLN",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","pegus001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"coops001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2839

"PIT199507160","SLN",4,1,2,1,1,"BFX",0,1,"pegus001","?","pegus001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","HR/F7D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","SLN",1,"F","F",1,0,0,13,2,"T","F",0,0,"T","T","slaud001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2840

"PIT199507160","SLN",4,1,2,0,1,"FX",0,2,"slaud001","?","slaud001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","43/G4D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PIT","PIT","SLN",1,"F","T",2,0,1,14,3,"T","F",0,0,"T","T","garcc001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2841

"PIT199507160","SLN",5,0,0,0,0,"X",0,2,"mabrj001","?","mabrj001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","","S7/L78S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","SLN","PIT",0,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","cromt001","osbod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pegus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2842

"PIT199507160","SLN",5,0,0,3,2,"CBBB>F>F>F>F>C",0,2,"cromt001","?","cromt001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","mabrj001","","","K+CS2(243)/DP","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","243","","","F","F","F","T","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,2,3,0,2,4,0,0,0,33,"PIT","SLN","PIT",0,"F","F",0,2,0,16,1,"T","F",1,0,"T","T","osbod001","penag001","T","T",3,7,32,0,0,0,0,0,0,"slaud001","","",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2843

"PIT199507160","SLN",5,0,2,0,1,"SX",0,2,"osbod001","?","osbod001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","","5/P5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"PIT","SLN","PIT",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","penag001","batta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2844

"PIT199507160","SLN",5,1,0,2,2,"FFBBX",0,2,"garcc001","?","garcc001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","","","S8/L8LD","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","SLN",1,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","younk001","parrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2845

"PIT199507160","SLN",5,1,0,1,2,"F1>FBF1S",0,2,"younk001","?","younk001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","garcc001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","PIT","SLN",1,"F","F",2,0,0,16,1,"T","F",1,1,"T","T","parrs001","brumj001","T","T",4,7,35,0,0,0,0,0,0,"shead001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2846

"PIT199507160","SLN",5,1,1,0,2,"LLL",0,2,"parrs001","?","parrs001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","garcc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","PIT","SLN",1,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","brumj001","bellj001","T","T",4,7,35,0,0,0,0,0,0,"shead001","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2847

"PIT199507160","SLN",5,1,2,0,0,"11>B",0,2,"brumj001","?","brumj001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","garcc001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","SLN",1,"F","F",2,0,0,18,3,"T","F",1,2,"T","T","bellj001","merco002","T","T",4,7,35,0,0,0,0,0,0,"shead001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2848

"PIT199507160","SLN",5,1,2,1,0,"11>B.X",0,2,"brumj001","?","brumj001","?","osbod001","?","osbod001","?","shead001","mabrj001","penag001","coops001","cromt001","batta001","lankr001","jordb001","","garcc001","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PIT","PIT","SLN",1,"F","T",2,0,0,18,3,"F","F",2,2,"T","T","bellj001","merco002","T","T",0,0,0,4,7,35,0,0,0,"","shead001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"batta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2849

"PIT199507160","SLN",6,0,0,1,2,"CBSC",0,2,"penag001","?","penag001","?","parrs001","?","parrs001","?","slaud001","kingj001","garcc001","younk001","bellj001","pegus001","brumj001","merco002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","SLN","PIT",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","batta001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",2850

