"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN193307232","19330723",2,"Sunday",0,"F","D","BSN","SLN","STL07","zacht101","deand102","klemb901","pfirc901","(none)","(none)","","",9500,"102,208,128,71,163,274","Rob Wood","David W. Smith","2019/07/05 4:19PM","",1,0,0,0,-1,0,0,0,65,6,2,1,5,8,0,3,5,9,"zacht101","deand102","franf101","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"zacht101",1,"martp103",5,"watkg101",9,"orsae101",3,"crawp101",4,"allee101",8,"medwj101",7,"wilsj105",2,"durol101",6,"deand102",1,"franf101","","","",,,36,,,,001100,001000,23,1,0,0,2,2,0,0,0,0,7,1,0,0,0,2,1,1,0,0,6,3,0,1,0,25,1,1,0,1,0,0,0,3,1,3,1,0,1,0,1,2,2,0,0,10,1,0,0,0,,,,,,,,,,,"Tom Zachary","Dizzy Dean","Fred Frankhouse","marar101","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Tom Zachary","Pepper Martin","George Watkins","Ernie Orsatti","Pat Crawford","Ethan Allen","Joe Medwick","Jimmie Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",46
"SLN193307250","19330725",0,"Tuesday",0,"F","D","CIN","SLN","STL07","bentl101","hainj101","mcgrt901","mageg901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2012/12/21 3:46PM","",0,0,0,0,-1,0,0,3,90,9,1,3,6,7,1,1,5,9,"hainj101","bentl101","","","adams101",5,"morrj102",4,"hafec101",8,"bottj101",3,"riceh101",9,"moorj104",7,"hemsr101",2,"blueo101",6,"bentl101",1,"martp103",5,"watkg101",9,"allee101",8,"crawp101",4,"orsae101",3,"medwj101",7,"wilsj105",2,"durol101",6,"hainj101",1,"freyb101","","","",,,51,,,,000100000,10011000x,31,2,0,0,1,0,0,1,0,0,2,0,0,1,1,2,2,2,2,0,24,12,1,0,0,30,4,0,0,3,2,0,1,3,0,1,0,0,0,0,1,1,1,0,0,24,11,0,1,0,,,,,,,,,,,"Jesse Haines","Larry Benton","(none)","durol101","Leo Durocher","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Jim Bottomley","Harry Rice","Johnny Moore","Rollie Hemsley","Otto Bluege","Larry Benton","Pepper Martin","George Watkins","Ethan Allen","Pat Crawford","Ernie Orsatti","Joe Medwick","Jimmy Wilson","Leo Durocher","Jesse Haines",,,"1933SLN.EVN.regular.game.csv",47
"SLN193307260","19330726",0,"Wednesday",0,"F","D","CIN","SLN","STL07","derrp101","hallb104","mageg901","mcgrt901","(none)","(none)","","",1500,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/21 7:45PM","",0,0,0,0,-1,0,0,0,96,9,2,3,4,9,1,2,4,4,"hallb104","derrp101","moonj101","","adams101",5,"riceh101",9,"hafec101",8,"bottj101",3,"roetw101",7,"morrj102",4,"hemsr101",2,"blueo101",6,"derrp101",1,"martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"ofarb101",2,"durol101",6,"hallb104",1,"","moonj101","","",,,51,,,,000020000,02010000x,32,2,0,0,2,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,21,7,0,1,0,31,0,0,0,2,0,0,0,0,0,4,1,1,1,0,2,2,2,1,0,20,9,0,0,0,,,,,,,,,,,"Bill Hallahan","Paul Derringer","Jim Mooney","ofarb101","Bob O'Farrell","Sparky Adams","Harry Rice","Chick Hafey","Jim Bottomley","Wally Roettger","Jo-Jo Morrissey","Rollie Hemsley","Otto Bluege","Paul Derringer","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",48
"SLN193307270","19330727",0,"Thursday",0,"F","D","CIN","SLN","STL07","smitb110","vancd101","mcgrt901","mageg901","(none)","(none)","","",1700,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/22 9:04AM","",0,0,0,0,-1,0,0,0,136,9,3,4,5,15,1,0,3,12,"deand102","smitb110","","","adams101",5,"grang102",4,"hafec101",8,"moorj104",7,"bottj101",3,"roetw101",9,"hemsr101",2,"blueo101",6,"smitb110",1,"martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"vancd101",1,"rixee101","deand102","","",,,51,,,,000200100,001001002,28,1,0,1,3,1,0,0,4,0,6,2,1,1,0,2,4,4,0,0,18,7,0,1,0,38,3,0,0,4,1,0,0,1,0,2,1,0,1,0,2,3,3,0,0,20,7,0,1,0,,,,,,,,,,,"Dizzy Dean","Bob Smith","(none)","crawp101","Pat Crawford","Sparky Adams","George Grantham","Chick Hafey","Johnny Moore","Jim Bottomley","Wally Roettger","Rollie Hemsley","Otto Bluege","Bob Smith","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Dazzy Vance",,,"1933SLN.EVN.regular.game.csv",49
"SLN193307290","19330729",0,"Saturday",0,"F","D","CHN","SLN","STL07","warnl101","carlt101","mageg901","mcgrt901","(none)","(none)","","",4800,"277","Cliff Blau","Cliff Blau","2013/01/25 7:54PM","",0,0,0,0,-1,0,0,0,160,10,6,9,7,16,0,0,3,9,"hainj101","nelsl101","","","koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"ofarb101",2,"durol101",6,"carlt101",1,"nelsl101","hainj101","","",,,58,,,,0002002020,0401010003,37,1,0,2,6,0,0,0,2,0,8,0,0,1,0,4,9,9,0,0,28,12,0,0,0,39,4,0,1,9,2,0,0,5,1,4,0,1,0,0,2,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Jesse Haines","Lynn Nelson","(none)","martp103","Pepper Martin","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Leo Durocher","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",50
"SLN193307301","19330730",1,"Sunday",0,"F","D","CHN","SLN","STL07","bushg101","deand102","mcgrt901","mageg901","(none)","(none)","","",0,"276,102,111,128,208","Tom Thress","Tom Thress","2019/07/11 8:13PM","",0,0,0,0,-1,0,0,0,102,9,2,8,6,13,2,1,7,5,"deand102","bushg101","","","koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"campg101",2,"hendh101",3,"jurgb101",6,"bushg101",1,"martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"deand102",1,"grimb101","","","",,,51,,,,100100000,00100502x,34,4,0,0,2,0,0,1,1,0,17,0,0,0,0,2,7,7,1,0,10,4,0,2,0,33,5,0,0,7,2,0,0,2,0,3,1,0,2,0,1,1,1,0,0,22,3,0,0,0,,,,,,,,,,,"Dizzy Dean","Guy Bush","(none)","orsae101","Ernie Orsatti","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gilly Campbell","Harvey Hendrick","Billy Jurges","Guy Bush","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Jimmie Wilson","Leo Durocher","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",51
"SLN193307302","19330730",2,"Sunday",0,"F","D","CHN","SLN","STL07","tinnb101","hallb104","mageg901","mcgrt901","(none)","(none)","","",29500,"102,111,128,208","Tom Thress","Tom Thress","2019/07/11 8:22PM","",0,0,0,0,-1,0,0,0,125,9,5,6,7,8,1,2,5,5,"hainj101","hensr101","vancd101","","englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"hendh101",3,"jurgb101",6,"tinnb101",1,"martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"ofarb101",2,"durol101",6,"hallb104",1,"rootc101","vancd101","","",,,51,,,,300002000,30101100x,33,1,0,1,3,1,0,0,3,0,7,2,0,0,0,3,3,3,0,0,9,1,0,0,0,30,3,1,1,6,1,0,0,4,0,1,0,0,0,0,4,3,3,0,0,11,1,0,0,0,,,,,,,,,,,"Jesse Haines","Roy Henshaw","Dazzy Vance","hainj101","Jesse Haines","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Harvey Hendrick","Billy Jurges","Bud Tinning","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Leo Durocher","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",52
"SLN193308110","19330811",0,"Friday",0,"F","D","CIN","SLN","STL07","bentl101","vancd101","quige901","klemb901","(none)","(none)","","",2100,"510","Frownfelter","Frownfelter","2015/04/11 11:16AM","",1,0,0,0,-1,0,0,1,138,9,5,8,12,13,0,0,10,9,"hallb104","kolpr101","deand102","","adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"lombe101",2,"riceh101",9,"blueo101",6,"bentl101",1,"martp103",5,"watkg101",9,"frisf101",4,"collr101",3,"medwj101",7,"orsae101",8,"durol101",6,"ofarb101",2,"vancd101",1,"freyb101","deand102","","",,,51,,,,012001001,00003122x,39,2,0,0,5,0,0,0,3,1,6,0,0,0,0,3,8,8,1,0,24,8,1,0,0,37,2,1,0,8,1,0,0,3,0,3,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Hallahan","Ray Kolp","Dizzy Dean","watkg101","George Watkins","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Ernie Lombardi","Harry Rice","Otto Bluege","Larry Benton","Pepper Martin","George Watkins","Frankie Frisch","Ripper Collins","Joe Medwick","Ernie Orsatti","Leo Durocher","Bob O'Farrell","Dazzy Vance",,,"1933SLN.EVN.regular.game.csv",53
"SLN193308120","19330812",0,"Saturday",0,"F","D","CIN","SLN","STL07","derrp101","hainj101","klemb901","quige901","(none)","(none)","","",2600,"412","Cliff Blau","Cliff Blau","2012/12/23 4:00PM","",0,0,0,0,-1,0,0,0,106,9,2,3,9,7,2,1,6,5,"hainj101","derrp101","grimb101","","adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"lombe101",2,"bottj101",3,"riceh101",9,"blueo101",6,"derrp101",1,"crawp101",5,"watkg101",9,"frisf101",4,"collr101",3,"medwj101",7,"orsae101",8,"durol101",6,"ofarb101",2,"hainj101",1,"","grimb101","","",,,51,,,,010000100,10000002x,35,0,0,1,2,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,24,15,0,2,0,26,1,0,0,2,1,0,1,4,2,1,0,2,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jesse Haines","Paul Derringer","Burleigh Grimes","collr101","Ripper Collins","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Ernie Lombardi","Jim Bottomley","Harry Rice","Otto Bluege","Paul Derringer","Pat Crawford","George Watkins","Frankie Frisch","Ripper Collins","Joe Medwick","Ernie Orsatti","Leo Durocher","Bob O'Farrell","Jesse Haines",,,"1933SLN.EVN.regular.game.csv",54
"SLN193308131","19330813",1,"Sunday",0,"F","D","CIN","SLN","STL07","lucar102","deand102","quige901","klemb901","(none)","(none)","","",0,"510","Frownfelter","Frownfelter","2015/04/13 1:40PM","",1,0,0,0,-1,0,0,0,100,9,2,3,10,9,2,1,3,6,"deand102","lucar102","","","adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"lombe101",2,"bottj101",3,"riceh101",9,"blueo101",6,"lucar102",1,"orsae101",8,"watkg101",9,"frisf101",4,"crawp101",5,"collr101",3,"medwj101",7,"durol101",6,"wilsj105",2,"deand102",1,"","","","",,,51,,,,001010000,12000000x,32,0,1,1,2,0,0,0,0,0,7,0,2,1,0,1,0,0,0,0,24,13,0,2,0,32,2,0,0,3,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Dizzy Dean","Red Lucas","(none)","crawp101","Pat Crawford","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Ernie Lombardi","Jim Bottomley","Harry Rice","Otto Bluege","Red Lucas","Ernie Orsatti","George Watkins","Frankie Frisch","Pat Crawford","Ripper Collins","Joe Medwick","Leo Durocher","Jimmy Wilson","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",55
"SLN193308132","19330813",2,"Sunday",0,"F","D","CIN","SLN","STL07","johns103","carlt101","klemb901","quige901","(none)","(none)","","",14500,"510","Frownfelter","Frownfelter","2015/04/13 2:46PM","",1,0,0,0,-1,0,0,0,174,12,3,4,13,13,4,0,11,15,"vancd101","johns103","","","adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"riceh101",9,"blueo101",6,"manic101",2,"johns103",1,"orsae101",8,"watkg101",9,"frisf101",4,"crawp101",5,"collr101",3,"medwj101",7,"durol101",6,"ofarb101",2,"carlt101",1,"","vancd101","","",,,70,,,,000001020000,000012000001,48,3,0,1,3,0,0,0,2,0,10,1,0,1,0,1,3,3,0,0,34,17,0,1,0,44,3,0,1,4,5,0,0,4,2,1,1,0,1,0,2,3,3,0,0,36,16,0,1,0,,,,,,,,,,,"Dazzy Vance","Si Johnson","(none)","ofarb101","Bob O'Farrell","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Harry Rice","Otto Bluege","Clyde Manion","Si Johnson","Ernie Orsatti","George Watkins","Frankie Frisch","Pat Crawford","Ripper Collins","Joe Medwick","Leo Durocher","Bob O'Farrell","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",56
"SLN193309061","19330906",1,"Wednesday",0,"F","D","PHI","SLN","STL07","holle101","hallb104","riglc901","barrg901","(none)","stard901","","",0,"412","Cliff Blau","Cliff Blau","2012/12/25 1:21PM","",0,0,0,0,-1,0,0,0,101,9,1,3,3,9,0,1,3,8,"hallb104","holle101","","","fullc101",8,"bartd101",6,"kleic101",9,"schuw101",7,"davis101",2,"hursd101",3,"warnj101",4,"mclej101",5,"holle101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"wilsj105",2,"hallb104",1,"pearf101","","","",,,51,,,,100000000,20001000x,28,0,0,1,1,1,0,0,2,0,4,0,1,0,0,2,3,3,0,0,24,8,0,1,0,31,2,0,0,3,1,0,2,1,0,1,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Hallahan","Ed Holley","(none)","medwj101","Joe Medwick","Chick Fullis","Dick Bartell","Chuck Klein","Wes Schulmerich","Spud Davis","Don Hurst","Jack Warner","Jim McLeod","Ed Holley","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Jimmy Wilson","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",57
"SLN193309070","19330907",0,"Thursday",0,"F","D","PHI","SLN","STL07","raglf101","deand102","stard901","riglc901","(none)","barrg901","","",1000,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/25 7:49PM","",0,0,0,0,-1,0,0,0,113,9,1,10,7,14,2,0,7,10,"deand102","raglf101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"mclej101",5,"raglf101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"ofarb101",2,"deand102",1,"berlj101","","","",,,51,,,,000010000,10032013x,34,2,0,0,1,0,0,0,1,0,5,0,0,0,0,2,7,7,0,0,21,9,1,0,0,38,1,1,1,9,1,0,0,5,0,2,3,0,0,0,1,1,1,0,0,21,4,0,0,0,,,,,,,,,,,"Dizzy Dean","Frank Ragland","(none)","frisf101","Frankie Frisch","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Jim McLeod","Frank Ragland","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bob O'Farrell","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",58
"SLN193309090","19330909",0,"Saturday",0,"F","D","BSN","SLN","STL07","betth101","carlt101","barrg901","stard901","(none)","morac102","","",2400,"412,128","Cliff Blau","Cliff Blau","2012/12/26 7:52PM","",0,0,0,0,-1,0,0,0,112,9,6,3,10,8,0,3,8,4,"betth101","carlt101","","","urbab101",6,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"thomt105",9,"mowrj101",7,"hogas101",2,"betth101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"ofarb101",2,"carlt101",1,"","hainj101","","",,,54,,,,004000002,200000100,36,0,0,0,5,1,0,0,4,0,1,0,0,1,0,1,3,3,0,0,27,8,0,1,0,33,3,0,0,3,0,0,0,1,0,3,0,1,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Huck Betts","Tex Carleton","(none)","bergw101","Wally Berger","Billy Urbanski","Rabbit Maranville","Buck Jordan","Wally Berger","Pinky Whitney","Tommy Thompson","Joe Mowry","Shanty Hogan","Huck Betts","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bob O'Farrell","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",59
"SLN193309101","19330910",1,"Sunday",0,"F","D","BSN","SLN","STL07","franf101","hallb104","stard901","morac102","(none)","barrg901","","",0,"71,163,274,208","Rob Wood","David W. Smith","2019/08/10 10:25AM","",1,0,0,0,-1,0,0,0,118,9,0,7,4,11,1,1,6,7,"hallb104","franf101","","","urbab101",6,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"lee-h101",7,"mowrj101",9,"hogas101",2,"franf101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"wilsj105",2,"hallb104",1,"mangl101","","","",,,51,,,,000000000,00041200x,31,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,6,4,1,1,0,32,2,0,0,7,2,0,0,4,1,3,0,0,1,0,1,0,0,0,0,5,3,0,1,0,,,,,,,,,,,"Bill Hallahan","Fred Frankhouse","(none)","frisf101","Frankie Frisch","Billy Urbanski","Rabbit Maranville","Buck Jordan","Wally Berger","Pinky Whitney","Hal Lee","Joe Mowry","Shanty Hogan","Fred Frankhouse","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Jimmie Wilson","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",60
"SLN193309102","19330910",2,"Sunday",0,"F","D","BSN","SLN","STL07","smitb110","vancd101","morac102","barrg901","(none)","stard901","","",11500,"71,163,274,208","Rob Wood","David W. Smith","2019/08/10 10:35AM","",1,0,0,0,-1,0,0,0,138,8,5,10,14,21,0,1,12,9,"vancd101","smitb110","carlt101","","urbab101",6,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"thomt105",9,"mowrj101",7,"spoha101",2,"smitb110",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"ofarb101",2,"vancd101",1,"browb106","carlt101","","",,,45,,,,10002200,1211140x,38,2,0,0,4,0,0,0,3,0,8,1,0,0,0,3,10,10,0,0,9,4,0,1,0,39,3,2,1,10,0,0,0,1,0,4,3,0,1,0,2,5,5,0,0,12,1,1,0,0,,,,,,,,,,,"Dazzy Vance","Bob Smith","Tex Carleton","ofarb101","Bob O'Farrell","Billy Urbanski","Rabbit Maranville","Buck Jordan","Wally Berger","Pinky Whitney","Tommy Thompson","Joe Mowry","Al Spohrer","Bob Smith","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bob O'Farrell","Dazzy Vance",,,"1933SLN.EVN.regular.game.csv",61
"SLN193309110","19330911",0,"Monday",0,"F","D","BSN","SLN","STL07","brane101","walkb101","barrg901","morac102","(none)","(none)","","",1100,"412","Cliff Blau","Cliff Blau","2012/12/27 1:25PM","",0,0,0,0,-1,0,0,0,107,9,3,0,10,6,0,0,8,6,"brane101","walkb101","","","urbab101",6,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"lee-h101",7,"mowrj101",9,"hogas101",2,"brane101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"ofarb101",2,"walkb101",1,"","hainj101","","",,,54,,,,200100000,000000000,36,2,2,0,3,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,24,10,0,1,0,32,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,24,12,0,1,0,,,,,,,,,,,"Ed Brandt","Bill Walker","(none)","bergw101","Wally Berger","Billy Urbanski","Rabbit Maranville","Buck Jordan","Wally Berger","Pinky Whitney","Hal Lee","Joe Mowry","Shanty Hogan","Ed Brandt","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bob O'Farrell","Bill Walker",,,"1933SLN.EVN.regular.game.csv",62
