"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201408030",11,1,"tolls002",0,0,1,"mendr002",1,862014CLE.EVA.regular.sub.csv",514

"CLE201408030",12,0,"crock001",1,0,1,"shawb001",1,932014CLE.EVA.regular.sub.csv",515

"CLE201408030",12,0,"atchs001",1,0,1,"crock001",1,952014CLE.EVA.regular.sub.csv",516

"CLE201408030",12,1,"kleip001",0,0,1,"tolls002",1,962014CLE.EVA.regular.sub.csv",517

"CLE201408040",6,1,"contc001",0,0,1,"simoa001",1,482014CLE.EVA.regular.sub.csv",518

"CLE201408040",8,0,"hagan001",1,0,1,"klubc001",1,632014CLE.EVA.regular.sub.csv",519

"CLE201408040",8,0,"ludwr001",0,6,11,"schus001",7,642014CLE.EVA.regular.sub.csv",520

"CLE201408040",8,0,"axfoj001",1,0,1,"hagan001",1,642014CLE.EVA.regular.sub.csv",521

"CLE201408040",8,1,"ludwr001",0,6,7,"ludwr001",11,662014CLE.EVA.regular.sub.csv",522

"CLE201408040",9,0,"lutzd001",0,8,11,"santr002",4,722014CLE.EVA.regular.sub.csv",523

"CLE201408050",5,0,"carrc003",1,0,1,"tomlj001",1,392014CLE.EVA.regular.sub.csv",524

"CLE201408050",9,0,"crock001",1,0,1,"carrc003",1,732014CLE.EVA.regular.sub.csv",525

"CLE201408131",6,1,"marse001",0,0,1,"nunov001",1,442014CLE.EVA.regular.sub.csv",526

"CLE201408131",7,1,"dickc001",1,6,11,"rabur001",10,502014CLE.EVA.regular.sub.csv",527

"CLE201408131",7,1,"pereo002",0,0,1,"marse001",1,552014CLE.EVA.regular.sub.csv",528

"CLE201408131",8,1,"ziegb001",0,0,1,"pereo002",1,612014CLE.EVA.regular.sub.csv",529

"CLE201408131",9,0,"allec002",1,0,1,"bauet001",1,642014CLE.EVA.regular.sub.csv",530

"CLE201408131",9,1,"delgr001",0,0,1,"ziegb001",1,682014CLE.EVA.regular.sub.csv",531

"CLE201408132",6,0,"hagan001",1,0,1,"tomlj001",1,422014CLE.EVA.regular.sub.csv",532

"CLE201408132",6,1,"delae002",0,0,1,"chafa001",1,452014CLE.EVA.regular.sub.csv",533

"CLE201408132",7,0,"atchs001",1,0,1,"hagan001",1,492014CLE.EVA.regular.sub.csv",534

"CLE201408132",8,0,"rzepm001",1,0,1,"atchs001",1,562014CLE.EVA.regular.sub.csv",535

"CLE201408132",8,0,"shawb001",1,0,1,"rzepm001",1,592014CLE.EVA.regular.sub.csv",536

"CLE201408132",9,1,"stitm001",0,0,1,"delae002",1,702014CLE.EVA.regular.sub.csv",537

"CLE201408132",9,1,"dickc001",1,5,11,"rabur001",9,702014CLE.EVA.regular.sub.csv",538

"CLE201408132",10,0,"dickc001",1,5,8,"dickc001",11,732014CLE.EVA.regular.sub.csv",539

"CLE201408132",10,0,"holtt001",1,7,9,"holtt001",8,732014CLE.EVA.regular.sub.csv",540

"CLE201408132",10,0,"crock001",1,0,1,"shawb001",1,732014CLE.EVA.regular.sub.csv",541

"CLE201408132",10,1,"gomey001",1,8,11,"perer003",2,762014CLE.EVA.regular.sub.csv",542

"CLE201408132",11,0,"gomey001",1,8,2,"gomey001",11,802014CLE.EVA.regular.sub.csv",543

"CLE201408132",11,1,"delgr001",0,0,1,"stitm001",1,832014CLE.EVA.regular.sub.csv",544

"CLE201408132",12,0,"lee-c004",1,0,1,"crock001",1,872014CLE.EVA.regular.sub.csv",545

"CLE201408132",12,0,"paulx001",0,7,12,"marta005",7,882014CLE.EVA.regular.sub.csv",546

"CLE201408132",12,1,"paulx001",0,7,7,"paulx001",12,932014CLE.EVA.regular.sub.csv",547

"CLE201408132",12,1,"reeda001",0,0,1,"delgr001",1,932014CLE.EVA.regular.sub.csv",548

"CLE201408132",12,1,"chisl001",1,9,11,"ramij003",6,952014CLE.EVA.regular.sub.csv",549

"CLE201408150",8,0,"dickc001",1,6,7,"rabur001",7,542014CLE.EVA.regular.sub.csv",550

"CLE201408150",8,0,"shawb001",1,0,1,"klubc001",1,572014CLE.EVA.regular.sub.csv",551

"CLE201408150",8,0,"allec002",1,0,1,"shawb001",1,592014CLE.EVA.regular.sub.csv",552

"CLE201408150",8,1,"milla002",0,0,1,"chenw001",1,602014CLE.EVA.regular.sub.csv",553

"CLE201408150",9,0,"lougd001",0,8,12,"josec002",2,642014CLE.EVA.regular.sub.csv",554

"CLE201408150",9,1,"hundn001",0,8,2,"lougd001",12,672014CLE.EVA.regular.sub.csv",555

"CLE201408150",9,1,"odayd001",0,0,1,"milla002",1,682014CLE.EVA.regular.sub.csv",556

"CLE201408150",9,1,"chisl001",1,6,11,"dickc001",7,702014CLE.EVA.regular.sub.csv",557

"CLE201408150",10,0,"avilm001",1,2,7,"avilm001",5,722014CLE.EVA.regular.sub.csv",558

"CLE201408150",10,0,"chisl001",1,6,5,"chisl001",11,722014CLE.EVA.regular.sub.csv",559

"CLE201408150",10,0,"atchs001",1,0,1,"allec002",1,722014CLE.EVA.regular.sub.csv",560

"CLE201408150",10,1,"matub001",0,0,1,"odayd001",1,772014CLE.EVA.regular.sub.csv",561

"CLE201408160",5,1,"mcfat001",0,0,1,"jimeu001",1,412014CLE.EVA.regular.sub.csv",562

"CLE201408160",7,1,"bracb001",0,0,1,"mcfat001",1,542014CLE.EVA.regular.sub.csv",563

"CLE201408160",8,0,"lee-c004",1,0,1,"carrc003",1,572014CLE.EVA.regular.sub.csv",564

"CLE201408160",8,1,"huntt002",0,0,1,"bracb001",1,602014CLE.EVA.regular.sub.csv",565

"CLE201408160",9,0,"hagan001",1,0,1,"lee-c004",1,642014CLE.EVA.regular.sub.csv",566

"CLE201408160",9,0,"phelc001",0,9,11,"schoj001",4,642014CLE.EVA.regular.sub.csv",567

"CLE201408160",9,0,"shawb001",1,0,1,"hagan001",1,662014CLE.EVA.regular.sub.csv",568

"CLE201408160",9,0,"pears001",0,2,11,"lougd001",7,662014CLE.EVA.regular.sub.csv",569

"CLE201408170",6,0,"atchs001",1,0,1,"salad001",1,422014CLE.EVA.regular.sub.csv",570

"CLE201408170",7,0,"hagan001",1,0,1,"atchs001",1,502014CLE.EVA.regular.sub.csv",571

"CLE201408170",7,0,"lee-c004",1,0,1,"hagan001",1,522014CLE.EVA.regular.sub.csv",572

"CLE201408170",7,1,"odayd001",0,0,1,"gausk001",1,552014CLE.EVA.regular.sub.csv",573

"CLE201408170",8,0,"crock001",1,0,1,"lee-c004",1,602014CLE.EVA.regular.sub.csv",574

"CLE201408170",8,1,"pears001",0,2,7,"pears001",3,622014CLE.EVA.regular.sub.csv",575

"CLE201408170",8,1,"flahr001",0,5,5,"yound003",7,622014CLE.EVA.regular.sub.csv",576

"CLE201408170",8,1,"davic003",0,7,3,"davic003",5,622014CLE.EVA.regular.sub.csv",577

"CLE201408170",8,1,"milla002",0,0,1,"odayd001",1,622014CLE.EVA.regular.sub.csv",578

"CLE201408170",8,1,"avilm001",1,9,11,"dickc001",9,622014CLE.EVA.regular.sub.csv",579

"CLE201408170",8,1,"rabur001",1,2,11,"ramij003",6,642014CLE.EVA.regular.sub.csv",580

"CLE201408170",9,0,"rabur001",1,2,9,"rabur001",11,652014CLE.EVA.regular.sub.csv",581

"CLE201408170",9,0,"avilm001",1,9,6,"avilm001",11,652014CLE.EVA.regular.sub.csv",582

"CLE201408170",9,0,"tomlj001",1,0,1,"crock001",1,672014CLE.EVA.regular.sub.csv",583

"CLE201408170",9,0,"rzepm001",1,0,1,"tomlj001",1,702014CLE.EVA.regular.sub.csv",584

"CLE201408170",9,1,"lougd001",0,2,7,"pears001",7,712014CLE.EVA.regular.sub.csv",585

"CLE201408170",9,1,"britz001",0,0,1,"milla002",1,712014CLE.EVA.regular.sub.csv",586

"CLE201408220",6,1,"chapk002",0,0,1,"peacb001",1,392014CLE.EVA.regular.sub.csv",587

"CLE201408220",7,0,"hagan001",1,0,1,"carrc003",1,432014CLE.EVA.regular.sub.csv",588

"CLE201408220",7,1,"fielj002",0,0,1,"chapk002",1,472014CLE.EVA.regular.sub.csv",589

"CLE201408220",8,0,"shawb001",1,0,1,"hagan001",1,512014CLE.EVA.regular.sub.csv",590

"CLE201408220",8,1,"sippt001",0,0,1,"fielj002",1,542014CLE.EVA.regular.sub.csv",591

"CLE201408220",8,1,"avilm001",1,7,11,"chisl001",5,542014CLE.EVA.regular.sub.csv",592

"CLE201408220",8,1,"holtt001",1,8,11,"dickc001",9,552014CLE.EVA.regular.sub.csv",593

"CLE201408220",9,0,"avilm001",1,7,5,"avilm001",11,592014CLE.EVA.regular.sub.csv",594

"CLE201408220",9,0,"holtt001",1,8,9,"holtt001",11,592014CLE.EVA.regular.sub.csv",595

"CLE201408220",9,0,"allec002",1,0,1,"shawb001",1,592014CLE.EVA.regular.sub.csv",596

"CLE201408220",9,0,"petig001",0,3,12,"cartc002",10,622014CLE.EVA.regular.sub.csv",597

"CLE201408220",9,1,"qualc001",0,0,1,"sippt001",1,672014CLE.EVA.regular.sub.csv",598

"CLE201408230",6,1,"chapk002",0,0,1,"mchuc001",1,462014CLE.EVA.regular.sub.csv",599

"CLE201408230",7,0,"atchs001",1,0,1,"salad001",1,482014CLE.EVA.regular.sub.csv",600

"CLE201408230",8,0,"shawb001",1,0,1,"atchs001",1,552014CLE.EVA.regular.sub.csv",601

"CLE201408230",8,1,"veraj001",0,0,1,"chapk002",1,592014CLE.EVA.regular.sub.csv",602

"CLE201408230",8,1,"sippt001",0,0,1,"veraj001",1,632014CLE.EVA.regular.sub.csv",603

"CLE201408230",8,1,"avilm001",1,7,11,"chisl001",5,632014CLE.EVA.regular.sub.csv",604

"CLE201408230",9,0,"avilm001",1,7,5,"avilm001",11,652014CLE.EVA.regular.sub.csv",605

"CLE201408230",9,0,"allec002",1,0,1,"shawb001",1,652014CLE.EVA.regular.sub.csv",606

"CLE201408230",9,1,"holtt001",1,8,11,"dickc001",9,682014CLE.EVA.regular.sub.csv",607

"CLE201408230",9,1,"buchj001",0,0,1,"sippt001",1,682014CLE.EVA.regular.sub.csv",608

"CLE201408240",7,0,"atchs001",1,0,1,"bauet001",1,522014CLE.EVA.regular.sub.csv",609

"CLE201408240",7,0,"castj006",0,8,11,"domim001",5,522014CLE.EVA.regular.sub.csv",610

"CLE201408240",7,1,"petig001",0,7,5,"corpc001",2,552014CLE.EVA.regular.sub.csv",611

"CLE201408240",7,1,"castj006",0,8,2,"castj006",11,552014CLE.EVA.regular.sub.csv",612

"CLE201408240",7,1,"foltm001",0,0,1,"oberb001",1,612014CLE.EVA.regular.sub.csv",613

"CLE201408240",8,0,"shawb001",1,0,1,"atchs001",1,642014CLE.EVA.regular.sub.csv",614

"CLE201408240",9,0,"allec002",1,0,1,"shawb001",1,722014CLE.EVA.regular.sub.csv",615

"CLE201408240",9,0,"cartc002",0,7,11,"petig001",5,722014CLE.EVA.regular.sub.csv",616

"CLE201409010",3,0,"crock001",1,0,1,"klubc001",1,252014CLE.EVA.regular.sub.csv",617

"CLE201409010",4,0,"waltz001",1,7,9,"avilm001",9,292014CLE.EVA.regular.sub.csv",618

"CLE201409010",4,0,"mcalz001",1,0,1,"crock001",1,292014CLE.EVA.regular.sub.csv",619

"CLE201409010",7,0,"hagan001",1,0,1,"mcalz001",1,592014CLE.EVA.regular.sub.csv",620

"CLE201409010",8,0,"holtt001",1,1,8,"bourm001",8,662014CLE.EVA.regular.sub.csv",621

"CLE201409010",8,0,"perer003",1,3,2,"branm003",7,662014CLE.EVA.regular.sub.csv",622

"CLE201409010",8,0,"dickc001",1,5,9,"gomey001",2,662014CLE.EVA.regular.sub.csv",623

"CLE201409010",8,0,"waltz001",1,7,7,"waltz001",9,662014CLE.EVA.regular.sub.csv",624

"CLE201409010",8,0,"pricb001",1,0,1,"hagan001",1,662014CLE.EVA.regular.sub.csv",625

"CLE201409010",8,0,"kelld001",0,4,12,"martv001",3,702014CLE.EVA.regular.sub.csv",626

"CLE201409010",8,1,"kelld001",0,4,3,"kelld001",12,742014CLE.EVA.regular.sub.csv",627

"CLE201409010",8,1,"albua001",0,0,1,"pricd001",1,742014CLE.EVA.regular.sub.csv",628

"CLE201409010",9,0,"adama001",1,0,1,"pricb001",1,772014CLE.EVA.regular.sub.csv",629

"CLE201409010",9,0,"pereh001",0,1,11,"kinsi001",4,782014CLE.EVA.regular.sub.csv",630

"CLE201409010",9,0,"moyas001",0,2,11,"huntt001",9,792014CLE.EVA.regular.sub.csv",631

"CLE201409010",9,0,"collt002",0,3,11,"cabrm001",10,802014CLE.EVA.regular.sub.csv",632

"CLE201409010",9,1,"pereh001",0,1,4,"pereh001",11,832014CLE.EVA.regular.sub.csv",633

"CLE201409010",9,1,"moyas001",0,2,9,"moyas001",11,832014CLE.EVA.regular.sub.csv",634

"CLE201409010",9,1,"mccaj001",0,7,2,"avila001",2,832014CLE.EVA.regular.sub.csv",635

"CLE201409010",9,1,"johnj010",0,0,1,"albua001",1,832014CLE.EVA.regular.sub.csv",636

"CLE201409010",9,1,"giamj001",1,8,11,"aguij001",10,842014CLE.EVA.regular.sub.csv",637

"CLE201409020",6,0,"atchs001",1,0,1,"carrc003",1,502014CLE.EVA.regular.sub.csv",638

"CLE201409020",6,1,"albua001",0,0,1,"lobsk001",1,542014CLE.EVA.regular.sub.csv",639

"CLE201409020",6,1,"waltz001",1,7,11,"rabur001",10,542014CLE.EVA.regular.sub.csv",640

"CLE201409020",6,1,"holab001",0,7,2,"avila001",2,582014CLE.EVA.regular.sub.csv",641

"CLE201409020",6,1,"hardb001",0,0,1,"albua001",1,592014CLE.EVA.regular.sub.csv",642

"CLE201409020",7,0,"shawb001",1,0,1,"atchs001",1,642014CLE.EVA.regular.sub.csv",643

"CLE201409020",7,1,"cokep001",0,0,1,"hardb001",1,702014CLE.EVA.regular.sub.csv",644

"CLE201409020",8,0,"carre001",0,8,11,"suare001",6,712014CLE.EVA.regular.sub.csv",645

"CLE201409020",8,1,"romia001",0,8,6,"carre001",11,752014CLE.EVA.regular.sub.csv",646

"CLE201409020",9,0,"allec002",1,0,1,"shawb001",1,782014CLE.EVA.regular.sub.csv",647

"CLE201409020",9,0,"moyas001",0,3,12,"cabrm001",10,802014CLE.EVA.regular.sub.csv",648

"CLE201409020",9,0,"lee-c004",1,0,1,"allec002",1,822014CLE.EVA.regular.sub.csv",649

"CLE201409020",9,1,"kelld001",0,6,5,"castn001",5,842014CLE.EVA.regular.sub.csv",650

"CLE201409020",9,1,"nathj001",0,0,1,"cokep001",1,842014CLE.EVA.regular.sub.csv",651

"CLE201409030",7,1,"mccop001",0,0,1,"verlj001",1,562014CLE.EVA.regular.sub.csv",652

"CLE201409030",8,0,"holtt001",1,9,9,"waltz001",9,582014CLE.EVA.regular.sub.csv",653

"CLE201409030",8,1,"pereh001",0,1,4,"kinsi001",4,612014CLE.EVA.regular.sub.csv",654

"CLE201409030",8,1,"moyas001",0,4,9,"martv001",3,612014CLE.EVA.regular.sub.csv",655

"CLE201409030",8,1,"kelld001",0,2,3,"huntt001",9,612014CLE.EVA.regular.sub.csv",656

"CLE201409030",8,1,"ray-r002",0,0,1,"mccop001",1,612014CLE.EVA.regular.sub.csv",657

"CLE201409030",8,1,"aguij001",1,8,11,"giamj001",10,642014CLE.EVA.regular.sub.csv",658

"CLE201409030",9,0,"mccaj001",0,3,11,"cabrm001",10,652014CLE.EVA.regular.sub.csv",659

"CLE201409040",6,0,"hagan001",1,0,1,"bauet001",1,492014CLE.EVA.regular.sub.csv",660

"CLE201409040",6,0,"huntt001",0,2,11,"collt002",9,492014CLE.EVA.regular.sub.csv",661

"CLE201409040",6,1,"carre001",0,2,8,"huntt001",11,502014CLE.EVA.regular.sub.csv",662

"CLE201409040",6,1,"martj006",0,5,9,"martj006",7,502014CLE.EVA.regular.sub.csv",663

"CLE201409040",6,1,"davir003",0,9,7,"davir003",8,502014CLE.EVA.regular.sub.csv",664

"CLE201409040",7,0,"lee-c004",1,0,1,"hagan001",1,572014CLE.EVA.regular.sub.csv",665

"CLE201409040",7,1,"albua001",0,0,1,"schem001",1,602014CLE.EVA.regular.sub.csv",666

"CLE201409040",7,1,"hardb001",0,0,1,"albua001",1,632014CLE.EVA.regular.sub.csv",667

"CLE201409040",8,0,"shawb001",1,0,1,"lee-c004",1,662014CLE.EVA.regular.sub.csv",668

"CLE201409040",8,0,"moyas001",0,8,11,"pereh001",6,682014CLE.EVA.regular.sub.csv",669

"CLE201409040",8,1,"romia001",0,8,6,"moyas001",11,692014CLE.EVA.regular.sub.csv",670

"CLE201409040",8,1,"chamj002",0,0,1,"hardb001",1,692014CLE.EVA.regular.sub.csv",671

"CLE201409040",9,0,"allec002",1,0,1,"shawb001",1,722014CLE.EVA.regular.sub.csv",672

"CLE201409040",9,1,"cokep001",0,0,1,"chamj002",1,762014CLE.EVA.regular.sub.csv",673

"CLE201409040",10,0,"atchs001",1,0,1,"allec002",1,792014CLE.EVA.regular.sub.csv",674

"CLE201409040",10,0,"suare001",0,3,12,"cabrm001",10,802014CLE.EVA.regular.sub.csv",675

"CLE201409040",11,0,"tomlj001",1,0,1,"atchs001",1,872014CLE.EVA.regular.sub.csv",676

"CLE201409040",11,0,"pricb001",1,0,1,"tomlj001",1,932014CLE.EVA.regular.sub.csv",677

"CLE201409040",11,1,"kelld001",0,4,3,"martv001",3,982014CLE.EVA.regular.sub.csv",678

"CLE201409040",11,1,"johnj010",0,0,1,"cokep001",1,982014CLE.EVA.regular.sub.csv",679

"CLE201409050",5,0,"garcl004",0,2,12,"ramia003",6,362014CLE.EVA.regular.sub.csv",680

"CLE201409050",5,1,"garcl004",0,2,6,"garcl004",12,372014CLE.EVA.regular.sub.csv",681

"CLE201409050",7,1,"webbd001",0,0,1,"salec001",1,522014CLE.EVA.regular.sub.csv",682

"CLE201409050",7,1,"bourm001",1,6,11,"rabur001",9,532014CLE.EVA.regular.sub.csv",683

"CLE201409050",8,0,"holtt001",1,1,9,"holtt001",8,552014CLE.EVA.regular.sub.csv",684

"CLE201409050",8,0,"bourm001",1,6,8,"bourm001",11,552014CLE.EVA.regular.sub.csv",685

"CLE201409050",8,0,"shawb001",1,0,1,"houst002",1,552014CLE.EVA.regular.sub.csv",686

"CLE201409050",8,1,"guerj002",0,0,1,"webbd001",1,582014CLE.EVA.regular.sub.csv",687

"CLE201409050",8,1,"kipnj001",1,8,11,"waltz001",4,582014CLE.EVA.regular.sub.csv",688

"CLE201409050",9,0,"kipnj001",1,8,4,"kipnj001",11,612014CLE.EVA.regular.sub.csv",689

"CLE201409050",9,0,"allec002",1,0,1,"shawb001",1,612014CLE.EVA.regular.sub.csv",690

"CLE201409050",9,0,"gillc001",0,8,11,"flowt001",2,642014CLE.EVA.regular.sub.csv",691

"CLE201409050",9,1,"phegj001",0,8,2,"gillc001",11,662014CLE.EVA.regular.sub.csv",692

"CLE201409050",9,1,"cletm001",0,0,1,"guerj002",1,662014CLE.EVA.regular.sub.csv",693

"CLE201409050",10,0,"rzepm001",1,0,1,"allec002",1,692014CLE.EVA.regular.sub.csv",694

"CLE201409050",10,0,"lee-c004",1,0,1,"rzepm001",1,722014CLE.EVA.regular.sub.csv",695

"CLE201409050",10,1,"dickc001",1,5,12,"gomey001",10,762014CLE.EVA.regular.sub.csv",696

"CLE201409050",10,1,"surke001",0,0,1,"cletm001",1,772014CLE.EVA.regular.sub.csv",697

"CLE201409050",10,1,"belir001",0,0,1,"surke001",1,792014CLE.EVA.regular.sub.csv",698

"CLE201409050",10,1,"murpd005",1,9,11,"perer003",2,792014CLE.EVA.regular.sub.csv",699

"CLE201409060",7,1,"putnz001",0,0,1,"quinj001",1,542014CLE.EVA.regular.sub.csv",700

"CLE201409060",7,1,"shucj001",1,9,11,"holtt001",9,542014CLE.EVA.regular.sub.csv",701

"CLE201409060",8,0,"shucj001",1,9,9,"shucj001",11,612014CLE.EVA.regular.sub.csv",702

"CLE201409060",8,1,"lindm001",0,0,1,"putnz001",1,642014CLE.EVA.regular.sub.csv",703

"CLE201409070",8,1,"surke001",0,0,1,"carrs001",1,542014CLE.EVA.regular.sub.csv",704

"CLE201409070",8,1,"lindm001",0,0,1,"surke001",1,572014CLE.EVA.regular.sub.csv",705

"CLE201409070",9,0,"sierm001",0,9,12,"nieta001",2,602014CLE.EVA.regular.sub.csv",706

"CLE201409070",9,0,"allec002",1,0,1,"carrc003",1,632014CLE.EVA.regular.sub.csv",707

"CLE201409070",9,0,"garcl004",0,3,12,"abrej003",10,632014CLE.EVA.regular.sub.csv",708

"CLE201409080",5,0,"mcalz001",1,0,1,"salad001",1,362014CLE.EVA.regular.sub.csv",709

"CLE201409080",7,0,"crock001",1,0,1,"mcalz001",1,582014CLE.EVA.regular.sub.csv",710

"CLE201409080",7,1,"mcdoj003",0,5,5,"freed001",5,592014CLE.EVA.regular.sub.csv",711

"CLE201409080",7,1,"grilj001",0,0,1,"weavj003",1,592014CLE.EVA.regular.sub.csv",712

"CLE201409080",7,1,"shucj001",1,8,12,"giamj001",10,602014CLE.EVA.regular.sub.csv",713

"CLE201409080",8,0,"holtt001",1,1,8,"bourm001",8,632014CLE.EVA.regular.sub.csv",714

"CLE201409080",8,0,"adama001",1,0,1,"crock001",1,632014CLE.EVA.regular.sub.csv",715

"CLE201409080",8,1,"navae001",0,7,3,"cronc002",3,662014CLE.EVA.regular.sub.csv",716

"CLE201409080",8,1,"salaf001",0,0,1,"grilj001",1,662014CLE.EVA.regular.sub.csv",717

"CLE201409080",9,0,"waltz001",1,3,7,"branm003",7,702014CLE.EVA.regular.sub.csv",718

"CLE201409080",9,0,"aguij001",1,4,3,"santc002",3,702014CLE.EVA.regular.sub.csv",719

"CLE201409080",9,0,"sellj002",1,5,4,"kipnj001",4,702014CLE.EVA.regular.sub.csv",720

"CLE201409080",9,0,"gimec001",1,7,2,"gomey001",2,702014CLE.EVA.regular.sub.csv",721

"CLE201409080",9,0,"hagan001",1,0,1,"adama001",1,702014CLE.EVA.regular.sub.csv",722

"CLE201409080",9,0,"pricb001",1,0,1,"hagan001",1,722014CLE.EVA.regular.sub.csv",723

"CLE201409080",9,0,"beckg001",0,5,11,"mcdoj003",5,742014CLE.EVA.regular.sub.csv",724

"CLE201409080",9,0,"greeg002",0,6,11,"aybae001",6,752014CLE.EVA.regular.sub.csv",725

"CLE201409080",9,1,"campt001",0,2,8,"troum001",8,782014CLE.EVA.regular.sub.csv",726

"CLE201409080",9,1,"jimel002",0,4,5,"kendh001",4,782014CLE.EVA.regular.sub.csv",727

"CLE201409080",9,1,"beckg001",0,5,6,"beckg001",11,782014CLE.EVA.regular.sub.csv",728

"CLE201409080",9,1,"greeg002",0,6,4,"greeg002",11,782014CLE.EVA.regular.sub.csv",729

"CLE201409080",9,1,"diazj006",0,0,1,"salaf001",1,782014CLE.EVA.regular.sub.csv",730

"CLE201409090",6,1,"thoma003",0,0,1,"may-t001",1,462014CLE.EVA.regular.sub.csv",731

"CLE201409090",7,1,"holtt001",1,8,11,"murpd005",9,532014CLE.EVA.regular.sub.csv",732

"CLE201409090",7,1,"duenb001",0,0,1,"thoma003",1,572014CLE.EVA.regular.sub.csv",733

"CLE201409090",8,0,"holtt001",1,8,9,"holtt001",11,582014CLE.EVA.regular.sub.csv",734

"CLE201409090",8,1,"fienc001",0,0,1,"duenb001",1,642014CLE.EVA.regular.sub.csv",735

"CLE201409090",8,1,"giamj001",1,8,11,"holtt001",9,652014CLE.EVA.regular.sub.csv",736

"CLE201409090",9,0,"shucj001",1,8,9,"giamj001",11,662014CLE.EVA.regular.sub.csv",737

"CLE201409090",9,0,"rzepm001",1,0,1,"bauet001",1,662014CLE.EVA.regular.sub.csv",738

"CLE201409090",9,0,"atchs001",1,0,1,"rzepm001",1,682014CLE.EVA.regular.sub.csv",739

"CLE201409090",9,1,"burtj001",0,0,1,"fienc001",1,712014CLE.EVA.regular.sub.csv",740

"CLE201409111",4,1,"swara001",0,0,1,"gibsk002",1,312014CLE.EVA.regular.sub.csv",741

"CLE201409111",6,1,"achta001",0,0,1,"swara001",1,462014CLE.EVA.regular.sub.csv",742

"CLE201409111",8,0,"sellj002",1,7,5,"chisl001",5,592014CLE.EVA.regular.sub.csv",743

"CLE201409111",8,1,"olivl001",0,0,1,"achta001",1,642014CLE.EVA.regular.sub.csv",744

"CLE201409111",8,1,"avilm001",1,1,11,"bourm001",8,652014CLE.EVA.regular.sub.csv",745

"CLE201409111",9,0,"avilm001",1,1,7,"avilm001",11,672014CLE.EVA.regular.sub.csv",746

"CLE201409111",9,0,"gimec001",1,4,3,"santc002",3,672014CLE.EVA.regular.sub.csv",747

"CLE201409111",9,0,"waltz001",1,5,4,"kipnj001",4,672014CLE.EVA.regular.sub.csv",748

"CLE201409111",9,0,"shucj001",1,8,9,"shucj001",7,672014CLE.EVA.regular.sub.csv",749

"CLE201409111",9,0,"holtt001",1,9,8,"holtt001",9,672014CLE.EVA.regular.sub.csv",750

"CLE201409111",9,0,"crock001",1,0,1,"klubc001",1,712014CLE.EVA.regular.sub.csv",751

"CLE201409111",9,0,"pintj001",0,6,11,"arcio001",9,712014CLE.EVA.regular.sub.csv",752

"CLE201409112",8,0,"shawb001",1,0,1,"houst002",1,522014CLE.EVA.regular.sub.csv",753

"CLE201409112",8,0,"santd001",0,7,11,"hicka001",8,522014CLE.EVA.regular.sub.csv",754

"CLE201409112",8,0,"herrc001",0,9,11,"bernd001",6,542014CLE.EVA.regular.sub.csv",755

"CLE201409112",8,0,"schaj002",0,9,12,"herrc001",11,552014CLE.EVA.regular.sub.csv",756

"CLE201409112",8,1,"santd001",0,7,6,"santd001",11,572014CLE.EVA.regular.sub.csv",757

"CLE201409112",8,1,"schaj002",0,9,8,"schaj002",12,572014CLE.EVA.regular.sub.csv",758

"CLE201409112",8,1,"thiec001",0,0,1,"nolar001",1,572014CLE.EVA.regular.sub.csv",759

"CLE201409112",8,1,"shucj001",1,4,12,"santc002",10,612014CLE.EVA.regular.sub.csv",760

"CLE201409112",8,1,"tonkm001",0,0,1,"thiec001",1,622014CLE.EVA.regular.sub.csv",761

"CLE201409112",8,1,"chisl001",1,6,11,"avilm001",5,622014CLE.EVA.regular.sub.csv",762

"CLE201409112",9,0,"sellj002",1,6,5,"chisl001",11,632014CLE.EVA.regular.sub.csv",763

"CLE201409112",9,0,"allec002",1,0,1,"shawb001",1,632014CLE.EVA.regular.sub.csv",764

"CLE201409112",9,0,"mauej001",0,2,11,"nunee002",5,632014CLE.EVA.regular.sub.csv",765

"CLE201409220",7,1,"dysoj001",0,2,8,"aokin001",9,542014CLE.EVA.regular.sub.csv",766

"CLE201409220",7,1,"cainl001",0,3,9,"cainl001",8,542014CLE.EVA.regular.sub.csv",767

"CLE201409220",7,1,"finnb001",0,0,1,"duffd001",1,542014CLE.EVA.regular.sub.csv",768

"CLE201409220",8,0,"rzepm001",1,0,1,"carrc003",1,602014CLE.EVA.regular.sub.csv",769

"CLE201409220",8,0,"lee-c004",1,0,1,"rzepm001",1,612014CLE.EVA.regular.sub.csv",770

"CLE201409220",8,1,"daviw001",0,0,1,"finnb001",1,632014CLE.EVA.regular.sub.csv",771

