"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196308250",10,0,"snydr102",1,2,8,"snydr102",7,811963BAL.EVA.regular.sub.csv",516

"BAL196308250",10,0,"greel101",0,4,12,"killh102",7,841963BAL.EVA.regular.sub.csv",517

"BAL196308250",10,1,"greel101",0,4,8,"greel101",12,871963BAL.EVA.regular.sub.csv",518

"BAL196308250",10,1,"hallj107",0,3,7,"hallj107",8,871963BAL.EVA.regular.sub.csv",519

"BAL196308250",10,1,"valef101",1,9,11,"mills101",1,891963BAL.EVA.regular.sub.csv",520

"BAL196308270",9,1,"saveb101",1,5,12,"gentj101",3,681963BAL.EVA.regular.sub.csv",521

"BAL196308270",9,1,"johnb104",1,8,11,"adaij101",4,701963BAL.EVA.regular.sub.csv",522

"BAL196308270",9,1,"smita102",1,9,11,"rober102",1,711963BAL.EVA.regular.sub.csv",523

"BAL196308270",10,0,"saveb101",1,5,8,"saveb101",12,721963BAL.EVA.regular.sub.csv",524

"BAL196308270",10,0,"snydr102",1,2,7,"snydr102",8,721963BAL.EVA.regular.sub.csv",525

"BAL196308270",10,0,"poweb101",1,3,3,"poweb101",7,721963BAL.EVA.regular.sub.csv",526

"BAL196308270",10,0,"johnb104",1,8,4,"johnb104",11,721963BAL.EVA.regular.sub.csv",527

"BAL196308270",10,0,"brung101",1,9,1,"smita102",11,721963BAL.EVA.regular.sub.csv",528

"BAL196308270",10,1,"delgb101",0,4,7,"jimem101",7,781963BAL.EVA.regular.sub.csv",529

"BAL196308280",6,0,"harrk101",0,9,11,"wickd101",1,371963BAL.EVA.regular.sub.csv",530

"BAL196308280",6,1,"wyatj102",0,9,1,"harrk101",11,401963BAL.EVA.regular.sub.csv",531

"BAL196308280",8,1,"bowst101",0,9,1,"wyatj102",1,541963BAL.EVA.regular.sub.csv",532

"BAL196308280",9,0,"saveb101",1,3,8,"poweb101",7,581963BAL.EVA.regular.sub.csv",533

"BAL196308280",9,0,"snydr102",1,2,7,"snydr102",8,581963BAL.EVA.regular.sub.csv",534

"BAL196308280",9,0,"essec101",0,9,11,"bowst101",1,581963BAL.EVA.regular.sub.csv",535

"BAL196308300",6,1,"valef101",1,9,11,"barbs102",1,431963BAL.EVA.regular.sub.csv",536

"BAL196308300",7,0,"halld101",1,9,1,"valef101",11,481963BAL.EVA.regular.sub.csv",537

"BAL196308300",8,1,"gainj101",1,9,11,"halld101",1,581963BAL.EVA.regular.sub.csv",538

"BAL196308300",9,0,"stocw101",1,9,1,"gainj101",11,641963BAL.EVA.regular.sub.csv",539

"BAL196308300",9,1,"reedj101",0,7,9,"linzp101",9,691963BAL.EVA.regular.sub.csv",540

"BAL196308310",7,0,"starh101",1,9,1,"rober102",1,471963BAL.EVA.regular.sub.csv",541

"BAL196308310",8,1,"valef101",1,9,11,"starh101",1,561963BAL.EVA.regular.sub.csv",542

"BAL196308310",9,0,"brung101",1,9,1,"valef101",11,591963BAL.EVA.regular.sub.csv",543

"BAL196308310",9,1,"reedj101",0,7,7,"blanj101",7,621963BAL.EVA.regular.sub.csv",544

"BAL196308310",9,1,"saveb101",1,5,12,"gentj101",3,651963BAL.EVA.regular.sub.csv",545

"BAL196308310",9,1,"renih101",0,9,1,"boutj101",1,651963BAL.EVA.regular.sub.csv",546

"BAL196309010",5,1,"hamis101",0,9,1,"terrr101",1,401963BAL.EVA.regular.sub.csv",547

"BAL196309010",6,0,"brigh101",0,9,11,"hamis101",1,411963BAL.EVA.regular.sub.csv",548

"BAL196309010",6,1,"metct101",0,9,1,"brigh101",11,441963BAL.EVA.regular.sub.csv",549

"BAL196309010",8,0,"saveb101",1,6,8,"smita102",9,591963BAL.EVA.regular.sub.csv",550

"BAL196309010",8,0,"snydr102",1,2,9,"snydr102",8,591963BAL.EVA.regular.sub.csv",551

"BAL196309010",8,0,"mantm101",0,9,11,"metct101",1,611963BAL.EVA.regular.sub.csv",552

"BAL196309010",8,0,"halld101",1,9,1,"mccom103",1,641963BAL.EVA.regular.sub.csv",553

"BAL196309010",8,1,"renih101",0,9,1,"mantm101",11,671963BAL.EVA.regular.sub.csv",554

"BAL196309010",8,1,"reedj101",0,7,9,"linzp101",9,671963BAL.EVA.regular.sub.csv",555

"BAL196309010",8,1,"valef101",1,9,11,"halld101",1,691963BAL.EVA.regular.sub.csv",556

"BAL196309010",9,0,"mills101",1,9,1,"valef101",11,701963BAL.EVA.regular.sub.csv",557

"BAL196309061",7,0,"halld101",1,9,1,"pappm101",1,531963BAL.EVA.regular.sub.csv",558

"BAL196309061",9,0,"saveb101",1,3,8,"poweb101",7,691963BAL.EVA.regular.sub.csv",559

"BAL196309061",9,0,"snydr102",1,2,7,"snydr102",8,691963BAL.EVA.regular.sub.csv",560

"BAL196309061",9,0,"willd104",0,9,11,"monbb101",1,691963BAL.EVA.regular.sub.csv",561

"BAL196309062",8,0,"branj101",1,6,9,"smita102",9,641963BAL.EVA.regular.sub.csv",562

"BAL196309062",8,0,"saveb101",1,3,8,"poweb101",7,641963BAL.EVA.regular.sub.csv",563

"BAL196309062",8,0,"snydr102",1,2,7,"snydr102",8,641963BAL.EVA.regular.sub.csv",564

"BAL196309062",9,0,"willd104",0,9,11,"heffb101",1,731963BAL.EVA.regular.sub.csv",565

"BAL196309070",8,1,"bowes103",1,9,11,"mcnad102",1,591963BAL.EVA.regular.sub.csv",566

"BAL196309070",8,1,"radad101",0,9,1,"mored103",1,621963BAL.EVA.regular.sub.csv",567

"BAL196309070",9,0,"starh101",1,9,1,"bowes103",11,641963BAL.EVA.regular.sub.csv",568

"BAL196309080",5,0,"schic101",0,9,11,"conlg101",1,371963BAL.EVA.regular.sub.csv",569

"BAL196309080",5,1,"lamaj101",0,9,1,"schic101",11,401963BAL.EVA.regular.sub.csv",570

"BAL196309080",6,0,"mills101",1,9,1,"barbs102",1,481963BAL.EVA.regular.sub.csv",571

"BAL196309080",6,0,"geigg101",0,2,11,"mejir101",8,511963BAL.EVA.regular.sub.csv",572

"BAL196309080",6,1,"geigg101",0,2,8,"geigg101",11,521963BAL.EVA.regular.sub.csv",573

"BAL196309080",7,1,"valef101",1,9,11,"mills101",1,611963BAL.EVA.regular.sub.csv",574

"BAL196309080",8,0,"stocw101",1,9,1,"valef101",11,651963BAL.EVA.regular.sub.csv",575

"BAL196309080",9,1,"bowes103",1,9,11,"stocw101",1,801963BAL.EVA.regular.sub.csv",576

"BAL196309200",1,0,"halld101",1,9,1,"pappm101",1,61963BAL.EVA.regular.sub.csv",577

"BAL196309200",5,1,"smita102",1,9,11,"halld101",1,411963BAL.EVA.regular.sub.csv",578

"BAL196309200",6,0,"stocw101",1,9,1,"smita102",11,471963BAL.EVA.regular.sub.csv",579

"BAL196309200",6,1,"roebe101",0,9,1,"boulc101",1,541963BAL.EVA.regular.sub.csv",580

"BAL196309200",6,1,"valef101",1,9,11,"stocw101",1,551963BAL.EVA.regular.sub.csv",581

"BAL196309200",6,1,"branj101",1,2,11,"snydr102",8,571963BAL.EVA.regular.sub.csv",582

"BAL196309200",6,1,"rudod103",0,9,1,"roebe101",1,571963BAL.EVA.regular.sub.csv",583

"BAL196309200",7,0,"branj101",1,2,8,"branj101",11,591963BAL.EVA.regular.sub.csv",584

"BAL196309200",7,0,"mills101",1,9,1,"valef101",11,591963BAL.EVA.regular.sub.csv",585

"BAL196309200",7,1,"klinr102",0,9,1,"rudod103",1,661963BAL.EVA.regular.sub.csv",586

"BAL196309200",8,0,"browt101",0,9,11,"klinr102",1,721963BAL.EVA.regular.sub.csv",587

"BAL196309200",8,1,"hobae101",0,9,1,"browt101",11,751963BAL.EVA.regular.sub.csv",588

"BAL196309221",5,1,"ridzs101",0,9,1,"jenkj101",1,501963BAL.EVA.regular.sub.csv",589

"BAL196309221",7,0,"phild103",0,9,11,"ridzs101",1,601963BAL.EVA.regular.sub.csv",590

"BAL196309221",7,1,"burnp102",0,9,1,"phild103",11,631963BAL.EVA.regular.sub.csv",591

"BAL196309221",7,1,"hobae101",0,9,1,"burnp102",1,661963BAL.EVA.regular.sub.csv",592

"BAL196309221",8,0,"stocw101",1,9,1,"rober102",1,741963BAL.EVA.regular.sub.csv",593

"BAL196309221",8,0,"hintc101",0,9,11,"hobae101",1,751963BAL.EVA.regular.sub.csv",594

"BAL196309221",8,0,"mills101",1,9,1,"stocw101",1,761963BAL.EVA.regular.sub.csv",595

"BAL196309221",8,1,"bairb101",0,9,1,"hintc101",11,771963BAL.EVA.regular.sub.csv",596

"BAL196309222",4,0,"gainj101",1,5,7,"bowes103",9,281963BAL.EVA.regular.sub.csv",597

"BAL196309222",4,0,"valef101",1,2,9,"valef101",7,281963BAL.EVA.regular.sub.csv",598

"BAL196309222",5,0,"gentj101",1,3,3,"poweb101",3,341963BAL.EVA.regular.sub.csv",599

"BAL196309222",8,1,"klinr102",0,9,1,"hannj102",1,681963BAL.EVA.regular.sub.csv",600

"BAL196309222",9,0,"starh101",1,9,1,"millj103",1,701963BAL.EVA.regular.sub.csv",601

"BAL196309222",9,1,"snydr102",1,9,11,"starh101",1,741963BAL.EVA.regular.sub.csv",602

"BAL196309240",1,1,"hersm101",0,1,8,"landj103",8,71963BAL.EVA.regular.sub.csv",603

"BAL196309240",5,0,"mccrt102",0,4,12,"lemoj101",3,381963BAL.EVA.regular.sub.csv",604

"BAL196309240",5,0,"stocw101",1,9,1,"barbs102",1,411963BAL.EVA.regular.sub.csv",605

"BAL196309240",5,0,"joned101",0,7,11,"carrc104",2,411963BAL.EVA.regular.sub.csv",606

"BAL196309240",5,0,"cunnj101",0,8,11,"weisa101",4,421963BAL.EVA.regular.sub.csv",607

"BAL196309240",5,0,"brung101",1,9,1,"stocw101",1,461963BAL.EVA.regular.sub.csv",608

"BAL196309240",5,1,"mccrt102",0,4,3,"mccrt102",12,481963BAL.EVA.regular.sub.csv",609

"BAL196309240",5,1,"martj107",0,7,2,"joned101",11,481963BAL.EVA.regular.sub.csv",610

"BAL196309240",5,1,"fox-n101",0,8,4,"cunnj101",11,481963BAL.EVA.regular.sub.csv",611

"BAL196309240",7,0,"johnb104",1,6,5,"robib104",5,601963BAL.EVA.regular.sub.csv",612

"BAL196309240",8,1,"snydr102",1,9,11,"brung101",1,731963BAL.EVA.regular.sub.csv",613

"BAL196309240",9,0,"mills101",1,9,1,"snydr102",11,741963BAL.EVA.regular.sub.csv",614

"BAL196309250",7,0,"smitc105",0,9,11,"peteg101",1,551963BAL.EVA.regular.sub.csv",615

"BAL196309250",7,1,"howab101",0,9,1,"smitc105",11,591963BAL.EVA.regular.sub.csv",616

"BAL196309250",7,1,"snydr102",1,2,11,"gainj101",7,601963BAL.EVA.regular.sub.csv",617

"BAL196309250",7,1,"gentj101",1,3,11,"johnb104",3,611963BAL.EVA.regular.sub.csv",618

"BAL196309250",8,0,"snydr102",1,2,7,"snydr102",11,631963BAL.EVA.regular.sub.csv",619

"BAL196309250",8,0,"gentj101",1,3,3,"gentj101",11,631963BAL.EVA.regular.sub.csv",620

"BAL196309250",8,0,"halld101",1,9,1,"mccom103",1,631963BAL.EVA.regular.sub.csv",621

"BAL196309250",8,0,"joned101",0,8,11,"weisa101",4,671963BAL.EVA.regular.sub.csv",622

"BAL196309250",8,1,"berrk101",0,8,4,"joned101",11,681963BAL.EVA.regular.sub.csv",623

"BAL196309250",9,0,"mccab105",0,9,11,"howab101",1,781963BAL.EVA.regular.sub.csv",624

"BAL196309270",6,0,"freeb103",0,7,12,"sullj103",2,501963BAL.EVA.regular.sub.csv",625

"BAL196309270",6,0,"browg101",0,8,11,"smitg101",4,501963BAL.EVA.regular.sub.csv",626

"BAL196309270",6,0,"wertd103",0,9,11,"aguih101",1,511963BAL.EVA.regular.sub.csv",627

"BAL196309270",6,1,"freeb103",0,7,2,"freeb103",12,521963BAL.EVA.regular.sub.csv",628

"BAL196309270",6,1,"bunnj101",0,8,1,"browg101",11,521963BAL.EVA.regular.sub.csv",629

"BAL196309270",6,1,"wertd103",0,9,4,"wertd103",11,521963BAL.EVA.regular.sub.csv",630

"BAL196309270",7,0,"snydr102",1,2,7,"gainj101",7,551963BAL.EVA.regular.sub.csv",631

"BAL196309270",8,0,"mills101",1,9,1,"millj103",1,651963BAL.EVA.regular.sub.csv",632

"BAL196309270",8,0,"kalia101",0,8,11,"bunnj101",1,661963BAL.EVA.regular.sub.csv",633

"BAL196309270",8,0,"herzw101",0,8,12,"kalia101",11,671963BAL.EVA.regular.sub.csv",634

"BAL196309270",8,1,"fox-t101",0,8,1,"herzw101",12,691963BAL.EVA.regular.sub.csv",635

"BAL196309280",5,1,"gladf102",0,9,1,"regap101",1,461963BAL.EVA.regular.sub.csv",636

"BAL196309280",7,0,"philb102",0,8,11,"smitg101",4,551963BAL.EVA.regular.sub.csv",637

"BAL196309280",7,0,"goldp101",0,9,11,"gladf102",1,561963BAL.EVA.regular.sub.csv",638

"BAL196309280",7,1,"philb102",0,8,5,"philb102",11,611963BAL.EVA.regular.sub.csv",639

"BAL196309280",7,1,"laryf101",0,9,1,"goldp101",11,611963BAL.EVA.regular.sub.csv",640

"BAL196309280",7,1,"wertd103",0,5,4,"wertd103",5,611963BAL.EVA.regular.sub.csv",641

"BAL196309280",8,0,"smitw102",0,6,12,"triag101",2,701963BAL.EVA.regular.sub.csv",642

"BAL196309280",8,0,"halld101",1,9,1,"mcnad102",1,711963BAL.EVA.regular.sub.csv",643

"BAL196309280",8,0,"kalia101",0,9,11,"laryf101",1,721963BAL.EVA.regular.sub.csv",644

"BAL196309280",8,0,"herzw101",0,9,12,"kalia101",11,731963BAL.EVA.regular.sub.csv",645

"BAL196309280",8,0,"cashn101",0,1,11,"thomg102",8,731963BAL.EVA.regular.sub.csv",646

"BAL196309280",8,1,"cashn101",0,1,3,"cashn101",11,751963BAL.EVA.regular.sub.csv",647

"BAL196309280",8,1,"lolim101",0,6,1,"smitw102",12,751963BAL.EVA.regular.sub.csv",648

"BAL196309280",8,1,"herzw101",0,9,8,"herzw101",12,751963BAL.EVA.regular.sub.csv",649

"BAL196309280",8,1,"freeb103",0,7,2,"freeb103",3,751963BAL.EVA.regular.sub.csv",650

"BAL196309290",5,0,"starh101",1,9,1,"bunkw101",1,451963BAL.EVA.regular.sub.csv",651

"BAL196309290",6,1,"snydr102",1,9,11,"starh101",1,601963BAL.EVA.regular.sub.csv",652

"BAL196309290",7,0,"snydr102",1,9,8,"snydr102",11,651963BAL.EVA.regular.sub.csv",653

"BAL196309290",7,0,"stocw101",1,1,1,"johnb104",6,651963BAL.EVA.regular.sub.csv",654

"BAL196309290",7,0,"robib104",1,6,6,"robib104",5,651963BAL.EVA.regular.sub.csv",655

"BAL196309290",7,0,"branj101",1,7,5,"branj101",8,651963BAL.EVA.regular.sub.csv",656

"BAL196309290",8,1,"gainj101",1,1,11,"stocw101",1,761963BAL.EVA.regular.sub.csv",657

"BAL196309290",9,0,"brung101",1,1,1,"gainj101",11,771963BAL.EVA.regular.sub.csv",658

"BAL196309290",9,1,"thomg102",0,4,7,"browg101",7,811963BAL.EVA.regular.sub.csv",659

