"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194207140","NY1",1,0,1,0,0,"",0,0,"maynb101","?","maynb101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","NY1","CHN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","ott-m101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3081
"CHN194207140","NY1",1,0,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","maynb101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CHN","NY1","CHN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","mizej101","dannh101","T","T",0,0,0,8,2,2,0,0,0,"","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3082
"CHN194207140","NY1",1,0,2,0,0,"",0,0,"mizej101","?","mizej101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","maynb101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","olsev101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHN","NY1","CHN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","dannh101","barnb102","T","T",0,0,0,0,0,0,8,2,2,"","","hernc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3083
"CHN194207140","NY1",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CHN","CHN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cavap101","novil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3084
"CHN194207140","NY1",1,1,1,0,0,"",0,0,"cavap101","?","cavap101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","novil101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3085
"CHN194207140","NY1",1,1,2,0,0,"",0,0,"novil101","?","novil101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHN","CHN","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","foxxj101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3086
"CHN194207140","NY1",2,0,0,0,0,"",0,0,"dannh101","?","dannh101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","NY1","CHN",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","barnb102","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3087
"CHN194207140","NY1",2,0,0,0,0,"",0,0,"barnb102","?","barnb102","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","dannh101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CHN","NY1","CHN",0,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","bartd101","witem101","T","T",0,0,0,2,5,8,0,0,0,"","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3088
"CHN194207140","NY1",2,0,1,0,0,"",0,0,"bartd101","?","bartd101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","dannh101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHN","NY1","CHN",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","witem101","kosld101","T","T",0,0,0,2,5,8,0,0,0,"","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3089
"CHN194207140","NY1",2,0,2,0,0,"",0,0,"witem101","?","witem101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","dannh101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","NY1","CHN",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","kosld101","werbb101","T","T",0,0,0,2,5,8,0,0,0,"","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3090
"CHN194207140","NY1",2,1,0,0,0,"",0,0,"foxxj101","?","foxxj101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","nichb101","stril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3091
"CHN194207140","NY1",2,1,1,0,0,"",0,0,"nichb101","?","nichb101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHN","CHN","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","stril101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3092
"CHN194207140","NY1",2,1,2,0,0,"",0,0,"stril101","?","stril101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","S6","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","NY1",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","merul101","hernc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3093
"CHN194207140","NY1",2,1,2,0,0,"",0,0,"merul101","?","merul101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","stril101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","NY1",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hernc101","olsev101","T","T",4,6,14,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3094
"CHN194207140","NY1",3,0,0,0,0,"",0,0,"kosld101","?","kosld101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","NY1","CHN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","werbb101","maynb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3095
"CHN194207140","NY1",3,0,1,0,0,"",0,0,"werbb101","?","werbb101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHN","NY1","CHN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","maynb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3096
"CHN194207140","NY1",3,0,2,0,0,"",0,0,"maynb101","?","maynb101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","NY1","CHN",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","ott-m101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3097
"CHN194207140","NY1",3,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","maynb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","NY1","CHN",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","mizej101","dannh101","T","T",8,2,18,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3098
"CHN194207140","NY1",3,0,2,0,0,"",0,0,"mizej101","?","mizej101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","ott-m101","maynb101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","olsev101","olsev101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CHN","NY1","CHN",0,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","dannh101","barnb102","T","T",9,3,19,8,2,18,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3099
"CHN194207140","NY1",3,1,0,0,0,"",0,0,"hernc101","?","hernc101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","CHN","NY1",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","olsev101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3100
"CHN194207140","NY1",3,1,1,0,0,"",0,0,"olsev101","?","olsev101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","NY1",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","hacks101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3101
"CHN194207140","NY1",3,1,1,0,0,"",0,0,"hacks101","?","hacks101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","olsev101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHN","CHN","NY1",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","cavap101","novil101","T","T",1,9,22,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3102
"CHN194207140","NY1",3,1,2,0,0,"",0,0,"cavap101","?","cavap101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","olsev101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NY1",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","novil101","foxxj101","T","T",1,9,22,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3103
"CHN194207140","NY1",3,1,2,0,0,"",0,0,"novil101","?","novil101","?","kosld101","?","kosld101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","maynb101","ott-m101","cavap101","olsev101","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"CHN","CHN","NY1",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","foxxj101","nichb101","T","T",8,2,24,1,9,22,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3104
"CHN194207140","NY1",4,0,0,0,0,"",0,0,"dannh101","?","dannh101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHN","NY1","CHN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","barnb102","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3105
"CHN194207140","NY1",4,0,1,0,0,"",0,0,"barnb102","?","barnb102","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHN","NY1","CHN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","bartd101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3106
"CHN194207140","NY1",4,0,2,0,0,"",0,0,"bartd101","?","bartd101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","NY1","CHN",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","witem101","kosld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3107
"CHN194207140","NY1",4,0,2,0,0,"",0,0,"witem101","?","witem101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","bartd101","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","NY1","CHN",0,"F","F",0,0,0,16,3,"T","F",1,5,"T","T","kosld101","werbb101","T","T",6,7,28,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3108
"CHN194207140","NY1",4,0,2,0,0,"",0,0,"kosld101","?","kosld101","?","olsev101","?","olsev101","?","hernc101","foxxj101","stril101","hacks101","merul101","novil101","cavap101","nichb101","witem101","","bartd101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","olsev101","","olsev101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CHN","NY1","CHN",0,"F","T",0,0,0,17,4,"T","F",5,5,"T","T","werbb101","maynb101","T","T",4,8,29,0,0,0,6,7,28,"hernc101","","hernc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3109
