"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA200307200","20030720",0,"Sunday",115,"T","D","TEX","TBA","STP01","mount001","sosaj002","barkl901","bellw901","nelsj901","marqa901","","",13730,"","","","","",1,1,72,4,0,4,1,5,186,9,4,15,6,18,1,1,7,10,"sosaj002","mount001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"gland001",8,"greet003",2,"rolld001",5,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"diazm003",7,"hallt001",2,"shumt001",10,"lugoj001",6,"shoub001","backb001","","",,,51,,,,001001002,01273020x,32,2,0,1,4,0,0,0,6,0,6,0,1,0,0,4,14,14,2,0,24,8,1,2,0,41,0,0,4,13,0,0,0,8,0,6,2,0,1,0,3,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Jorge Sosa","Tony Mounce","(none)","baldr001","Rocco Baldelli","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Doug Glanville","Todd Greene","Damian Rolls","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Matt Diaz","Toby Hall","Terry Shumpert","Julio Lugo",,2003TBA.EVA.regular.game.csv",52

"TBA200307210","20030721",0,"Monday",715,"T","N","ANA","TBA","STP01","selea001","bellr003","timmt901","coope901","reilm901","hohnb901","","",9673,"","","","","",1,1,72,1,0,4,1,5,147,9,2,3,7,9,1,1,6,9,"bellr003","selea001","harpt002","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",3,"glaut001",5,"davaj001",9,"molib001",2,"kenna001",4,"andem003",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"marta001",10,"hallt001",2,"lugoj001",6,"donnb001","harpt002","","",,,51,,,,000000011,00200010x,33,4,0,0,2,0,1,0,1,0,4,0,0,0,0,3,3,3,0,0,24,7,0,1,0,33,1,0,0,2,0,0,0,3,0,3,0,0,1,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Rob Bell","Aaron Sele","Travis Harper","perea001","Antonio Perez","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Troy Glaus","Jeff DaVanon","Ben Molina","Adam Kennedy","Marlon Anderson","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Al Martin","Toby Hall","Julio Lugo",,2003TBA.EVA.regular.game.csv",53

"TBA200307220","20030722",0,"Tuesday",1215,"T","D","ANA","TBA","STP01","ortir002","kennj001","coope901","reilm901","hohnb901","timmt901","","",21241,"","","","","",1,1,72,0,0,4,1,5,160,9,3,1,6,3,2,0,4,9,"ortir002","kennj001","perct001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"woots001",3,"spies001",5,"gil-b001",4,"owene001",9,"molij001",2,"andem003",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"marta001",10,"valej004",2,"lugoj001",6,"perct001","backb001","","",,,54,,,,000101010,010000000,30,1,0,0,3,1,1,1,1,0,8,1,1,0,0,3,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,1,5,0,6,3,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ramon Ortiz","Joe Kennedy","Troy Percival","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Shawn Wooten","Scott Spiezio","Benji Gil","Eric Owens","Jose Molina","Marlon Anderson","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Al Martin","Javier Valentin","Julio Lugo",,2003TBA.EVA.regular.game.csv",54

"TBA200308040","20030804",0,"Monday",715,"T","N","TOR","TBA","STP01","lidlc001","zambv001","monte901","drecb901","rungb901","barkl901","","",8193,"","","","","",1,1,72,2,0,4,1,5,150,9,1,10,7,10,2,2,14,4,"zambv001","lidlc001","","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"hinse001",5,"wilst003",2,"hudso001",4,"crawc002",7,"baldr001",8,"huffa001",3,"lee-t002",10,"marta001",9,"andem003",4,"hallt001",2,"liefj001",5,"lugoj001",6,"sturt001","gaudc001","","",,,51,,,,000000001,00004402x,35,1,1,0,1,0,0,1,6,0,7,0,0,1,0,3,8,8,0,0,24,13,0,2,0,34,3,0,1,9,0,0,0,4,0,4,1,0,2,0,3,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Victor Zambrano","Cory Lidle","(none)","hallt001","Toby Hall","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Eric Hinske","Tom Wilson","Orlando Hudson","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Marlon Anderson","Toby Hall","Jeff Liefer","Julio Lugo",,2003TBA.EVA.regular.game.csv",55

"TBA200308050","20030805",0,"Tuesday",715,"T","N","TOR","TBA","STP01","hendm001","sosaj002","drecb901","rungb901","barkl901","monte901","","",9566,"","","","","",1,1,72,8,0,4,1,5,203,10,4,5,9,8,1,0,11,8,"coloj001","acevj001","","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"hinse001",5,"hudso001",4,"kielb001",9,"bergd002",10,"wilst003",2,"crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"hallt001",2,"lee-t002",3,"rolld001",9,"sandj001",5,"perea001",4,"acevj001","coloj001","","",,,59,,,,1000000300,0000101021,37,2,0,0,4,0,1,2,5,2,8,0,0,1,0,7,4,4,0,0,29,5,0,0,0,39,1,0,1,5,0,0,0,3,0,8,1,0,0,0,5,4,4,2,0,30,12,0,1,0,,,,,,,,,,,"Jesus Colome","Juan Acevedo","(none)","lee-t002","Travis Lee","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Eric Hinske","Orlando Hudson","Bobby Kielty","Dave Berg","Tom Wilson","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Toby Hall","Travis Lee","Damian Rolls","Jared Sandberg","Antonio Perez",,2003TBA.EVA.regular.game.csv",56

"TBA200308060","20030806",0,"Wednesday",215,"T","D","TOR","TBA","STP01","hallr001","kennj001","rungb901","barkl901","monte901","drecb901","","",9430,"","","","","",1,1,72,0,0,4,1,5,153,9,7,3,10,9,1,1,9,6,"hallr001","kennj001","","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"kielb001",9,"wilst003",2,"bergd002",4,"crawc002",8,"marta001",7,"huffa001",9,"lee-t002",3,"rolld001",5,"andem003",4,"valej004",2,"liefj001",10,"lugoj001",6,"","backb001","","",,,54,,,,000122101,000200100,37,0,0,3,6,0,0,0,6,0,10,0,0,1,0,1,3,3,1,1,27,14,0,0,0,35,3,0,0,3,1,0,0,0,0,6,0,0,0,0,2,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Roy Halladay","Joe Kennedy","(none)","bergd002","Dave Berg","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Eric Hinske","Bobby Kielty","Tom Wilson","Dave Berg","Carl Crawford","Al Martin","Aubrey Huff","Travis Lee","Damian Rolls","Marlon Anderson","Javier Valentin","Jeff Liefer","Julio Lugo",,2003TBA.EVA.regular.game.csv",57

"TBA200308070","20030807",0,"Thursday",715,"T","N","KCA","TBA","STP01","may-d002","bellr003","barkl901","monte901","drecb901","rungb901","","",8834,"","","","","",1,1,72,6,0,4,1,5,155,9,2,3,7,7,2,2,8,8,"gaudc001","macdm001","","","guiea001",9,"randj002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",5,"berra001",6,"maynb001",2,"feblc001",4,"crawc002",7,"perea001",4,"baldr001",8,"huffa001",10,"hallt001",2,"lee-t002",3,"rolld001",9,"sandj001",5,"lugoj001",6,"macdm001","gaudc001","","",,,52,,,,000200000,000000003,33,2,0,0,2,0,0,1,3,0,4,1,0,1,0,4,2,2,0,0,25,5,0,2,0,31,0,1,0,3,1,0,1,3,0,9,0,0,2,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Chad Gaudin","Mike MacDougal","(none)","lugoj001","Julio Lugo","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne","Carlos Febles","Carl Crawford","Antonio Perez","Rocco Baldelli","Aubrey Huff","Toby Hall","Travis Lee","Damian Rolls","Jared Sandberg","Julio Lugo",,2003TBA.EVA.regular.game.csv",58

"TBA200308080","20030808",0,"Friday",715,"T","N","KCA","TBA","STP01","appik001","gonzj003","carlm901","rapue901","fichm901","davig901","","",9381,"","","","","",1,1,72,1,0,4,1,5,152,9,0,4,4,9,1,1,7,9,"gonzj003","appik001","","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"sweem002",10,"relad001",4,"harvk001",3,"berra001",6,"maynb001",2,"crawc002",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",10,"hallt001",2,"lugoj001",6,"levia001","coloj001","","",,,51,,,,000000000,20000101x,31,1,0,0,0,0,0,0,3,0,5,0,1,0,0,4,4,4,1,0,24,12,0,2,0,31,2,0,0,4,1,0,1,4,1,4,0,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jeremi Gonzalez","Kevin Appier","(none)","huffa001","Aubrey Huff","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Mike Sweeney","Desi Relaford","Ken Harvey","Angel Berroa","Brent Mayne","Carl Crawford","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo",,2003TBA.EVA.regular.game.csv",59

"TBA200308090","20030809",0,"Saturday",615,"T","N","KCA","TBA","STP01","gobbj001","zambv001","rapue901","fichm901","davig901","carlm901","","",15975,"","","","","",1,1,72,5,0,4,1,5,170,9,6,2,10,10,0,0,12,8,"gobbj001","zambv001","","","guiea001",9,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",7,"randj002",5,"harvk001",3,"maynb001",2,"matoj001",4,"lugoj001",6,"perea001",4,"baldr001",8,"huffa001",9,"hallt001",2,"lee-t002",3,"rolld001",7,"sandj001",5,"andem003",10,"macdm001","cartl002","","",,,54,,,,021001020,000000101,34,1,0,1,5,2,1,1,7,0,6,0,0,0,0,4,2,2,0,0,27,11,0,1,0,35,1,0,1,2,0,0,1,1,0,5,0,0,1,0,3,6,6,3,1,27,6,0,0,0,,,,,,,,,,,"Jimmy Gobble","Victor Zambrano","(none)","","(none)","Aaron C. Guiel","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Ken Harvey","Brent Mayne","Julius Matos","Julio Lugo","Antonio Perez","Rocco Baldelli","Aubrey Huff","Toby Hall","Travis Lee","Damian Rolls","Jared Sandberg","Marlon Anderson",,2003TBA.EVA.regular.game.csv",60

"TBA200308100","20030810",0,"Sunday",115,"T","D","KCA","TBA","STP01","hernr003","sosaj002","fichm901","davig901","carlm901","rapue901","","",11327,"","","","","",1,1,72,8,0,4,1,5,159,9,7,3,12,6,0,0,5,3,"hernr003","sosaj002","","","guiea001",9,"berra001",6,"ibanr001",3,"sweem002",10,"relad001",8,"difem001",2,"browd002",7,"matoj001",5,"feblc001",4,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"rolld001",5,"andem003",10,"perea001",4,"valej004",2,"lugoj001",6,"levia001","cartl002","","",,,54,,,,500200000,000102000,36,2,0,1,7,0,1,0,2,1,6,0,0,1,0,3,3,3,0,0,27,12,0,0,0,31,4,0,0,3,0,0,0,2,0,6,0,2,0,0,6,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Runelvys Hernandez","Jorge Sosa","(none)","ibanr001","Raul Ibanez","Aaron C. Guiel","Angel Berroa","Raul Ibanez","Mike Sweeney","Desi Relaford","Mike DiFelice","Dee Brown","Julius Matos","Carlos Febles","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Damian Rolls","Marlon Anderson","Antonio Perez","Javier Valentin","Julio Lugo",,2003TBA.EVA.regular.game.csv",61

"TBA200308110","20030811",0,"Monday",715,"T","N","BAL","TBA","STP01","hentp001","kennj001","laynj901","demud901","hudsm901","gibsg901","","",8208,"","","","","",1,1,72,0,0,4,1,5,152,9,3,4,6,11,1,0,7,8,"harpt002","carrh001","","","robeb003",4,"cruzd001",6,"matol001",8,"gibbj002",9,"batit001",5,"fordb001",2,"leonj002",3,"mendc002",10,"bigbl001",7,"crawc002",7,"tynej001",9,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"ryanb001","harpt002","","",,,53,,,,200001000,001000021,32,0,0,1,3,0,0,2,3,0,5,0,0,1,0,4,4,4,1,0,26,13,0,1,0,36,1,0,2,4,0,0,0,2,0,3,1,0,1,0,2,3,3,1,0,27,10,1,1,0,,,,,,,,,,,"Travis Harper","Hector Carrasco","(none)","sandj001","Jared Sandberg","Brian Roberts","Deivi Cruz","Luis Matos","Jay Gibbons","Tony Batista","Brook Fordyce","Jose J. Leon","Carlos Mendez","Larry Bigbie","Carl Crawford","Jason Tyner","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo",,2003TBA.EVA.regular.game.csv",62

"TBA200308120","20030812",0,"Tuesday",715,"T","N","BAL","TBA","STP01","loper001","bellr003","demud901","hudsm901","gibsg901","laynj901","","",9123,"","","","","",1,1,72,0,0,4,1,5,148,9,2,4,3,9,0,0,4,7,"bellr003","loper001","cartl002","","robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"fordb001",2,"crawc002",7,"tynej001",9,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"bauer001","cartl002","","",,,51,,,,000000020,00100210x,29,0,0,1,2,0,0,0,4,0,4,0,1,0,0,3,4,4,0,0,24,7,0,0,0,32,3,0,0,4,0,0,0,3,1,7,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rob Bell","Rodrigo Lopez","Lance Carter","crawc002","Carl Crawford","Brian Roberts","Luis Matos","B.J. Surhoff","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Larry Bigbie","Brook Fordyce","Carl Crawford","Jason Tyner","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo",,2003TBA.EVA.regular.game.csv",63

"TBA200308130","20030813",0,"Wednesday",215,"T","D","BAL","TBA","STP01","hellr001","gonzj003","hudsm901","gibsg901","laynj901","demud901","","",9022,"","","","","",1,1,72,0,0,4,1,5,183,10,5,6,11,11,1,0,9,7,"cartl002","ryanb001","","","robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"machr001",2,"crawc002",7,"tynej001",9,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"ryanb001","cartl002","","",,,58,,,,1000030010,3000200001,38,5,0,0,4,0,0,1,5,1,7,0,0,2,0,3,6,6,0,0,28,6,0,1,0,38,2,0,3,6,0,0,0,3,0,3,6,0,1,0,5,5,5,0,0,30,12,0,2,0,,,,,,,,,,,"Lance Carter","B.J. Ryan","(none)","lee-t002","Travis Lee","Brian Roberts","Luis Matos","B.J. Surhoff","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Larry Bigbie","Robert Machado","Carl Crawford","Jason Tyner","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo",,2003TBA.EVA.regular.game.csv",64

"TBA200308220","20030822",0,"Friday",715,"T","N","CLE","TBA","STP01","lee-c003","kennj001","crawj901","onorb901","cuzzp901","iassd901","","",11979,"","","","","",1,1,72,1,0,4,1,5,134,9,8,3,7,7,0,2,3,2,"lee-c003","kennj001","","","crisc001",8,"lawtm002",10,"blakc001",5,"ludwr001",7,"broub001",3,"escoa002",9,"bardj001",2,"peraj001",6,"mcdoj003",4,"crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"piata001",9,"lee-t002",3,"sandj001",5,"hallt001",2,"perea001",4,"cresj001","sosaj002","","",,,54,,,,202000400,000200001,36,1,0,2,7,0,0,1,1,0,3,0,0,0,0,2,3,3,0,0,27,6,0,1,0,31,1,1,1,3,0,1,0,0,0,8,0,0,1,0,2,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Cliff Lee","Joe Kennedy","(none)","ludwr001","Ryan Ludwick","Covelli Crisp","Matt Lawton","Casey Blake","Ryan Ludwick","Benjamin Broussard","Alex Escobar","Joshua Bard","Jhonny Peralta","John McDonald","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Adam Piatt","Travis Lee","Jared Sandberg","Toby Hall","Antonio Perez",,2003TBA.EVA.regular.game.csv",65

"TBA200308230","20030823",0,"Saturday",615,"T","N","CLE","TBA","STP01","sabac001","bellr003","onorb901","cuzzp901","iassd901","crawj901","","",18805,"","","","","",1,1,72,0,0,4,1,5,161,9,7,5,10,9,1,0,6,5,"sabac001","backb001","riskd001","","crisc001",8,"lawtm002",10,"blakc001",5,"geruj001",9,"ludwr001",7,"hafnt001",3,"bardj001",2,"peraj001",6,"mcdoj003",4,"lugoj001",6,"rolld001",7,"baldr001",8,"huffa001",10,"piata001",9,"lee-t002",3,"hallt001",2,"sandj001",5,"perea001",4,"riskd001","cartl002","","",,,54,,,,000000610,101201000,35,1,0,3,7,0,0,0,5,0,7,2,2,0,0,4,5,5,1,0,27,10,0,0,0,36,2,1,3,4,0,0,0,1,0,7,0,0,0,0,5,7,7,1,0,27,13,1,0,0,,,,,,,,,,,"C.C. Sabathia","Brandon Backe","David Riske","blakc001","Casey Blake","Covelli Crisp","Matt Lawton","Casey Blake","Jody Gerut","Ryan Ludwick","Travis Hafner","Joshua Bard","Jhonny Peralta","John McDonald","Julio Lugo","Damian Rolls","Rocco Baldelli","Aubrey Huff","Adam Piatt","Travis Lee","Toby Hall","Jared Sandberg","Antonio Perez",,2003TBA.EVA.regular.game.csv",66

"TBA200308240","20030824",0,"Sunday",115,"T","D","CLE","TBA","STP01","westj001","gonzj003","cuzzp901","iassd901","crawj901","onorb901","","",14507,"","","","","",1,1,72,8,0,4,1,5,178,9,7,5,12,14,0,0,8,10,"westj001","gonzj003","riskd001","","crisc001",8,"lawtm002",10,"blakc001",5,"geruj001",9,"ludwr001",7,"hafnt001",3,"laket001",2,"peraj001",6,"santa002",4,"crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"marta001",10,"andem003",4,"sandj001",5,"valej004",2,"tynej001",9,"riskd001","cartl002","","",,,54,,,,003040000,003010100,36,3,0,0,7,0,2,2,2,0,6,0,0,0,0,5,5,5,0,0,27,9,0,1,0,40,1,0,1,5,0,0,0,2,0,7,3,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Jake Westbrook","Jeremi Gonzalez","David Riske","ludwr001","Ryan Ludwick","Covelli Crisp","Matt Lawton","Casey Blake","Jody Gerut","Ryan Ludwick","Travis Hafner","Tim Laker","Jhonny Peralta","Angel Santos","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Al Martin","Marlon Anderson","Jared Sandberg","Javier Valentin","Jason Tyner",,2003TBA.EVA.regular.game.csv",67

"TBA200309020","20030902",0,"Tuesday",715,"T","N","SEA","TBA","STP01","pinej001","zambv001","hirsj901","bellw901","welkb901","hollm901","","",8237,"","","","","",1,1,72,0,0,4,1,5,261,11,10,8,16,15,4,1,12,14,"hases001","cartl002","","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"hallt001",2,"andem003",4,"rolld001",5,"lafop001",10,"hases001","kennj001","","",,,66,,,,00000232003,01003102001,45,4,1,1,10,0,1,0,9,0,9,0,1,1,0,5,7,7,0,0,33,10,0,2,0,48,3,0,2,7,1,0,0,6,2,8,1,0,2,0,7,10,10,0,0,33,9,0,2,0,,,,,,,,,,,"Shigetoshi Hasegawa","Lance Carter","(none)","guilc001","Carlos Guillen","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Carlos Guillen","John Olerud","Mike Cameron","Ben Davis","Rey Sanchez","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Toby Hall","Marlon Anderson","Damian Rolls","Pete LaForest",,2003TBA.EVA.regular.game.csv",68

"TBA200309030","20030903",0,"Wednesday",715,"T","N","SEA","TBA","STP01","garcf002","waecd001","bellw901","hollm901","klemj901","welkb901","","",8696,"","","","","",1,1,72,8,0,4,1,5,127,9,0,7,2,11,0,0,3,5,"waecd001","garcf002","","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"camem001",8,"mabrj001",3,"sancr001",6,"wilsd001",2,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"lafop001",10,"lugoj001",6,"andem003",4,"hallt001",2,"rolld001",5,"loopa001","","","",,,51,,,,000000000,10301200x,28,0,0,0,0,0,0,0,2,0,7,0,0,1,0,3,7,7,1,0,24,9,0,1,0,32,2,1,1,7,0,1,2,1,1,10,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Doug Waechter","Freddy An. Garcia","(none)","lee-t002","Travis Lee","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Carlos Guillen","Mike Cameron","John Mabry","Rey Sanchez","Dan Wilson","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Pete LaForest","Julio Lugo","Marlon Anderson","Toby Hall","Damian Rolls",,2003TBA.EVA.regular.game.csv",69

