"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198707220","19870722",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","browt001","rawls001","mcshj901","pullf901","brocf901","demud901","","",28046,"Carlson","","Traven","","",0,0,0,0,-1,0,0,0,132,9,3,5,9,12,0,1,5,4,"rawls001","browt001","bedrs001","schur001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"esasn001",3,"concd001",4,"browt001",1,"samuj001",4,"schur001",3,"hayev001",8,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"agual001",6,"rawls001",1,"willf001","bedrs001","","",,,51,,,,000002100,22010000x,33,1,0,0,2,0,0,0,2,0,5,2,0,0,0,3,5,5,0,0,24,12,0,2,0,30,3,0,1,4,1,1,0,1,0,3,1,2,2,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Shane Rawley","Tom Browning","Steve Bedrosian","schur001","Rich Schu","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Nick Esasky","Dave Concepcion","Tom Browning","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Luis Aguayo","Shane Rawley",,
"PHI198707230","19870723",0,"Thursday",0,"F","N","ATL","PHI","PHI12","pulec001","carmd001","grege901","steld901","harvd901","davig901","","",29163,"Kaneshiro","","Traven","","",0,0,0,0,-1,0,0,0,145,9,1,5,5,8,1,0,7,5,"carmd001","pulec001","","carmd001","halla001",8,"oberk001",5,"roeng001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"hubbg001",4,"pulec001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"dauld001",2,"jelts001",6,"carmd001",1,"mcwil001","jackm001","","",,,51,,,,001000000,10002020x,31,4,0,0,1,1,0,0,3,0,6,0,0,0,0,2,4,4,0,0,24,10,0,2,0,29,2,0,0,4,0,1,0,4,0,5,0,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Carman","Charlie Puleo","(none)","carmd001","Don Carman","Albert Hall","Ken Oberkfell","Gary Roenicke","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Charlie Puleo","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Darren Daulton","Steve Jeltz","Don Carman",,
"PHI198707240","19870724",0,"Friday",0,"F","N","ATL","PHI","PHI12","mahlr001","ruffb001","steld901","harvd901","davig901","grege901","","",26307,"Kaneshiro","","Traven","","",0,0,0,0,-1,0,0,0,183,9,5,11,12,10,3,0,9,10,"ruffb001","mahlr001","","jelts001","halla001",8,"oberk001",5,"roeng001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"parrl001",2,"grosg001",7,"jelts001",6,"ruffb001",1,"mcwil001","calhj001","","",,,51,,,,040001000,30400310x,37,1,0,0,4,0,0,0,4,0,2,0,1,0,0,4,8,8,0,0,24,10,1,0,0,34,3,1,1,10,2,0,0,9,1,5,0,0,0,0,3,5,5,2,0,27,13,0,0,0,,,,,,,,,,,"Bruce Ruffin","Ricky Mahler","(none)","jelts001","Steve Jeltz","Albert Hall","Ken Oberkfell","Gary Roenicke","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Lance Parrish","Greg Gross","Steve Jeltz","Bruce Ruffin",,
"PHI198707250","19870725",0,"Saturday",0,"F","N","ATL","PHI","PHI12","palmd001","humet001","harvd901","davig901","grege901","steld901","","",32077,"Kaneshiro","","Traven","","",0,0,0,0,-1,0,0,0,150,9,2,1,8,3,0,0,4,7,"palmd001","humet001","garbg001","perrg001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"palmd001",1,"samuj001",4,"stonj001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"dauld001",2,"jelts001",6,"humet001",1,"garbg001","tekuk001","","",,,54,,,,100001000,000000010,32,1,0,1,2,0,0,0,1,0,5,0,1,1,0,2,1,1,1,0,27,12,0,0,0,30,1,0,0,0,0,0,0,5,1,7,0,0,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"David Palmer","Tom Hume","Gene Garber","perrg001","Gerald Perry","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","David Palmer","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Darren Daulton","Steve Jeltz","Tom Hume",,
"PHI198707260","19870726",0,"Sunday",0,"F","D","ATL","PHI","PHI12","alexd001","grosk001","davig901","grege901","steld901","harvd901","","",47022,"Kaneshiro","","Traven","","",0,0,0,0,-1,0,0,0,144,9,3,7,6,10,0,2,8,4,"tekuk001","alexd001","","thomm001","jamed001",8,"oberk001",5,"perrg001",3,"grifk001",7,"roeng001",9,"thoma001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"jamec001",7,"roenr001",9,"dauld001",2,"jelts001",6,"grosk001",1,"boevj001","bedrs001","","",,,51,,,,000003000,10200004x,32,2,0,0,1,1,0,0,5,1,2,1,0,1,0,2,7,7,0,0,24,12,0,0,0,33,1,0,3,7,0,0,0,2,0,4,4,0,0,0,4,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Kent Tekulve","Doyle Alexander","(none)","thomm001","Milt Thompson","Dion James","Ken Oberkfell","Gerald Perry","Ken Griffey","Gary Roenicke","Andres Thomas","Bruce Benedict","Glenn Hubbard","Doyle Alexander","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Chris James","Ron Roenicke","Darren Daulton","Steve Jeltz","Kevin Gross",,
"PHI198708060","19870806",0,"Thursday",0,"F","N","SLN","PHI","PHI12","tudoj001","humet001","rungp901","westj901","darlg901","marsr901","","",31635,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,176,9,5,2,7,6,0,0,8,5,"tudoj001","humet001","worrt001","herrt001","colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"fordc001",9,"lindj001",3,"penat001",2,"tudoj001",1,"samuj001",4,"schur001",3,"hayev001",8,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"jelts001",6,"humet001",1,"worrt001","calhj001","","",,,54,,,,200120000,000011000,32,3,0,0,5,0,1,0,7,3,5,3,1,0,0,4,2,2,0,0,27,7,0,0,0,32,4,0,1,2,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"John Tudor","Tom Hume","Todd Worrell","herrt001","Tom Herr","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","Curt Ford","Jim Lindeman","Tony Pena","John Tudor","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Steve Jeltz","Tom Hume",,
"PHI198708070","19870807",0,"Friday",0,"F","N","SLN","PHI","PHI12","magrj001","rawls001","westj901","darlg901","marsr901","rungp901","","",31247,"Menown","","Traven","","",0,0,0,0,-1,0,0,0,164,9,5,15,14,15,0,0,9,8,"rawls001","magrj001","","schmm001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"magrj001",1,"samuj001",4,"schur001",3,"hayev001",8,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"jelts001",6,"rawls001",1,"oquej001","bedrs001","","",,,51,,,,010003001,43050003x,38,3,0,1,5,0,1,0,2,0,4,2,0,1,0,5,15,15,0,0,24,11,0,0,0,36,2,0,1,15,1,2,2,6,0,6,1,0,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Shane Rawley","Joe Magrane","(none)","schmm001","Mike Schmidt","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Joe Magrane","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Steve Jeltz","Shane Rawley",,
"PHI198708080","19870808",0,"Saturday",0,"F","N","SLN","PHI","PHI12","cox-d001","carmd001","darlg901","marsr901","rungp901","westj901","","",46732,"Menown","","Traven","","",0,0,0,0,-1,0,0,0,189,9,9,5,13,11,0,1,10,9,"worrt001","carmd001","","penat001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"penat001",2,"cox-d001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"jelts001",6,"carmd001",1,"daylk001","tekuk001","","",,,54,,,,031020201,001030100,38,4,0,2,9,1,0,0,7,2,7,3,0,0,0,4,5,5,0,0,27,19,0,2,0,36,1,0,1,5,1,0,0,4,0,0,1,0,2,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Todd Worrell","Don Carman","(none)","penat001","Tony Pena","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Danny Cox","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Steve Jeltz","Don Carman",,
"PHI198708090","19870809",0,"Sunday",0,"F","D","SLN","PHI","PHI12","mathg001","ruffb001","marsr901","rungp901","westj901","darlg901","","",37158,"Loewen","","Traven","","",0,0,0,0,-1,0,0,0,276,14,7,8,9,14,0,2,10,13,"ritcw001","hortr001","","jelts001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"lakes001",2,"mathg001",1,"samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"ruffb001",1,"hortr001","ritcw001","","",,,83,,,,01000400100001,00100410000002,47,2,1,1,7,1,1,0,9,2,5,2,1,2,1,6,8,8,1,0,41,11,0,1,0,53,1,3,4,8,0,0,0,9,2,11,1,1,1,0,6,6,6,0,0,42,18,0,3,0,,,,,,,,,,,"Wally Ritchie","Ricky Horton","(none)","jelts001","Steve Jeltz","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Steve Lake","Greg Mathews","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Bruce Ruffin",,
"PHI198708100","19870810",0,"Monday",0,"F","N","CHN","PHI","PHI12","moyej001","grosk001","willc901","quicj901","hallt901","kiblj901","","",26796,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,2,4,9,8,0,1,9,8,"froht001","moyej001","bedrs001","hayev001","martd002",8,"sandr001",4,"palmr001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"quinl001",6,"davij001",2,"moyej001",1,"samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"grosk001",1,"lynce001","bedrs001","","",,,51,,,,020000000,31000000x,37,0,0,2,2,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,9,0,2,0,27,2,0,2,4,3,0,0,6,1,3,0,0,2,0,4,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Todd Frohwirth","Jamie Moyer","Steve Bedrosian","hayev001","Von Hayes","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Jerry Mumphrey","Keith Moreland","Luis Quinones","Jody Davis","Jamie Moyer","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Kevin Gross",,
"PHI198708110","19870811",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","lancl001","tolif001","quicj901","hallt901","kiblj901","willc901","","",30459,"Sklansky","","O'Donnell","","",0,0,0,0,-1,0,0,0,299,13,8,9,15,22,1,1,12,19,"grosk001","tewkb001","","thomm001","martd002",8,"sandr001",4,"palmr001",7,"mumpj001",9,"trilm001",3,"morek001",5,"quinl001",6,"davij001",2,"lancl001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"jelts001",6,"tolif001",1,"tewkb001","grosk001","","",,,76,,,,2021100100010,0300300100011,52,2,1,3,8,0,0,0,7,2,14,0,1,1,0,6,8,8,0,0,37,21,0,2,0,52,6,1,1,9,5,0,0,8,3,9,1,0,2,0,7,8,8,0,0,39,10,0,1,0,,,,,,,,,,,"Kevin Gross","Bob Tewksbury","(none)","thomm001","Milt Thompson","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Jerry Mumphrey","Manny Trillo","Keith Moreland","Luis Quinones","Jody Davis","Lester Lancaster","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Steve Jeltz","Freddie Toliver",,
"PHI198708120","19870812",0,"Wednesday",0,"F","D","CHN","PHI","PHI12","sutcr001","rawls001","hallt901","kiblj901","willc901","quicj901","","",36190,"Corica","","O'Donnell","","",0,0,0,0,-1,0,0,0,194,9,7,13,12,16,0,2,7,4,"calhj001","lynce001","","samuj001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"nocep001",6,"sutcr001",1,"samuj001",4,"thomm001",8,"jamec001",7,"hayev001",3,"wilsg001",9,"schur001",5,"dauld001",2,"jelts001",6,"rawls001",1,"tewkb001","tekuk001","","",,,51,,,,023100100,30300106x,36,1,0,2,6,1,1,0,3,0,3,1,0,2,0,4,13,13,0,0,24,7,0,1,0,33,1,3,2,13,1,3,0,4,0,5,1,1,0,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Calhoun","Ed Lynch","(none)","samuj001","Juan Samuel","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Paul Noce","Rick Sutcliffe","Juan Samuel","Milt Thompson","Chris James","Von Hayes","Glenn Wilson","Rich Schu","Darren Daulton","Steve Jeltz","Shane Rawley",,
"PHI198708180","19870818",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","nolte001","carmd001","wendh901","bonig901","tatat901","davib902","","",27867,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,215,11,9,4,17,11,0,1,12,12,"gossr001","ritcw001","","krukj001","jeffs001",7,"gwynt001",9,"readr001",4,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"macks001",8,"nolte001",1,"samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"carmd001",1,"gossr001","ritcw001","","",,,66,,,,00200110005,00101020000,48,2,0,2,9,1,0,0,5,3,5,3,0,0,0,4,4,4,0,0,33,13,1,1,0,43,4,0,0,4,0,0,0,6,2,7,1,0,1,0,5,8,8,1,0,33,11,0,0,0,,,,,,,,,,,"Rich Gossage","Wally Ritchie","(none)","krukj001","John Kruk","Stan Jefferson","Tony Gwynn","Randy Ready","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Shane Mack","Eric Nolte","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Don Carman",,
"PHI198708190","19870819",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","granm001","ruffb001","bonig901","tatat901","davib902","wendh901","","",30595,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,149,9,5,6,13,8,3,0,6,3,"ruffb001","granm001","calhj001","thomm001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"readr001",4,"granm001",1,"samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"parrl001",2,"jelts001",6,"ruffb001",1,"comsk001","calhj001","","",,,51,,,,000000311,10302000x,37,3,0,0,5,0,0,0,1,0,3,1,0,3,0,4,5,5,1,0,24,10,0,2,0,32,1,1,2,6,0,0,0,1,0,6,2,0,2,0,3,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Bruce Ruffin","Mark Grant","Jeff Calhoun","thomm001","Milt Thompson","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Randy Ready","Mark Grant","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Glenn Wilson","Lance Parrish","Steve Jeltz","Bruce Ruffin",,
"PHI198708200","19870820",0,"Thursday",0,"F","N","SDN","PHI","PHI12","showe001","tolif001","tatat901","davib902","wendh901","bonig901","","",23446,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,155,9,2,10,8,15,1,0,8,7,"tolif001","showe001","ritcw001","thomm001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"showe001",1,"samuj001",4,"stonj001",7,"thomm001",8,"schmm001",5,"hayev001",3,"jamec001",9,"parrl001",2,"jelts001",6,"tolif001",1,"comsk001","ritcw001","","",,,51,,,,100001000,01201240x,32,3,0,0,2,0,0,1,4,0,6,2,1,0,0,3,10,10,0,1,24,13,0,2,0,35,4,0,1,10,2,0,0,4,2,1,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Freddie Toliver","Eric Show","Wally Ritchie","thomm001","Milt Thompson","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Eric Show","Juan Samuel","Jeff Stone","Milt Thompson","Mike Schmidt","Von Hayes","Chris James","Lance Parrish","Steve Jeltz","Freddie Toliver",,
"PHI198708211","19870821",1,"Friday",0,"F","N","LAN","PHI","PHI12","welcb001","grosk001","demud901","marsr901","pullf901","darlg901","","",0,"Kimes","","Traven","","",0,0,0,0,-1,0,0,0,212,11,1,2,6,12,1,1,6,15,"tekuk001","younm001","","thomm001","sax-s001",4,"heepd001",7,"guerp001",3,"shelj001",8,"sciom001",2,"landk001",9,"woodt001",5,"shipc001",6,"welcb001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"jamec001",7,"wilsg001",9,"dauld001",2,"jelts001",6,"grosk001",1,"younm001","tekuk001","","",,,63,,,,01000000000,00100000001,37,2,0,0,1,0,0,0,3,0,3,0,1,2,0,3,2,2,0,0,30,10,0,1,0,42,3,0,0,2,0,0,0,5,0,6,2,0,0,0,3,1,1,1,0,33,17,0,2,0,,,,,,,,,,,"Kent Tekulve","Matt Young","(none)","thomm001","Milt Thompson","Steve Sax","Danny Heep","Pedro Guerrero","John Shelby","Mike Scioscia","Ken Landreaux","Tracy Woodson","Craig Shipley","Bob Welch","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Chris James","Glenn Wilson","Darren Daulton","Steve Jeltz","Kevin Gross",,
"PHI198708212","19870821",2,"Friday",0,"F","N","LAN","PHI","PHI12","leart001","rawls001","marsr901","pullf901","darlg901","demud901","","",48656,"Kimes","","Zminda","","",0,0,0,0,-1,0,0,0,177,9,3,7,9,14,0,2,11,11,"rawls001","leart001","","thomm001","sax-s001",4,"hoffg001",6,"guerp001",7,"shelj001",8,"treva001",2,"woodt001",3,"landt001",9,"garnp001",5,"leart001",1,"samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"parrl001",2,"wilsg001",9,"jelts001",6,"rawls001",1,"holtb001","tekuk001","","",,,51,,,,021000000,20000230x,36,5,0,0,3,0,1,2,2,0,3,0,0,0,0,3,7,7,0,0,24,9,0,0,0,35,3,0,0,7,2,0,0,5,1,8,2,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Shane Rawley","Tim Leary","(none)","thomm001","Milt Thompson","Steve Sax","Glenn Hoffman","Pedro Guerrero","John Shelby","Alex Trevino","Tracy Woodson","Tito Landrum","Phil Garner","Tim Leary","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Lance Parrish","Glenn Wilson","Steve Jeltz","Shane Rawley",,
"PHI198708220","19870822",0,"Saturday",0,"F","D","LAN","PHI","PHI12","honer001","maddm002","pullf901","darlg901","demud901","marsr901","","",27160,"Foonberg","","Traven","","",0,0,0,0,-1,0,0,0,173,9,0,2,6,8,0,0,6,7,"maddm002","honer001","tekuk001","agual001","sax-s001",4,"heepd001",7,"guerp001",3,"shelj001",8,"sciom001",2,"landk001",9,"woodt001",5,"hoffg001",6,"honer001",1,"samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"parrl001",2,"wilsg001",9,"agual001",6,"maddm002",1,"holtb001","tekuk001","","",,,51,,,,000000000,00000011x,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,2,0,0,24,14,0,3,0,29,1,0,0,2,0,0,0,4,1,5,2,0,3,0,4,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Maddux","Rick Honeycutt","Kent Tekulve","agual001","Luis Aguayo","Steve Sax","Danny Heep","Pedro Guerrero","John Shelby","Mike Scioscia","Ken Landreaux","Tracy Woodson","Glenn Hoffman","Rick Honeycutt","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Lance Parrish","Glenn Wilson","Luis Aguayo","Mike Maddux",,
