"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196409010","19640901",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","hendb101","jacka101","varge901","forma901","jackb901","craws901","","",39379,"Stevens","Dobrow","Dobrow","1993/12/27 6:33AM","",1,0,0,0,-1,0,0,0,155,9,1,4,6,10,1,0,5,7,"jacka101","hendb101","","huntr101","aloum101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"alouj101",9,"pagaj101",6,"crand102",2,"hendb101",1,"klaub102",5,"huntr101",4,"chrij101",9,"hickj103",8,"smitc105",7,"cannc101",2,"krane101",3,"mcmir101",6,"jacka101",1,"muram101","","","",,,51,,,,000000001,10000030x,31,0,0,0,1,1,0,0,1,0,2,0,0,1,0,3,4,4,0,0,24,7,0,2,0,31,1,0,1,4,0,0,0,4,1,8,0,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Al Jackson","Bob Hendley","(none)","huntr101","Ron Hunt","Matty Alou","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jesus Alou","Jose Pagan","Del Crandall","Bob Hendley","Bobby Klaus","Ron Hunt","Joe Christopher","Jim Hickman","Charley Smith","Chris Cannizzaro","Ed Kranepool","Roy McMillan","Al Jackson",,
"NYN196409020","19640902",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","marij101","stalt101","forma901","craws901","(none)","varge901","","",36589,"Stevens","Dobrow","Dobrow","1993/12/27 7:19AM","",1,0,0,0,-1,0,0,0,170,9,4,0,9,4,0,0,9,4,"marij101","stalt101","","aloum101","aloum101",9,"lanih101",4,"maysw101",8,"hartj102",5,"mccow101",7,"cepeo101",3,"hallt102",2,"pagaj101",6,"marij101",1,"klaub102",5,"huntr101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"cannc101",2,"mcmir101",6,"stalt101",1,"","wakeb101","","",,,54,,,,001100002,000000000,33,1,0,1,4,1,1,0,5,1,8,0,1,1,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Juan Marichal","Tracy Stallard","(none)","aloum101","Matty Alou","Matty Alou","Hal Lanier","Willie Mays","James Hart","Willie McCovey","Orlando Cepeda","Tom Haller","Jose Pagan","Juan Marichal","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Chris Cannizzaro","Roy McMillan","Tracy Stallard",,
"NYN196409030","19640903",0,"Thursday",0,"F","D","SFN","NYN","NYC17","perrg101","fishj101","craws901","varge901","(none)","forma901","","",31796,"Stevens","Dobrow","Dobrow","1993/12/27 4:51PM","",1,0,0,0,-1,0,0,0,162,9,3,1,10,5,0,0,8,7,"perrg101","fishj101","","hallt102","aloum101",8,"lanih101",4,"hartj102",9,"cepeo101",3,"snidd101",7,"hallt102",2,"davej101",5,"pagaj101",6,"perrg101",1,"klaub102",5,"huntr101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"cannc101",2,"mcmir101",6,"fishj101",1,"","huntw102","","",,,54,,,,000201000,000000001,35,3,0,0,3,0,1,1,1,0,6,0,0,1,0,1,1,1,0,0,27,12,0,0,0,31,0,1,0,1,0,1,0,3,0,8,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Gaylord Perry","Jack Fisher","(none)","hallt102","Tom Haller","Matty Alou","Hal Lanier","James Hart","Orlando Cepeda","Duke Snider","Tom Haller","Jim Davenport","Jose Pagan","Gaylord Perry","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Chris Cannizzaro","Roy McMillan","Jack Fisher",,
"NYN196409041","19640904",1,"Friday",0,"F","D","LAN","NYN","NYC17","drysd101","ciscg101","harvd901","conlj102","venzt901","weyel901","","",0,"Dodgers/Young/M","David W. Smith","David W. Smith","1993/12/18 2:02PM","",1,0,0,0,-1,0,0,0,122,9,3,0,8,3,1,0,4,4,"drysd101","ciscg101","","grifd102","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"grifd102",9,"fairr101",3,"rosej101",2,"olivn101",4,"drysd101",1,"klaub102",5,"huntr101",4,"krane101",3,"chrij101",9,"ellil101",8,"altmg101",7,"gondj101",2,"mcmir101",6,"ciscg101",1,"","","","",,,54,,,,011100000,000000000,34,1,0,1,3,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,27,8,0,0,0,31,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Don Drysdale","Galen Cisco","(none)","grifd102","Derrell Griffith","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Derrell Griffith","Ron Fairly","John Roseboro","Nate Oliver","Don Drysdale","Bobby Klaus","Ron Hunt","Ed Kranepool","Joe Christopher","Larry Elliot","George Altman","Jesse Gonder","Roy McMillan","Galen Cisco",,
"NYN196409042","19640904",2,"Friday",0,"F","N","LAN","NYN","NYC17","brewj102","ribad101","conlj102","venzt901","weyel901","harvd901","","",45065,"Dodgers/Young/M","David W. Smith","David W. Smith","1993/12/18 2:47PM","",1,0,0,0,-1,0,0,0,161,9,5,6,11,11,2,2,7,8,"bearl101","millb106","huntw102","","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"grifd102",9,"fairr101",3,"olivn101",4,"torbj101",2,"brewj102",1,"klaub102",5,"huntr101",4,"chrij101",9,"hickj103",8,"smitc105",7,"taylh102",2,"krane101",3,"mcmir101",6,"ribad101",1,"millb106","huntw102","","",,,51,,,,000002210,00010014x,36,2,0,0,4,1,0,0,2,0,6,3,1,0,0,2,3,3,1,0,24,8,0,0,0,37,0,0,1,3,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Bearnarth","Bob Miller","Willard Hunter","","(none)","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Derrell Griffith","Ron Fairly","Nate Oliver","Jeff Torborg","Jim Brewer","Bobby Klaus","Ron Hunt","Joe Christopher","Jim Hickman","Charley Smith","Hawk Taylor","Ed Kranepool","Roy McMillan","Dennis Ribant",,
"NYN196409050","19640905",0,"Saturday",0,"F","N","LAN","NYN","NYC17","ortep101","lockr101","venzt901","weyel901","harvd901","conlj102","","",30350,"Dodgers/Young/M","David W. Smith","David W. Smith","1993/12/18 3:10PM","",1,0,0,0,-1,0,0,0,173,9,6,2,8,5,1,1,4,5,"perrr101","lockr101","","davit103","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"parkw101",3,"olivn101",4,"torbj101",2,"ortep101",1,"klaub102",4,"ellil101",8,"krane101",3,"chrij101",9,"altmg101",7,"grahw101",5,"gondj101",2,"mcmir101",6,"lockr101",1,"perrr101","krolg101","","",,,54,,,,201201000,000200000,33,0,1,2,5,1,0,0,3,0,6,4,0,0,0,2,2,2,0,0,27,12,0,2,0,30,1,0,0,2,0,0,1,3,0,3,0,0,2,0,3,6,6,1,2,27,11,0,0,0,,,,,,,,,,,"Ron Perranoski","Ron Locke","(none)","davit103","Tommy Davis","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Wes Parker","Nate Oliver","Jeff Torborg","Phil Ortega","Bobby Klaus","Larry Elliot","Ed Kranepool","Joe Christopher","George Altman","Wayne Graham","Jesse Gonder","Roy McMillan","Ron Locke",,
"NYN196409060","19640906",0,"Sunday",0,"F","D","LAN","NYN","NYC17","reedh102","stalt101","weyel901","harvd901","conlj102","venzt901","","",25545,"Dodgers/Young/M","David W. Smith","David W. Smith","1993/12/18 3:29PM","",1,0,0,0,-1,0,0,0,163,9,4,3,12,7,2,0,7,5,"reedh102","stalt101","millb106","rosej101","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"grifd102",9,"fairr101",3,"rosej101",2,"olivn101",4,"reedh102",1,"klaub102",4,"krane101",3,"chrij101",9,"altmg101",7,"smitc105",5,"ellil101",8,"gondj101",2,"mcmir101",6,"stalt101",1,"millb106","bearl101","","",,,54,,,,000200200,001000110,33,2,1,1,4,1,1,0,3,0,3,1,2,1,0,2,3,3,0,0,27,11,0,1,0,33,0,0,0,3,0,1,0,1,0,8,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Howie Reed","Tracy Stallard","Bob Miller","rosej101","John Roseboro","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Derrell Griffith","Ron Fairly","John Roseboro","Nate Oliver","Howie Reed","Bobby Klaus","Ed Kranepool","Joe Christopher","George Altman","Charley Smith","Larry Elliot","Jesse Gonder","Roy McMillan","Tracy Stallard",,
"NYN196409071","19640907",1,"Monday",0,"F","D","HOU","NYN","NYC17","browh101","jacka101","pryop901","secof101","burkk101","sudoe901","","",0,"Mets/Young/Elst","Dobrow","Dobrow","1994/10/20 12:36PM","",1,0,78,0,-1,0,0,0,170,9,5,7,9,9,1,0,7,5,"jacka101","browh101","bearl101","altmg101","kaske101",6,"lillb101",4,"gainj101",9,"bondw101",3,"asprb101",5,"whitm103",7,"hardc101",8,"grotj101",2,"browh101",1,"kaner101",4,"krane101",3,"chrij101",9,"altmg101",7,"smitc105",5,"ellil101",8,"cannc101",2,"mcmir101",6,"jacka101",1,"owenj101","bearl101","","",,,51,,,,010000130,10230001x,35,2,1,1,5,0,1,0,3,0,4,0,0,0,0,4,5,5,1,0,24,11,0,0,0,33,4,0,1,7,1,0,0,2,1,6,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Al Jackson","Hal Brown","Larry Bearnarth","altmg101","George Altman","Eddie Kasko","Bob Lillis","Joe Gaines","Walt Bond","Bob Aspromonte","Mike White","Carroll Hardy","Jerry Grote","Hal Brown","Rod Kanehl","Ed Kranepool","Joe Christopher","George Altman","Charley Smith","Larry Elliot","Chris Cannizzaro","Roy McMillan","Al Jackson",,
"NYN196409072","19640907",2,"Monday",0,"F","D","HOU","NYN","NYC17","larsd102","fishj101","secof101","burkk101","sudoe901","pryop901","","",22123,"Mets/Young/Elst","Dobrow","Dobrow","1994/10/21 1:55AM","",1,0,0,0,-1,0,0,0,152,9,4,6,10,8,1,0,7,6,"fishj101","larsd102","ribad101","","kaske101",6,"fox-n101",4,"spana101",7,"bondw101",3,"asprb101",5,"gainj101",9,"hardc101",8,"hoffj104",2,"larsd102",1,"kaner101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"gondj101",2,"smitc105",5,"mcmir101",6,"fishj101",1,"owenj101","ribad101","","",,,51,,,,000001030,20300010x,36,0,0,0,4,0,0,0,2,0,7,0,0,1,0,4,3,3,0,0,24,7,1,0,0,32,0,0,0,3,0,1,0,3,0,6,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Fisher","Don Larsen","Dennis Ribant","","(none)","Eddie Kasko","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Joe Gaines","Carroll Hardy","John Hoffman","Don Larsen","Rod Kanehl","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Jesse Gonder","Charley Smith","Roy McMillan","Jack Fisher",,
"NYN196409090","19640909",0,"Wednesday",0,"F","N","MLN","NYN","NYC17","clont101","ciscg101","smitv101","willb901","(none)","gormt101","","",17884,"Mets","Dobrow","Dobrow","1994/10/21 12:53PM","",1,0,0,0,-1,0,0,0,164,9,7,4,10,4,3,3,5,5,"clont101","ciscg101","","torrj101","alouf101",9,"mayel101",8,"mathe101",5,"torrj101",2,"cartr101",7,"olivg101",3,"menkd101",6,"kolbg101",4,"clont101",1,"kaner101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"gondj101",2,"smitc105",5,"mcmir101",6,"ciscg101",1,"","krolg101","","",,,54,,,,103000030,010001110,34,3,0,0,6,0,0,1,4,0,4,1,2,0,0,1,2,2,0,0,27,10,0,1,0,32,0,1,1,3,0,1,0,3,0,5,0,0,1,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Tony Cloninger","Galen Cisco","(none)","torrj101","Joe Torre","Felipe Alou","Lee Maye","Eddie Mathews","Joe Torre","Rico Carty","Gene Oliver","Denis Menke","Gary Kolb","Tony Cloninger","Rod Kanehl","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Jesse Gonder","Charley Smith","Roy McMillan","Galen Cisco",,
"NYN196409100","19640910",0,"Thursday",0,"F","D","MLN","NYN","NYC17","blasw101","ribad101","willb901","gormt101","(none)","smitv101","","",9847,"Mets/Young","Dobrow","Dobrow","1994/10/22 4:17AM","",1,0,0,0,-1,0,0,0,141,9,7,6,12,10,1,0,4,4,"blasw101","ribad101","tiefb101","cartr101","alouf101",9,"mayel101",8,"mathe101",5,"torrj101",2,"cartr101",7,"olivg101",3,"menkd101",6,"kolbg101",4,"blasw101",1,"kaner101",4,"mcmir101",6,"chrij101",9,"hickj103",8,"smitc105",7,"cannc101",2,"krane101",3,"grahw101",5,"ribad101",1,"tiefb101","fishj101","","",,,54,,,,000310021,002200011,38,2,1,2,6,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,27,12,0,1,0,36,2,1,1,6,0,1,0,0,0,4,0,0,1,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Wade Blasingame","Dennis Ribant","Bobby Tiefenauer","cartr101","Rico Carty","Felipe Alou","Lee Maye","Eddie Mathews","Joe Torre","Rico Carty","Gene Oliver","Denis Menke","Gary Kolb","Wade Blasingame","Rod Kanehl","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Chris Cannizzaro","Ed Kranepool","Wayne Graham","Dennis Ribant",,
"NYN196409220","19640922",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","simmc101","stalt101","forma901","jackb901","craws901","varge901","","",10443,"Mets","Dobrow","Dobrow","1994/10/23 11:59PM","",1,0,0,0,-1,0,0,0,135,9,2,1,7,6,0,1,7,7,"simmc101","stalt101","","groad101","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"simmc101",1,"klaub102",4,"mcmir101",6,"chrij101",9,"hickj103",8,"smitc105",5,"krane101",3,"taylh102",2,"altmg101",7,"stalt101",1,"","","","",,,54,,,,000200000,100000000,34,0,1,0,2,0,1,0,1,0,1,2,0,0,0,1,1,1,0,0,27,14,0,1,0,31,1,0,0,1,0,1,0,3,0,6,0,0,1,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Curt Simmons","Tracy Stallard","(none)","groad101","Dick Groat","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Curt Simmons","Bobby Klaus","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Ed Kranepool","Hawk Taylor","George Altman","Tracy Stallard",,
"NYN196409230","19640923",0,"Wednesday",0,"F","D","SLN","NYN","NYC17","crair101","ciscg101","jackb901","craws901","varge901","forma901","","",3941,"Mets/Young","Dobrow","Dobrow","1994/10/24 3:03AM","",1,0,0,0,-1,0,0,0,147,9,1,2,6,4,1,1,6,2,"ciscg101","crair101","huntw102","","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"crair101",1,"klaub102",5,"krane101",3,"huntr101",4,"altmg101",7,"chrij101",9,"gondj101",2,"hickj103",8,"mcmir101",6,"ciscg101",1,"schub101","huntw102","","",,,51,,,,000000100,00000020x,31,1,0,1,1,1,0,0,2,0,6,0,1,0,0,3,1,1,0,1,24,7,0,1,0,27,2,0,0,1,1,0,0,0,0,6,0,0,1,0,2,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Galen Cisco","Roger Craig","Willard Hunter","","(none)","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Roger Craig","Bobby Klaus","Ed Kranepool","Ron Hunt","George Altman","Joe Christopher","Jesse Gonder","Jim Hickman","Roy McMillan","Galen Cisco",,
"NYN196409251","19640925",1,"Friday",0,"F","D","CIN","NYN","NYC17","maloj102","jacka101","pryop901","secof101","burkk101","sudoe901","","",0,"Mets","Dobrow","Dobrow","1994/10/24 3:31AM","",1,0,0,0,-1,0,0,0,133,9,3,0,7,1,1,1,5,3,"maloj102","jacka101","","pinsv101","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",9,"johnd103",3,"harpt101",7,"edwaj101",2,"cardl101",6,"maloj102",1,"klaub102",5,"krane101",3,"huntr101",4,"altmg101",7,"chrij101",9,"gondj101",2,"hickj103",8,"mcmir101",6,"jacka101",1,"","wakeb101","","",,,54,,,,200100000,000000000,30,1,0,0,2,2,1,0,2,0,4,1,0,0,0,1,0,0,1,0,27,11,0,0,0,28,0,0,0,0,0,0,0,2,0,8,0,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Maloney","Al Jackson","(none)","pinsv101","Vada Pinson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Tommy Harper","Johnny Edwards","Leo Cardenas","Jim Maloney","Bobby Klaus","Ed Kranepool","Ron Hunt","George Altman","Joe Christopher","Jesse Gonder","Jim Hickman","Roy McMillan","Al Jackson",,
"NYN196409252","19640925",2,"Friday",0,"F","N","CIN","NYN","NYC17","purkb101","fishj101","secof101","burkk101","sudoe901","pryop901","","",20092,"Mets/Young","Dobrow","Dobrow","1994/10/24 4:05AM","",1,0,0,0,-1,0,0,0,168,9,4,1,7,3,0,2,6,5,"purkb101","fishj101","ellis101","robif103","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"purkb101",1,"klaub102",4,"smitc105",5,"krane101",3,"chrij101",9,"altmg101",7,"gondj101",2,"hickj103",8,"mcmir101",6,"fishj101",1,"ellis101","wakeb101","","",,,54,,,,000002200,000100000,33,1,0,2,3,2,0,0,2,0,6,1,0,0,0,2,1,1,1,0,27,12,0,2,0,27,0,0,0,0,1,0,0,5,0,3,0,0,2,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Purkey","Jack Fisher","Sammy Ellis","robif103","Frank Robinson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Bob Purkey","Bobby Klaus","Charley Smith","Ed Kranepool","Joe Christopher","George Altman","Jesse Gonder","Jim Hickman","Roy McMillan","Jack Fisher",,
"NYN196409260","19640926",0,"Saturday",0,"F","D","CIN","NYN","NYC17","tsitj101","ribad101","burkk101","sudoe901","pryop901","secof101","","",14265,"Mets/Young/Rthl","Dobrow","Dobrow","1994/10/24 3:58PM","",1,0,0,0,-1,0,0,0,160,9,6,1,14,7,0,1,7,8,"tsitj101","ribad101","mccob105","keoum101","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"tsitj101",1,"klaub102",4,"krane101",3,"chrij101",9,"altmg101",7,"gondj101",2,"smitc105",5,"hickj103",8,"mcmir101",6,"ribad101",1,"mccob105","lockr101","","",,,54,,,,010300101,000010000,37,3,0,0,5,1,0,0,2,0,3,0,1,1,0,2,1,1,0,0,27,6,0,0,0,33,1,0,0,1,0,0,0,3,0,14,0,0,0,0,2,4,4,2,0,27,13,1,2,0,,,,,,,,,,,"John Tsitouris","Dennis Ribant","Billy McCool","keoum101","Marty Keough","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","John Tsitouris","Bobby Klaus","Ed Kranepool","Joe Christopher","George Altman","Jesse Gonder","Charley Smith","Jim Hickman","Roy McMillan","Dennis Ribant",,
"NYN196409271","19640927",1,"Sunday",0,"F","D","CIN","NYN","NYC17","otooj101","stalt101","sudoe901","pryop901","secof101","burkk101","","",0,"Mets/Rosenthal","Dobrow","Dobrow","1994/10/24 6:32PM","",1,0,0,0,-1,0,0,0,158,9,4,1,9,7,0,1,7,6,"otooj101","stalt101","ellis101","johnd103","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"otooj101",1,"klaub102",5,"huntr101",4,"chrij101",9,"hickj103",8,"smitc105",7,"taylh102",2,"krane101",3,"mcmir101",6,"stalt101",1,"ellis101","huntw102","","",,,54,,,,000100021,000000001,32,2,0,0,4,2,1,0,3,0,2,1,0,0,0,2,1,1,0,0,27,7,0,1,0,33,1,0,0,0,0,0,0,1,0,7,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim O'Toole","Tracy Stallard","Sammy Ellis","johnd103","Deron Johnson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Jim O'Toole","Bobby Klaus","Ron Hunt","Joe Christopher","Jim Hickman","Charley Smith","Hawk Taylor","Ed Kranepool","Roy McMillan","Tracy Stallard",,
"NYN196409272","19640927",2,"Sunday",0,"F","D","CIN","NYN","NYC17","jay-j101","ciscg101","pryop901","secof101","burkk101","sudoe901","","",26589,"Mets/Rosenthal","Dobrow","Dobrow","1994/10/24 8:15PM","",1,0,0,0,-1,0,0,2,159,9,3,1,7,5,0,1,6,7,"jay-j101","ciscg101","","pinsv101","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"jay-j101",1,"klaub102",6,"krane101",3,"chrij101",9,"gondj101",2,"smitc105",5,"altmg101",7,"ellil101",8,"kaner101",4,"ciscg101",1,"","wakeb101","","",,,54,,,,300000000,000010000,32,3,1,0,3,1,0,0,3,0,7,0,2,0,0,1,1,1,0,0,27,8,0,0,0,32,1,0,0,1,0,0,1,2,0,8,0,0,0,0,2,3,3,1,0,27,9,1,0,0,,,,,,,,,,,"Joey Jay","Galen Cisco","(none)","pinsv101","Vada Pinson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","Joey Jay","Bobby Klaus","Ed Kranepool","Joe Christopher","Jesse Gonder","Charley Smith","George Altman","Larry Elliot","Rod Kanehl","Galen Cisco",,
