"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL198508300","19850830",0,"Friday",0,"T","N","CLE","MIL","MIL05","waddt001","haasm001","younl901","garcr901","mcclt901","reedr901","","",10562,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,148,9,6,9,10,10,2,1,5,6,"haasm001","waddt001","","gantj001","nixoo001",7,"butlb001",8,"franj002",6,"thora001",10,"hargm001",3,"jacob001",5,"vukog001",9,"bernt001",4,"willj001",2,"rilee001",6,"younr001",8,"coopc001",3,"simmt001",10,"schrb001",2,"readr001",7,"mannr001",9,"gantj001",5,"romee001",4,"ruhlv001","gibsb001","","",,,51,,,,010200003,00000342x,37,3,0,1,6,0,0,0,1,0,6,0,0,1,0,3,8,8,0,0,24,7,0,0,0,33,0,0,2,8,1,0,0,5,1,2,1,0,0,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Moose Haas","Tom Waddell","(none)","gantj001","Jim Gantner","Otis Nixon","Brett Butler","Julio Franco","Andy Thornton","Mike Hargrove","Brook Jacoby","George Vukovich","Tony Bernazard","Jerry Willard","Ernie Riles","Robin Yount","Cecil Cooper","Ted Simmons","Bill Schroeder","Randy Ready","Rick Manning","Jim Gantner","Ed Romero",,,"1985MIL.EVA.regular.game.csv",66
"MIL198508310","19850831",0,"Saturday",0,"T","N","CLE","MIL","MIL05","heatn001","higut001","garcr901","mcclt901","reedr901","younl901","","",10780,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,8,10,12,17,3,2,6,8,"higut001","heatn001","gibsb001","coopc001","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"tablp001",3,"ayalb001",7,"jacob001",5,"castc001",9,"bandc001",2,"molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"rilee001",6,"schrb001",2,"readr001",7,"gantj001",4,"romee001",9,"romer001","gibsb001","","",,,51,,,,110000033,00301330x,36,3,0,0,8,1,1,0,3,0,4,1,0,2,0,3,9,9,0,0,24,12,0,3,0,38,3,0,0,10,0,0,0,4,0,2,0,1,3,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Teddy Higuera","Neal Heaton","Bob Gibson","coopc001","Cecil Cooper","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Pat Tabler","Benny Ayala","Brook Jacoby","Carmelo Castillo","Chris Bando","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ernie Riles","Bill Schroeder","Randy Ready","Jim Gantner","Ed Romero",,,"1985MIL.EVA.regular.game.csv",67
"MIL198509010","19850901",0,"Sunday",0,"T","D","CLE","MIL","MIL05","smitr001","burrr001","mcclt901","reedr901","younl901","garcr901","","",11475,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,11,4,16,10,0,2,10,6,"vonod001","burrr001","","jacob001","butlb001",8,"bernt001",4,"franj002",6,"jacob001",5,"vukog001",9,"hargm001",3,"cartj001",7,"willj001",2,"nixoo001",10,"rilee001",6,"younr001",8,"coopc001",10,"simmt001",3,"oglib001",9,"schrb001",2,"readr001",7,"gantj001",5,"romee001",4,"reedj002","searr001","","",,,54,,,,152012000,004000000,42,2,0,1,9,2,0,1,3,0,8,4,0,0,0,3,4,4,0,0,27,12,0,1,0,35,2,0,1,4,0,0,1,1,0,6,0,0,1,0,4,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Von Ohlen","Ray Burris","(none)","jacob001","Brook Jacoby","Brett Butler","Tony Bernazard","Julio Franco","Brook Jacoby","George Vukovich","Mike Hargrove","Joe Carter","Jerry Willard","Otis Nixon","Ernie Riles","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bill Schroeder","Randy Ready","Jim Gantner","Ed Romero",,,"1985MIL.EVA.regular.game.csv",68
"MIL198509090","19850909",0,"Monday",0,"T","N","NYA","MIL","MIL05","bystm001","haasm001","sprim901","voltv901","merrd901","mckej901","","",7176,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,224,10,9,4,16,10,0,1,10,11,"righd001","searr001","","paglm001","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"paglm001",5,"randw001",4,"meacb001",6,"molip001",5,"readr001",7,"coopc001",3,"simmt001",10,"rilee001",6,"housp001",8,"gantj001",4,"romee001",9,"moorc001",2,"righd001","gibsb001","","",,,60,,,,0002002005,0100200100,43,3,0,2,8,2,1,0,3,0,8,2,0,1,0,4,4,4,0,0,30,9,0,1,0,37,2,0,0,4,1,0,0,7,0,5,0,1,1,0,3,8,7,2,0,30,8,0,1,0,,,,,,,,,,,"Dave Righetti","Ray Searage","(none)","paglm001","Mike Pagliarulo","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Bob Meacham","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Paul Householder","Jim Gantner","Ed Romero","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",69
"MIL198509100","19850910",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","white001","burrr001","voltv901","merrd901","mckej901","sprim901","","",7971,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,190,9,13,10,11,17,2,2,4,8,"white001","burrr001","shirb001","hassr001","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"paglm001",5,"hudlr001",4,"meacb001",6,"molip001",5,"readr001",7,"coopc001",3,"simmt001",10,"rilee001",6,"gantj001",4,"housp001",8,"moorc001",2,"romee001",9,"shirb001","waitr001","","",,,54,,,,000154030,200112220,38,4,0,3,13,1,0,0,5,0,5,0,0,1,0,3,8,8,0,0,27,9,0,1,0,43,2,0,1,7,0,0,0,2,0,7,0,0,0,0,3,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Whitson","Ray Burris","Bob Shirley","hassr001","Ron Hassey","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Rex Hudler","Bob Meacham","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Jim Gantner","Paul Householder","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",70
"MIL198509110","19850911",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","cowlj001","higut001","merrd901","mckej901","sprim901","voltv901","","",8540,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,3,4,6,13,1,2,7,10,"higut001","bordr001","","coopc001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"wyneb001",2,"hudlr001",4,"meacb001",6,"molip001",5,"readr001",7,"coopc001",3,"simmt001",10,"rilee001",6,"gantj001",4,"housp001",8,"moorc001",2,"romee001",9,"righd001","","","",,,52,,,,000300000,200010001,34,0,1,0,2,0,0,0,3,0,7,1,0,0,0,4,3,3,1,0,25,6,0,1,0,37,1,0,1,3,1,0,0,1,0,8,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Teddy Higuera","Rich Bordi","(none)","coopc001","Cecil Cooper","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Butch Wynegar","Rex Hudler","Bob Meacham","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Jim Gantner","Paul Householder","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",71
"MIL198509130","19850913",0,"Friday",0,"T","N","BOS","MIL","MIL05","lollt001","leart001","phild901","neudj901","mccol901","pales901","","",16931,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,3,6,8,10,0,0,8,11,"leart001","lollt001","darwd001","moorc001","evand002",9,"boggw001",5,"buckb001",3,"gedmr001",2,"armat001",8,"easlm001",10,"barrm001",4,"greem001",7,"hoffg001",6,"feldm001",8,"molip001",5,"robib001",10,"coopc001",3,"readr001",7,"rilee001",6,"housp001",9,"gantj001",4,"moorc001",2,"woodb001","darwd001","","",,,51,,,,100000110,05001000x,34,2,1,1,3,0,0,0,4,0,8,0,0,0,0,2,6,6,0,0,24,8,0,0,0,33,3,1,0,6,1,0,0,7,0,3,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Leary","Tim Lollar","Danny Darwin","moorc001","Charlie Moore","Dwight Evans","Wade Boggs","Bill Buckner","Rich Gedman","Tony Armas","Mike Easler","Marty Barrett","Mike Greenwell","Glenn Hoffman","Mike Felder","Paul Molitor","Billy Robidoux","Cecil Cooper","Randy Ready","Ernie Riles","Paul Householder","Jim Gantner","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",72
"MIL198509140","19850914",0,"Saturday",0,"T","N","BOS","MIL","MIL05","hursb001","wegmb001","neudj901","mccol901","pales901","phild901","","",12371,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,199,11,10,8,14,12,2,2,5,5,"kisob001","darwd001","","evand002","evand002",9,"boggw001",5,"buckb001",3,"ricej001",10,"armat001",8,"gedmr001",2,"easlm001",7,"barrm001",4,"hoffg001",6,"feldm001",8,"molip001",5,"coopc001",3,"simmt001",10,"readr001",7,"rilee001",6,"housp001",9,"moorc001",2,"romee001",4,"kisob001","darwd001","","",,,66,,,,00010015102,00000023300,46,1,0,3,10,1,0,0,1,0,8,1,0,2,0,3,5,5,0,0,33,19,0,3,0,44,3,0,0,7,0,0,0,2,0,7,0,1,2,0,4,10,10,0,0,33,16,0,2,0,,,,,,,,,,,"Bruce Kison","Danny Darwin","(none)","evand002","Dwight Evans","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Glenn Hoffman","Mike Felder","Paul Molitor","Cecil Cooper","Ted Simmons","Randy Ready","Ernie Riles","Paul Householder","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",73
"MIL198509150","19850915",0,"Sunday",0,"T","D","BOS","MIL","MIL05","sellj001","cocaj001","mccol901","pales901","phild901","neudj901","","",11124,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,173,9,4,2,11,9,5,0,10,11,"sellj001","cocaj001","trujm001","hoffg001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",10,"armat001",8,"gedmr001",2,"easlm001",7,"barrm001",4,"hoffg001",6,"feldm001",8,"molip001",5,"robib001",7,"coopc001",10,"simmt001",3,"rilee001",6,"housp001",9,"gantj001",4,"moorc001",2,"trujm001","","","",,,54,,,,001011001,000110000,35,2,0,0,4,0,1,1,4,1,4,0,0,1,0,2,1,1,1,0,27,17,0,2,0,37,0,0,0,1,0,0,0,3,0,2,1,0,2,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jeff Sellers","Jaime Cocanower","Mike Trujillo","hoffg001","Glenn Hoffman","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Glenn Hoffman","Mike Felder","Paul Molitor","Billy Robidoux","Cecil Cooper","Ted Simmons","Ernie Riles","Paul Householder","Jim Gantner","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",74
"MIL198509160","19850916",0,"Monday",0,"T","N","BOS","MIL","MIL05","ojedb001","haasm001","pales901","phild901","neudj901","mccol901","","",6441,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,173,9,3,5,9,14,2,1,9,10,"mcclb001","ojedb001","","","evand002",9,"boggw001",5,"buckb001",3,"armat001",10,"gedmr001",2,"easlm001",7,"stapd001",4,"lyons001",8,"gutij001",6,"feldm001",8,"molip001",5,"coopc001",3,"simmt001",10,"readr001",7,"rilee001",6,"housp001",9,"gantj001",4,"moorc001",2,"woodb001","mcclb001","","",,,51,,,,003000000,01010030x,37,0,0,0,2,0,0,0,2,0,5,0,0,0,0,2,5,5,0,1,24,9,0,3,0,37,3,1,1,4,0,0,0,2,0,2,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob McClure","Bobby Ojeda","(none)","","(none)","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Dave Stapleton","Steve Lyons","Jackie Gutierrez","Mike Felder","Paul Molitor","Cecil Cooper","Ted Simmons","Randy Ready","Ernie Riles","Paul Householder","Jim Gantner","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",75
"MIL198509240","19850924",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","mcgrs001","wegmb001","brinj901","cousd901","shulj901","coont901","","",6007,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,162,9,6,10,8,14,2,2,3,10,"wegmb001","mcgrs001","mcclb001","moorc001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"sheel001",10,"younm002",7,"rayff001",5,"parda001",2,"feldm001",8,"readr001",7,"coopc001",10,"simmt001",3,"rilee001",6,"housp001",9,"gantj001",5,"moorc001",2,"romee001",4,"belle001","mcclb001","","",,,51,,,,020110002,01054000x,34,1,0,2,6,0,1,0,1,0,4,1,0,2,0,5,9,9,1,1,24,8,0,2,0,37,1,2,1,8,1,0,0,6,0,7,0,0,1,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Wegman","Scott McGregor","Bob McClure","moorc001","Charlie Moore","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Larry Sheets","Mike Young","Floyd Rayford","Al Pardo","Mike Felder","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Paul Householder","Jim Gantner","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",76
"MIL198509250","19850925",0,"Wednesday",0,"T","N","BAL","MIL","MIL05","flanm001","cocaj001","cousd901","shulj901","coont901","brinj901","","",6372,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,128,9,0,3,8,8,1,1,8,5,"cocaj001","flanm001","","simmt001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"sheel001",10,"rayff001",5,"dempr001",2,"feldm001",8,"readr001",7,"molip001",5,"simmt001",10,"poncc001",3,"housp001",9,"gantj001",4,"moorc001",2,"romee001",6,"","","","",,,51,,,,000000000,10100010x,30,0,0,0,0,0,0,0,5,0,2,0,1,3,0,1,3,3,1,0,24,11,0,1,0,31,2,0,0,3,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,13,1,4,0,,,,,,,,,,,"Jaime Cocanower","Mike Flanagan","(none)","simmt001","Ted Simmons","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Larry Sheets","Floyd Rayford","Rick Dempsey","Mike Felder","Randy Ready","Paul Molitor","Ted Simmons","Carlos Ponce","Paul Householder","Jim Gantner","Charlie Moore","Ed Romero",,,"1985MIL.EVA.regular.game.csv",77
"MIL198509260","19850926",0,"Thursday",0,"T","N","BAL","MIL","MIL05","martd001","haasm001","shulj901","coont901","brinj901","cousd901","","",6052,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,157,9,9,1,16,7,0,2,8,8,"martd001","haasm001","","younm002","wigga001",4,"dwyej001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"rayff001",2,"sheel001",10,"younm002",7,"omalt001",5,"feldm001",8,"molip001",5,"coopc001",10,"simmt001",3,"rilee001",6,"robib001",7,"housp001",9,"romee001",4,"huppd001",2,"","searr001","","",,,54,,,,027000000,100000000,41,1,0,0,9,0,1,0,2,0,5,0,0,2,0,1,1,1,0,0,27,8,0,1,0,32,1,0,0,1,0,1,0,3,0,1,2,0,0,0,7,7,7,2,0,27,13,0,2,0,,,,,,,,,,,"Dennis Martinez","Moose Haas","(none)","younm002","Mike Young","Al Wiggins","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Floyd Rayford","Larry Sheets","Mike Young","Tom O'Malley","Mike Felder","Paul Molitor","Cecil Cooper","Ted Simmons","Ernie Riles","Billy Robidoux","Paul Householder","Ed Romero","Dave Huppert",,,"1985MIL.EVA.regular.game.csv",78
"MIL198509270","19850927",0,"Friday",0,"T","N","TOR","MIL","MIL05","stied001","higut001","cobld901","reilm901","leppt901","denkd901","","",17050,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,174,9,5,1,8,7,0,0,6,9,"stied001","higut001","lampd001","garcd001","garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"nicos001",2,"fernt001",6,"molip001",5,"rilee001",6,"coopc001",10,"simmt001",3,"mannr001",8,"housp001",9,"robib001",7,"gantj001",4,"moorc001",2,"lampd001","darwd001","","",,,54,,,,001201100,000000100,33,1,0,4,5,0,0,0,5,1,5,0,1,1,0,2,1,1,0,1,27,11,0,0,0,34,0,0,0,1,0,0,0,3,0,5,0,0,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Stieb","Teddy Higuera","Dennis Lamp","garcd001","Damaso Garcia","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Steve Nicosia","Tony Fernandez","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Rick Manning","Paul Householder","Billy Robidoux","Jim Gantner","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",79
"MIL198509280","19850928",0,"Saturday",0,"T","D","TOR","MIL","MIL05","clanj001","leart001","reilm901","denkd901","clara901","cobld901","","",9542,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,147,9,6,1,16,5,1,2,10,4,"clanj001","leart001","laveg001","white002","fernt001",6,"mosel001",8,"mullr001",5,"upshw001",3,"oliva001",10,"bellg001",7,"white002",2,"barfj001",9,"iorgg001",4,"feldm001",8,"molip001",5,"rilee001",6,"coopc001",10,"readr001",7,"robib001",3,"housp001",9,"gantj001",4,"moorc001",2,"laveg001","waitr001","","",,,54,,,,010121100,000010000,40,1,0,0,4,1,0,0,2,0,2,2,0,3,0,2,1,1,0,0,27,11,0,1,0,32,3,0,0,1,0,0,0,0,0,6,1,0,1,0,3,3,3,0,0,27,17,1,3,0,,,,,,,,,,,"Jim Clancy","Tim Leary","Gary Lavelle","white002","Ernie Whitt","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","Al Oliver","George Bell","Ernie Whitt","Jesse Barfield","Garth Iorg","Mike Felder","Paul Molitor","Ernie Riles","Cecil Cooper","Randy Ready","Billy Robidoux","Paul Householder","Jim Gantner","Charlie Moore",,,"1985MIL.EVA.regular.game.csv",80
"MIL198509290","19850929",0,"Sunday",0,"T","D","TOR","MIL","MIL05","davis002","burrr001","denkd901","clara901","cobld901","reilm901","","",8822,"Segrin","","Dewan","","",0,0,0,0,-1,0,0,0,179,9,13,5,22,8,1,1,9,8,"ackej001","burrr001","","oliva001","fernt001",6,"mosel001",8,"mullr001",5,"upshw001",3,"oliva001",10,"bellg001",7,"white002",2,"barfj001",9,"iorgg001",4,"molip001",5,"readr001",7,"coopc001",10,"simmt001",3,"rilee001",6,"housp001",8,"broum001",9,"romee001",4,"huppd001",2,"henkt001","darwd001","","",,,54,,,,600232000,012000200,48,2,1,2,13,0,0,0,1,0,4,0,0,1,0,4,3,3,0,0,27,9,0,1,0,35,2,1,1,4,0,0,1,4,0,7,0,0,1,0,7,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Acker","Ray Burris","(none)","oliva001","Al Oliver","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","Al Oliver","George Bell","Ernie Whitt","Jesse Barfield","Garth Iorg","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Paul Householder","Mark Brouhard","Ed Romero","Dave Huppert",,,"1985MIL.EVA.regular.game.csv",81
