"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201007090",8,1,"bakej001",0,7,4,"bakej001",11,75,"2010LAN.EVN.regular.sub.csv",496
"LAN201007090",8,1,"bergj002",0,9,1,"soria001",11,75,"2010LAN.EVN.regular.sub.csv",497
"LAN201007090",9,0,"broxj001",1,9,1,"millj002",1,79,"2010LAN.EVN.regular.sub.csv",498
"LAN201007100",3,0,"schlt001",1,9,1,"ely-j001",1,25,"2010LAN.EVN.regular.sub.csv",499
"LAN201007100",5,1,"dewib001",1,9,11,"schlt001",1,42,"2010LAN.EVN.regular.sub.csv",500
"LAN201007100",6,0,"monac001",1,2,1,"carrj001",5,47,"2010LAN.EVN.regular.sub.csv",501
"LAN201007100",6,0,"bellr002",1,6,5,"bellr002",4,47,"2010LAN.EVN.regular.sub.csv",502
"LAN201007100",6,0,"dewib001",1,9,4,"dewib001",11,47,"2010LAN.EVN.regular.sub.csv",503
"LAN201007100",7,1,"colvt001",0,2,7,"colvt001",9,61,"2010LAN.EVN.regular.sub.csv",504
"LAN201007100",7,1,"marss002",0,6,1,"soria001",7,61,"2010LAN.EVN.regular.sub.csv",505
"LAN201007100",7,1,"fukuk001",0,9,9,"gorzt001",1,61,"2010LAN.EVN.regular.sub.csv",506
"LAN201007100",7,1,"blakc001",1,2,11,"monac001",1,63,"2010LAN.EVN.regular.sub.csv",507
"LAN201007100",8,0,"millj002",1,2,1,"blakc001",11,65,"2010LAN.EVN.regular.sub.csv",508
"LAN201007100",8,1,"casha001",0,6,1,"marss002",1,68,"2010LAN.EVN.regular.sub.csv",509
"LAN201007100",8,1,"martr004",1,7,11,"ellia001",2,71,"2010LAN.EVN.regular.sub.csv",510
"LAN201007100",8,1,"russj003",0,6,1,"casha001",1,72,"2010LAN.EVN.regular.sub.csv",511
"LAN201007100",9,0,"martr004",1,7,2,"martr004",11,73,"2010LAN.EVN.regular.sub.csv",512
"LAN201007100",9,1,"marmc001",0,6,1,"russj003",1,76,"2010LAN.EVN.regular.sub.csv",513
"LAN201007100",9,1,"andeg001",1,2,11,"millj002",1,78,"2010LAN.EVN.regular.sub.csv",514
"LAN201007110",2,1,"atkim001",0,9,1,"silvc001",1,19,"2010LAN.EVN.regular.sub.csv",515
"LAN201007110",4,1,"russj003",0,9,1,"atkim001",1,35,"2010LAN.EVN.regular.sub.csv",516
"LAN201007110",6,0,"fontm001",0,9,11,"russj003",1,45,"2010LAN.EVN.regular.sub.csv",517
"LAN201007110",6,1,"marss002",0,9,1,"fontm001",11,47,"2010LAN.EVN.regular.sub.csv",518
"LAN201007110",7,1,"howrb001",0,9,1,"marss002",1,55,"2010LAN.EVN.regular.sub.csv",519
"LAN201007110",8,0,"bakej001",0,9,11,"howrb001",1,60,"2010LAN.EVN.regular.sub.csv",520
"LAN201007110",8,1,"casha001",0,9,1,"bakej001",11,61,"2010LAN.EVN.regular.sub.csv",521
"LAN201007110",8,1,"andeg001",1,9,11,"padiv001",1,62,"2010LAN.EVN.regular.sub.csv",522
"LAN201007110",9,0,"kuo-h001",1,9,1,"andeg001",11,65,"2010LAN.EVN.regular.sub.csv",523
"LAN201007190",5,1,"paulx001",1,9,11,"mcdoj004",1,44,"2010LAN.EVN.regular.sub.csv",524
"LAN201007190",6,0,"monac001",1,9,1,"paulx001",11,45,"2010LAN.EVN.regular.sub.csv",525
"LAN201007190",6,1,"motag001",0,9,1,"bumgm001",1,54,"2010LAN.EVN.regular.sub.csv",526
"LAN201007190",7,1,"andeg001",1,9,11,"monac001",1,61,"2010LAN.EVN.regular.sub.csv",527
"LAN201007190",7,1,"romos001",0,6,1,"uribj002",6,62,"2010LAN.EVN.regular.sub.csv",528
"LAN201007190",7,1,"rente001",0,9,6,"motag001",1,62,"2010LAN.EVN.regular.sub.csv",529
"LAN201007190",7,1,"affej001",0,6,1,"romos001",1,64,"2010LAN.EVN.regular.sub.csv",530
"LAN201007190",8,0,"sherg001",1,2,1,"carrj001",7,65,"2010LAN.EVN.regular.sub.csv",531
"LAN201007190",8,0,"andeg001",1,9,7,"andeg001",11,65,"2010LAN.EVN.regular.sub.csv",532
"LAN201007190",8,0,"weavj002",1,2,1,"sherg001",1,67,"2010LAN.EVN.regular.sub.csv",533
"LAN201007190",9,1,"wilsb001",0,6,1,"affej001",1,77,"2010LAN.EVN.regular.sub.csv",534
"LAN201007190",9,1,"dewib001",1,2,11,"weavj002",1,80,"2010LAN.EVN.regular.sub.csv",535
"LAN201007200",5,1,"bautd002",0,9,1,"linct001",1,43,"2010LAN.EVN.regular.sub.csv",536
"LAN201007200",7,0,"kuo-h001",1,9,1,"kersc001",1,55,"2010LAN.EVN.regular.sub.csv",537
"LAN201007200",7,0,"velee001",0,9,11,"bautd002",1,55,"2010LAN.EVN.regular.sub.csv",538
"LAN201007200",7,1,"garcj002",0,9,1,"velee001",11,58,"2010LAN.EVN.regular.sub.csv",539
"LAN201007200",9,0,"broxj001",1,6,1,"dewib001",4,68,"2010LAN.EVN.regular.sub.csv",540
"LAN201007200",9,0,"carrj001",1,9,4,"kuo-h001",1,68,"2010LAN.EVN.regular.sub.csv",541
"LAN201007200",9,0,"schin001",0,6,12,"uribj002",5,69,"2010LAN.EVN.regular.sub.csv",542
"LAN201007200",9,0,"huffa001",0,9,11,"garcj002",1,71,"2010LAN.EVN.regular.sub.csv",543
"LAN201007200",9,0,"sherg001",1,6,1,"broxj001",1,72,"2010LAN.EVN.regular.sub.csv",544
"LAN201007200",9,0,"schlt001",1,6,1,"sherg001",1,73,"2010LAN.EVN.regular.sub.csv",545
"LAN201007200",9,1,"torra001",0,1,7,"torra001",9,77,"2010LAN.EVN.regular.sub.csv",546
"LAN201007200",9,1,"affej001",0,4,1,"burrp001",7,77,"2010LAN.EVN.regular.sub.csv",547
"LAN201007200",9,1,"sandp001",0,5,5,"sandp001",3,77,"2010LAN.EVN.regular.sub.csv",548
"LAN201007200",9,1,"schin001",0,6,9,"schin001",12,77,"2010LAN.EVN.regular.sub.csv",549
"LAN201007200",9,1,"ishit001",0,9,3,"huffa001",11,77,"2010LAN.EVN.regular.sub.csv",550
"LAN201007200",9,1,"bellr002",1,2,11,"paulx001",7,79,"2010LAN.EVN.regular.sub.csv",551
"LAN201007210",8,0,"carrj001",1,2,4,"carrj001",7,54,"2010LAN.EVN.regular.sub.csv",552
"LAN201007210",8,0,"paulx001",1,7,7,"bellr002",4,54,"2010LAN.EVN.regular.sub.csv",553
"LAN201007210",8,1,"romos001",0,9,1,"zitob001",1,61,"2010LAN.EVN.regular.sub.csv",554
"LAN201007220",8,0,"carrj001",1,2,4,"carrj001",7,53,"2010LAN.EVN.regular.sub.csv",555
"LAN201007220",8,0,"paulx001",1,7,7,"bellr002",4,53,"2010LAN.EVN.regular.sub.csv",556
"LAN201007220",8,0,"beltc001",0,9,11,"takah001",1,54,"2010LAN.EVN.regular.sub.csv",557
"LAN201007220",8,1,"desse001",0,9,1,"beltc001",11,56,"2010LAN.EVN.regular.sub.csv",558
"LAN201007220",8,1,"andeg001",1,9,11,"kuroh001",1,57,"2010LAN.EVN.regular.sub.csv",559
"LAN201007220",8,1,"felip002",0,9,1,"desse001",1,60,"2010LAN.EVN.regular.sub.csv",560
"LAN201007220",9,0,"kuo-h001",1,9,1,"andeg001",11,61,"2010LAN.EVN.regular.sub.csv",561
"LAN201007230",7,1,"bellr002",1,9,11,"padiv001",1,53,"2010LAN.EVN.regular.sub.csv",562
"LAN201007230",8,0,"weavj002",1,9,1,"bellr002",11,54,"2010LAN.EVN.regular.sub.csv",563
"LAN201007230",8,0,"mcdoj004",1,9,1,"weavj002",1,58,"2010LAN.EVN.regular.sub.csv",564
"LAN201007230",8,0,"tascj001",1,9,1,"mcdoj004",1,60,"2010LAN.EVN.regular.sub.csv",565
"LAN201007230",8,0,"schlt001",1,9,1,"tascj001",1,62,"2010LAN.EVN.regular.sub.csv",566
"LAN201007230",8,0,"cartc001",0,9,11,"santj003",1,64,"2010LAN.EVN.regular.sub.csv",567
"LAN201007230",8,1,"pagaa001",0,3,7,"pagaa001",9,65,"2010LAN.EVN.regular.sub.csv",568
"LAN201007230",8,1,"franj004",0,7,9,"bay-j001",7,65,"2010LAN.EVN.regular.sub.csv",569
"LAN201007230",8,1,"parnb001",0,9,1,"cartc001",11,65,"2010LAN.EVN.regular.sub.csv",570
"LAN201007230",9,1,"rodrf003",0,9,1,"parnb001",1,72,"2010LAN.EVN.regular.sub.csv",571
"LAN201007240",6,0,"mcdoj004",1,9,1,"monac001",1,47,"2010LAN.EVN.regular.sub.csv",572
"LAN201007240",6,0,"cartc001",0,9,11,"pelfm001",1,51,"2010LAN.EVN.regular.sub.csv",573
"LAN201007240",6,0,"tascj001",1,9,1,"mcdoj004",1,51,"2010LAN.EVN.regular.sub.csv",574
"LAN201007240",6,0,"franj004",0,9,11,"cartc001",11,51,"2010LAN.EVN.regular.sub.csv",575
"LAN201007240",6,0,"blanh001",0,8,12,"barar001",2,52,"2010LAN.EVN.regular.sub.csv",576
"LAN201007240",6,0,"schlt001",1,9,1,"tascj001",1,53,"2010LAN.EVN.regular.sub.csv",577
"LAN201007240",6,1,"blanh001",0,8,2,"blanh001",12,54,"2010LAN.EVN.regular.sub.csv",578
"LAN201007240",6,1,"valdr002",0,9,1,"franj004",11,54,"2010LAN.EVN.regular.sub.csv",579
"LAN201007240",7,0,"jansk001",1,9,1,"schlt001",1,58,"2010LAN.EVN.regular.sub.csv",580
"LAN201007240",7,1,"bellr002",1,9,11,"jansk001",1,62,"2010LAN.EVN.regular.sub.csv",581
"LAN201007240",8,0,"kuo-h001",1,9,1,"bellr002",11,64,"2010LAN.EVN.regular.sub.csv",582
"LAN201007240",8,1,"acosm001",0,9,1,"valdr002",1,68,"2010LAN.EVN.regular.sub.csv",583
"LAN201007240",8,1,"felip002",0,9,1,"acosm001",1,69,"2010LAN.EVN.regular.sub.csv",584
"LAN201007240",9,0,"broxj001",1,9,1,"kuo-h001",1,71,"2010LAN.EVN.regular.sub.csv",585
"LAN201007240",9,0,"tholj001",0,9,11,"felip002",1,71,"2010LAN.EVN.regular.sub.csv",586
"LAN201007240",9,1,"parnb001",0,9,1,"tholj001",11,77,"2010LAN.EVN.regular.sub.csv",587
"LAN201007240",10,1,"ethia001",1,9,11,"broxj001",1,83,"2010LAN.EVN.regular.sub.csv",588
"LAN201007240",11,0,"weavj002",1,2,1,"paulx001",9,86,"2010LAN.EVN.regular.sub.csv",589
"LAN201007240",11,0,"ethia001",1,9,9,"ethia001",11,86,"2010LAN.EVN.regular.sub.csv",590
"LAN201007240",11,0,"coraa001",0,9,11,"parnb001",1,87,"2010LAN.EVN.regular.sub.csv",591
"LAN201007240",11,1,"desse001",0,9,1,"coraa001",11,89,"2010LAN.EVN.regular.sub.csv",592
"LAN201007240",12,1,"martr004",1,8,11,"ausmb001",2,98,"2010LAN.EVN.regular.sub.csv",593
"LAN201007240",12,1,"pereo002",0,9,1,"desse001",1,99,"2010LAN.EVN.regular.sub.csv",594
"LAN201007240",12,1,"carrj001",1,2,11,"weavj002",1,101,"2010LAN.EVN.regular.sub.csv",595
"LAN201007240",13,0,"sherg001",1,2,1,"carrj001",11,102,"2010LAN.EVN.regular.sub.csv",596
"LAN201007240",13,0,"martr004",1,8,2,"martr004",11,102,"2010LAN.EVN.regular.sub.csv",597
"LAN201007250",6,1,"valdr002",0,9,1,"dickr001",1,42,"2010LAN.EVN.regular.sub.csv",598
"LAN201007250",7,1,"acosm001",0,7,1,"franj004",9,49,"2010LAN.EVN.regular.sub.csv",599
"LAN201007250",7,1,"pagaa001",0,9,9,"valdr002",1,49,"2010LAN.EVN.regular.sub.csv",600
"LAN201007250",8,1,"felip002",0,7,1,"acosm001",1,54,"2010LAN.EVN.regular.sub.csv",601
"LAN201007250",8,1,"furcr001",1,7,11,"dewib001",4,56,"2010LAN.EVN.regular.sub.csv",602
"LAN201007250",8,1,"bellr002",1,9,11,"kersc001",1,58,"2010LAN.EVN.regular.sub.csv",603
"LAN201007250",9,0,"carrj001",1,2,4,"carrj001",6,60,"2010LAN.EVN.regular.sub.csv",604
"LAN201007250",9,0,"furcr001",1,7,6,"furcr001",11,60,"2010LAN.EVN.regular.sub.csv",605
"LAN201007250",9,0,"jansk001",1,9,1,"bellr002",11,60,"2010LAN.EVN.regular.sub.csv",606
"LAN201008020",4,1,"bellr002",1,9,11,"kuroh001",1,38,"2010LAN.EVN.regular.sub.csv",607
"LAN201008020",5,0,"weavj002",1,9,1,"bellr002",11,43,"2010LAN.EVN.regular.sub.csv",608
"LAN201008020",6,1,"carrj001",1,9,11,"weavj002",1,59,"2010LAN.EVN.regular.sub.csv",609
"LAN201008020",6,1,"webbr001",0,9,1,"richc002",1,61,"2010LAN.EVN.regular.sub.csv",610
"LAN201008020",7,0,"monac001",1,2,1,"furcr001",6,64,"2010LAN.EVN.regular.sub.csv",611
"LAN201008020",7,0,"carrj001",1,9,6,"carrj001",11,64,"2010LAN.EVN.regular.sub.csv",612
"LAN201008020",8,1,"mujie001",0,2,1,"tejam001",6,78,"2010LAN.EVN.regular.sub.csv",613
"LAN201008020",8,1,"cabre001",0,9,6,"webbr001",1,78,"2010LAN.EVN.regular.sub.csv",614
"LAN201008020",8,1,"paulx001",1,2,11,"monac001",1,79,"2010LAN.EVN.regular.sub.csv",615
"LAN201008020",9,0,"sherg001",1,2,1,"paulx001",11,82,"2010LAN.EVN.regular.sub.csv",616
"LAN201008020",9,1,"friee001",0,2,1,"mujie001",1,86,"2010LAN.EVN.regular.sub.csv",617
"LAN201008030",7,1,"staut001",0,9,1,"latom001",1,47,"2010LAN.EVN.regular.sub.csv",618
"LAN201008030",7,1,"andeg001",1,9,11,"lillt001",1,50,"2010LAN.EVN.regular.sub.csv",619
"LAN201008030",7,1,"thatj001",0,9,1,"staut001",1,50,"2010LAN.EVN.regular.sub.csv",620
"LAN201008030",7,1,"bellr002",1,9,11,"andeg001",11,50,"2010LAN.EVN.regular.sub.csv",621
"LAN201008030",8,0,"kuo-h001",1,7,1,"martr004",2,51,"2010LAN.EVN.regular.sub.csv",622
"LAN201008030",8,0,"ausmb001",1,9,2,"bellr002",11,51,"2010LAN.EVN.regular.sub.csv",623
"LAN201008030",8,0,"headc001",0,9,11,"thatj001",1,54,"2010LAN.EVN.regular.sub.csv",624
"LAN201008030",8,1,"gregl001",0,9,1,"headc001",11,55,"2010LAN.EVN.regular.sub.csv",625
"LAN201008030",9,0,"broxj001",1,7,1,"kuo-h001",1,58,"2010LAN.EVN.regular.sub.csv",626
"LAN201008040",7,0,"lonej001",1,6,3,"bellr002",3,49,"2010LAN.EVN.regular.sub.csv",627
"LAN201008040",7,1,"webbr001",0,9,1,"leblw001",1,55,"2010LAN.EVN.regular.sub.csv",628
"LAN201008040",8,0,"cabre001",0,9,11,"webbr001",1,60,"2010LAN.EVN.regular.sub.csv",629
"LAN201008040",8,1,"mujie001",0,9,1,"cabre001",11,61,"2010LAN.EVN.regular.sub.csv",630
"LAN201008050",6,1,"johnr008",1,9,11,"billc001",1,45,"2010LAN.EVN.regular.sub.csv",631
"LAN201008050",6,1,"thatj001",0,9,1,"corrk001",1,49,"2010LAN.EVN.regular.sub.csv",632
"LAN201008050",7,0,"jansk001",1,9,1,"johnr008",11,50,"2010LAN.EVN.regular.sub.csv",633
"LAN201008050",7,1,"friee001",0,9,1,"thatj001",1,54,"2010LAN.EVN.regular.sub.csv",634
"LAN201008050",8,0,"sherg001",1,9,1,"jansk001",1,58,"2010LAN.EVN.regular.sub.csv",635
"LAN201008050",8,1,"gregl001",0,9,1,"friee001",1,61,"2010LAN.EVN.regular.sub.csv",636
"LAN201008050",8,1,"andeg001",1,9,11,"sherg001",1,61,"2010LAN.EVN.regular.sub.csv",637
"LAN201008050",8,1,"bellh001",0,7,1,"venaw001",7,65,"2010LAN.EVN.regular.sub.csv",638
"LAN201008050",8,1,"denoc001",0,9,7,"gregl001",1,65,"2010LAN.EVN.regular.sub.csv",639
"LAN201008050",9,0,"ethia001",1,3,3,"ethia001",9,66,"2010LAN.EVN.regular.sub.csv",640
"LAN201008050",9,0,"doteo001",1,4,1,"lonej001",3,66,"2010LAN.EVN.regular.sub.csv",641
"LAN201008050",9,0,"andeg001",1,9,9,"andeg001",11,66,"2010LAN.EVN.regular.sub.csv",642
"LAN201008050",9,1,"bellr002",1,8,11,"ellia001",2,74,"2010LAN.EVN.regular.sub.csv",643
"LAN201008060",7,0,"jansk001",1,9,1,"kersc001",1,52,"2010LAN.EVN.regular.sub.csv",644
"LAN201008060",7,1,"clipt001",0,9,1,"lannj001",1,58,"2010LAN.EVN.regular.sub.csv",645
"LAN201008060",7,1,"andeg001",1,9,11,"jansk001",1,60,"2010LAN.EVN.regular.sub.csv",646
"LAN201008060",7,1,"burns001",0,5,1,"willj004",7,60,"2010LAN.EVN.regular.sub.csv",647
"LAN201008060",7,1,"harrw001",0,9,7,"clipt001",1,60,"2010LAN.EVN.regular.sub.csv",648
"LAN201008060",8,0,"tronr001",1,9,1,"andeg001",11,62,"2010LAN.EVN.regular.sub.csv",649
"LAN201008060",8,1,"bernr001",0,6,9,"morsm001",9,66,"2010LAN.EVN.regular.sub.csv",650
"LAN201008060",9,0,"kenna001",0,5,11,"burns001",1,74,"2010LAN.EVN.regular.sub.csv",651
"LAN201008060",9,0,"sherg001",1,9,1,"tronr001",1,74,"2010LAN.EVN.regular.sub.csv",652
"LAN201008060",9,1,"stord001",0,4,1,"dunna001",3,76,"2010LAN.EVN.regular.sub.csv",653
"LAN201008060",9,1,"kenna001",0,5,3,"kenna001",11,76,"2010LAN.EVN.regular.sub.csv",654
"LAN201008060",9,1,"bellr002",1,8,11,"ausmb001",2,79,"2010LAN.EVN.regular.sub.csv",655
"LAN201008070",7,1,"johnr008",1,9,11,"kuroh001",1,51,"2010LAN.EVN.regular.sub.csv",656
"LAN201008070",8,0,"kuo-h001",1,9,1,"johnr008",11,54,"2010LAN.EVN.regular.sub.csv",657
"LAN201008070",8,0,"menck001",0,9,11,"hernl003",1,55,"2010LAN.EVN.regular.sub.csv",658
"LAN201008070",8,0,"maxwj002",0,9,12,"menck001",11,57,"2010LAN.EVN.regular.sub.csv",659
"LAN201008070",8,1,"slatd001",0,9,1,"maxwj002",12,60,"2010LAN.EVN.regular.sub.csv",660
"LAN201008070",8,1,"peraj002",0,2,1,"desmi001",6,62,"2010LAN.EVN.regular.sub.csv",661
"LAN201008070",8,1,"gonza005",0,9,6,"slatd001",1,62,"2010LAN.EVN.regular.sub.csv",662
"LAN201008070",9,0,"broxj001",1,9,1,"kuo-h001",1,63,"2010LAN.EVN.regular.sub.csv",663
"LAN201008070",10,0,"harrw001",0,2,11,"peraj002",1,72,"2010LAN.EVN.regular.sub.csv",664
"LAN201008070",10,1,"burns001",0,2,1,"harrw001",11,74,"2010LAN.EVN.regular.sub.csv",665
"LAN201008070",10,1,"bellr002",1,9,11,"broxj001",1,74,"2010LAN.EVN.regular.sub.csv",666
"LAN201008080",5,1,"slatd001",0,9,1,"marqj001",1,47,"2010LAN.EVN.regular.sub.csv",667
"LAN201008080",6,1,"batim001",0,9,1,"slatd001",1,53,"2010LAN.EVN.regular.sub.csv",668
"LAN201008080",6,1,"gibbj002",1,9,11,"lillt001",1,57,"2010LAN.EVN.regular.sub.csv",669
"LAN201008080",6,1,"clipt001",0,6,1,"morsm001",9,58,"2010LAN.EVN.regular.sub.csv",670
"LAN201008080",6,1,"bernr001",0,9,9,"batim001",1,58,"2010LAN.EVN.regular.sub.csv",671
"LAN201008080",7,0,"jansk001",1,9,1,"gibbj002",11,60,"2010LAN.EVN.regular.sub.csv",672
"LAN201008080",8,0,"doteo001",1,9,1,"jansk001",1,67,"2010LAN.EVN.regular.sub.csv",673
"LAN201008080",8,1,"kenna001",0,6,4,"clipt001",1,70,"2010LAN.EVN.regular.sub.csv",674
"LAN201008080",8,1,"gonza005",0,1,6,"gonza005",4,70,"2010LAN.EVN.regular.sub.csv",675
"LAN201008080",8,1,"stord001",0,2,1,"desmi001",6,70,"2010LAN.EVN.regular.sub.csv",676
"LAN201008080",8,1,"johnr008",1,9,11,"doteo001",1,73,"2010LAN.EVN.regular.sub.csv",677
"LAN201008080",9,0,"tronr001",1,9,1,"johnr008",11,75,"2010LAN.EVN.regular.sub.csv",678
"LAN201008080",9,0,"harrw001",0,8,11,"nievw001",2,78,"2010LAN.EVN.regular.sub.csv",679
"LAN201008080",9,0,"kuo-h001",1,9,1,"tronr001",1,80,"2010LAN.EVN.regular.sub.csv",680
"LAN201008080",9,0,"menck001",0,9,11,"bernr001",9,80,"2010LAN.EVN.regular.sub.csv",681
"LAN201008170",6,1,"corpm001",0,5,1,"moram002",5,50,"2010LAN.EVN.regular.sub.csv",682
"LAN201008170",6,1,"stewi001",0,9,5,"chacj001",1,50,"2010LAN.EVN.regular.sub.csv",683
"LAN201008170",8,0,"jansk001",1,9,1,"kersc001",1,61,"2010LAN.EVN.regular.sub.csv",684
"LAN201008170",8,0,"smits002",0,5,11,"corpm001",1,63,"2010LAN.EVN.regular.sub.csv",685
"LAN201008170",8,0,"sherg001",1,9,1,"jansk001",1,63,"2010LAN.EVN.regular.sub.csv",686
"LAN201008170",8,1,"florr001",0,5,1,"smits002",11,66,"2010LAN.EVN.regular.sub.csv",687
"LAN201008170",8,1,"bellr002",1,9,11,"sherg001",1,71,"2010LAN.EVN.regular.sub.csv",688
"LAN201008170",9,0,"broxj001",1,9,1,"bellr002",11,73,"2010LAN.EVN.regular.sub.csv",689
"LAN201008180",7,0,"hawpb001",0,9,11,"hammj002",1,53,"2010LAN.EVN.regular.sub.csv",690
"LAN201008180",7,1,"spilr001",0,3,9,"gonzc001",9,55,"2010LAN.EVN.regular.sub.csv",691
"LAN201008180",7,1,"belim001",0,9,1,"hawpb001",11,55,"2010LAN.EVN.regular.sub.csv",692
"LAN201008180",8,0,"podss001",1,1,7,"podss001",8,58,"2010LAN.EVN.regular.sub.csv",693
"LAN201008180",8,0,"broxj001",1,6,1,"gibbj002",7,58,"2010LAN.EVN.regular.sub.csv",694
"LAN201008180",8,0,"kempm001",1,9,8,"kuroh001",1,58,"2010LAN.EVN.regular.sub.csv",695
"LAN201008180",9,0,"kuo-h001",1,6,1,"broxj001",1,64,"2010LAN.EVN.regular.sub.csv",696
"LAN201008180",9,1,"beimj001",0,9,1,"belim001",1,67,"2010LAN.EVN.regular.sub.csv",697
"LAN201008180",9,1,"betar001",0,7,1,"stewi001",5,69,"2010LAN.EVN.regular.sub.csv",698
"LAN201008180",9,1,"moram002",0,9,5,"beimj001",1,69,"2010LAN.EVN.regular.sub.csv",699
"LAN201008180",9,1,"bellr002",1,6,11,"kuo-h001",1,70,"2010LAN.EVN.regular.sub.csv",700
"LAN201008180",10,0,"doteo001",1,6,1,"bellr002",11,71,"2010LAN.EVN.regular.sub.csv",701
"LAN201008180",10,0,"giamj001",0,3,11,"spilr001",9,76,"2010LAN.EVN.regular.sub.csv",702
"LAN201008180",10,0,"rogee002",0,3,12,"giamj001",11,78,"2010LAN.EVN.regular.sub.csv",703
"LAN201008180",10,1,"youne003",0,1,7,"youne003",4,80,"2010LAN.EVN.regular.sub.csv",704
"LAN201008180",10,1,"streh001",0,3,1,"rogee002",12,80,"2010LAN.EVN.regular.sub.csv",705
"LAN201008180",10,1,"smits002",0,5,9,"smits002",7,80,"2010LAN.EVN.regular.sub.csv",706
"LAN201008180",10,1,"barmc001",0,7,4,"betar001",1,80,"2010LAN.EVN.regular.sub.csv",707
"LAN201008180",10,1,"johnr008",1,8,11,"ellia001",2,81,"2010LAN.EVN.regular.sub.csv",708
"LAN201008190",8,0,"giamj001",0,9,11,"delaj001",1,54,"2010LAN.EVN.regular.sub.csv",709
"LAN201008190",8,1,"iannc001",0,7,2,"olivm001",2,55,"2010LAN.EVN.regular.sub.csv",710
"LAN201008190",8,1,"corpm001",0,9,1,"giamj001",11,55,"2010LAN.EVN.regular.sub.csv",711
"LAN201008190",8,1,"reynm002",0,9,1,"corpm001",1,57,"2010LAN.EVN.regular.sub.csv",712
"LAN201008200",5,0,"belir001",1,9,1,"monac001",1,40,"2010LAN.EVN.regular.sub.csv",713
"LAN201008200",5,1,"gibbj002",1,9,11,"belir001",1,44,"2010LAN.EVN.regular.sub.csv",714
"LAN201008200",6,0,"jansk001",1,9,1,"gibbj002",11,47,"2010LAN.EVN.regular.sub.csv",715
"LAN201008200",7,1,"bellr002",1,9,11,"jansk001",1,60,"2010LAN.EVN.regular.sub.csv",716
"LAN201008200",8,0,"doteo001",1,9,1,"bellr002",11,61,"2010LAN.EVN.regular.sub.csv",717
"LAN201008200",8,1,"rhoda001",0,9,1,"bailh001",1,64,"2010LAN.EVN.regular.sub.csv",718
"LAN201008200",9,0,"edmoj001",0,9,11,"rhoda001",1,67,"2010LAN.EVN.regular.sub.csv",719
"LAN201008200",9,1,"cordf002",0,9,1,"edmoj001",11,70,"2010LAN.EVN.regular.sub.csv",720
"LAN201008210",4,1,"leakm001",0,9,1,"cuetj001",1,34,"2010LAN.EVN.regular.sub.csv",721
"LAN201008210",6,0,"johnr008",1,3,7,"ramim002",7,49,"2010LAN.EVN.regular.sub.csv",722
"LAN201008210",6,0,"schlt001",1,9,1,"billc001",1,54,"2010LAN.EVN.regular.sub.csv",723
"LAN201008210",6,1,"brayb001",0,7,1,"hernr002",2,58,"2010LAN.EVN.regular.sub.csv",724
"LAN201008210",6,1,"hanir001",0,9,2,"leakm001",1,58,"2010LAN.EVN.regular.sub.csv",725
"LAN201008210",6,1,"smitj003",0,7,1,"brayb001",1,59,"2010LAN.EVN.regular.sub.csv",726
"LAN201008210",7,0,"kuo-h001",1,4,1,"gibbj002",3,63,"2010LAN.EVN.regular.sub.csv",727
"LAN201008210",7,0,"lonej001",1,9,3,"schlt001",1,63,"2010LAN.EVN.regular.sub.csv",728
"LAN201008210",7,1,"rhoda001",0,5,1,"gomej001",7,70,"2010LAN.EVN.regular.sub.csv",729
"LAN201008210",7,1,"heisc001",0,7,7,"smitj003",1,70,"2010LAN.EVN.regular.sub.csv",730
"LAN201008210",8,1,"ondrl001",0,5,1,"rhoda001",1,76,"2010LAN.EVN.regular.sub.csv",731
"LAN201008210",8,1,"podss001",1,4,11,"kuo-h001",1,77,"2010LAN.EVN.regular.sub.csv",732
"LAN201008210",9,0,"broxj001",1,4,1,"podss001",11,80,"2010LAN.EVN.regular.sub.csv",733
"LAN201008210",9,0,"nix-l001",0,2,11,"stubd001",8,82,"2010LAN.EVN.regular.sub.csv",734
"LAN201008220",7,1,"gibbj002",1,9,11,"kersc001",1,58,"2010LAN.EVN.regular.sub.csv",735
"LAN201008220",8,0,"doteo001",1,9,1,"gibbj002",11,59,"2010LAN.EVN.regular.sub.csv",736
"LAN201008220",8,1,"massn001",0,4,1,"gomej001",7,62,"2010LAN.EVN.regular.sub.csv",737
"LAN201008220",8,1,"heisc001",0,5,7,"heisc001",9,62,"2010LAN.EVN.regular.sub.csv",738
"LAN201008220",8,1,"brucj001",0,9,9,"arrob001",1,62,"2010LAN.EVN.regular.sub.csv",739
"LAN201008220",9,0,"broxj001",1,9,1,"doteo001",1,65,"2010LAN.EVN.regular.sub.csv",740
"LAN201008220",9,0,"roles001",0,2,11,"cairm001",5,69,"2010LAN.EVN.regular.sub.csv",741
"LAN201008220",9,0,"belir001",1,9,1,"broxj001",1,71,"2010LAN.EVN.regular.sub.csv",742
"LAN201008220",9,0,"edmoj001",0,4,11,"massn001",1,71,"2010LAN.EVN.regular.sub.csv",743
