"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200808090",7,1,"sancr002",0,7,1,"burns001",1,58,"2008PHI.EVN.regular.sub.csv",743
"PHI200808090",8,0,"jenkg001",1,5,9,"burrp001",7,59,"2008PHI.EVN.regular.sub.csv",744
"PHI200808090",8,0,"wertj001",1,6,7,"wertj001",9,59,"2008PHI.EVN.regular.sub.csv",745
"PHI200808090",8,0,"romej001",1,9,1,"myerb001",1,62,"2008PHI.EVN.regular.sub.csv",746
"PHI200808090",8,1,"brune001",1,7,12,"dobbg001",5,65,"2008PHI.EVN.regular.sub.csv",747
"PHI200808090",8,1,"cervm001",1,9,11,"romej001",1,66,"2008PHI.EVN.regular.sub.csv",748
"PHI200808090",9,0,"brune001",1,7,5,"brune001",12,67,"2008PHI.EVN.regular.sub.csv",749
"PHI200808090",9,0,"durbc001",1,9,1,"cervm001",11,67,"2008PHI.EVN.regular.sub.csv",750
"PHI200808090",9,0,"michj001",0,7,11,"sancr002",1,73,"2008PHI.EVN.regular.sub.csv",751
"PHI200808100",7,0,"condc001",1,9,1,"moyej001",1,50,"2008PHI.EVN.regular.sub.csv",752
"PHI200808100",7,0,"laroa002",0,9,11,"davij005",1,51,"2008PHI.EVN.regular.sub.csv",753
"PHI200808100",7,0,"eyres001",1,9,1,"condc001",1,54,"2008PHI.EVN.regular.sub.csv",754
"PHI200808100",7,1,"yatet001",0,9,1,"laroa002",11,55,"2008PHI.EVN.regular.sub.csv",755
"PHI200808100",7,1,"dobbg001",1,9,11,"eyres001",1,56,"2008PHI.EVN.regular.sub.csv",756
"PHI200808100",8,0,"romej001",1,9,1,"dobbg001",11,62,"2008PHI.EVN.regular.sub.csv",757
"PHI200808100",8,1,"hansc001",0,9,1,"yatet001",1,65,"2008PHI.EVN.regular.sub.csv",758
"PHI200808100",8,1,"burrp001",1,9,11,"romej001",1,71,"2008PHI.EVN.regular.sub.csv",759
"PHI200808100",9,0,"madsr001",1,9,1,"burrp001",11,73,"2008PHI.EVN.regular.sub.csv",760
"PHI200808100",9,0,"bautj002",0,9,11,"hansc001",1,75,"2008PHI.EVN.regular.sub.csv",761
"PHI200808190",5,1,"jenkg001",1,9,11,"blanj001",1,42,"2008PHI.EVN.regular.sub.csv",762
"PHI200808190",6,0,"durbc001",1,9,1,"jenkg001",11,44,"2008PHI.EVN.regular.sub.csv",763
"PHI200808190",7,1,"shels002",0,9,1,"bergj001",1,59,"2008PHI.EVN.regular.sub.csv",764
"PHI200808190",7,1,"tagus001",1,9,11,"durbc001",1,60,"2008PHI.EVN.regular.sub.csv",765
"PHI200808190",8,0,"madsr001",1,9,1,"tagus001",11,61,"2008PHI.EVN.regular.sub.csv",766
"PHI200808190",8,1,"mannc001",0,9,1,"shels002",1,66,"2008PHI.EVN.regular.sub.csv",767
"PHI200808190",8,1,"rives001",0,8,1,"castk001",3,68,"2008PHI.EVN.regular.sub.csv",768
"PHI200808190",8,1,"boona001",0,9,3,"mannc001",1,68,"2008PHI.EVN.regular.sub.csv",769
"PHI200808190",9,0,"brune001",1,7,5,"dobbg001",5,69,"2008PHI.EVN.regular.sub.csv",770
"PHI200808190",9,0,"ruizc001",1,8,2,"costc001",2,69,"2008PHI.EVN.regular.sub.csv",771
"PHI200808190",9,0,"lidgb001",1,9,1,"madsr001",1,69,"2008PHI.EVN.regular.sub.csv",772
"PHI200808200",7,0,"langr002",0,9,11,"balec001",1,53,"2008PHI.EVN.regular.sub.csv",773
"PHI200808200",7,1,"estrm001",0,9,1,"langr002",11,56,"2008PHI.EVN.regular.sub.csv",774
"PHI200808200",9,0,"wertj001",1,2,7,"wertj001",9,67,"2008PHI.EVN.regular.sub.csv",775
"PHI200808200",9,0,"brune001",1,5,5,"burrp001",7,67,"2008PHI.EVN.regular.sub.csv",776
"PHI200808200",9,0,"jenkg001",1,7,9,"dobbg001",5,67,"2008PHI.EVN.regular.sub.csv",777
"PHI200808200",9,0,"boona001",0,9,11,"estrm001",1,70,"2008PHI.EVN.regular.sub.csv",778
"PHI200808210",7,0,"boona001",0,9,11,"reddt001",1,48,"2008PHI.EVN.regular.sub.csv",779
"PHI200808210",7,0,"durbc001",1,9,1,"moyej001",1,50,"2008PHI.EVN.regular.sub.csv",780
"PHI200808210",7,1,"rives001",0,9,1,"boona001",11,51,"2008PHI.EVN.regular.sub.csv",781
"PHI200808210",7,1,"dobbg001",1,7,11,"felip001",5,53,"2008PHI.EVN.regular.sub.csv",782
"PHI200808210",7,1,"jenkg001",1,9,11,"durbc001",1,55,"2008PHI.EVN.regular.sub.csv",783
"PHI200808210",8,0,"brune001",1,7,5,"dobbg001",11,57,"2008PHI.EVN.regular.sub.csv",784
"PHI200808210",8,0,"madsr001",1,9,1,"jenkg001",11,57,"2008PHI.EVN.regular.sub.csv",785
"PHI200808210",8,0,"romej001",1,9,1,"madsr001",1,62,"2008PHI.EVN.regular.sub.csv",786
"PHI200808210",8,0,"orr-p001",0,6,12,"florj002",2,62,"2008PHI.EVN.regular.sub.csv",787
"PHI200808210",8,0,"nievw001",0,9,11,"rives001",1,63,"2008PHI.EVN.regular.sub.csv",788
"PHI200808210",8,1,"hanrj001",0,6,1,"orr-p001",12,64,"2008PHI.EVN.regular.sub.csv",789
"PHI200808210",8,1,"nievw001",0,9,2,"nievw001",11,64,"2008PHI.EVN.regular.sub.csv",790
"PHI200808210",9,0,"condc001",1,9,1,"romej001",1,68,"2008PHI.EVN.regular.sub.csv",791
"PHI200808210",9,1,"costc001",1,9,11,"condc001",1,78,"2008PHI.EVN.regular.sub.csv",792
"PHI200808220",4,0,"wertj001",1,7,9,"jenkg001",9,22,"2008PHI.EVN.regular.sub.csv",793
"PHI200808220",6,0,"durbc001",1,9,1,"kendk001",1,45,"2008PHI.EVN.regular.sub.csv",794
"PHI200808220",6,1,"sturt001",0,9,1,"maddg002",1,52,"2008PHI.EVN.regular.sub.csv",795
"PHI200808220",7,0,"felip001",1,6,5,"dobbg001",5,53,"2008PHI.EVN.regular.sub.csv",796
"PHI200808220",7,0,"sweem001",0,9,11,"sturt001",1,55,"2008PHI.EVN.regular.sub.csv",797
"PHI200808220",7,1,"tronr001",0,9,1,"sweem001",11,57,"2008PHI.EVN.regular.sub.csv",798
"PHI200808220",8,0,"madsr001",1,3,1,"burrp001",7,61,"2008PHI.EVN.regular.sub.csv",799
"PHI200808220",8,0,"brune001",1,9,7,"durbc001",1,61,"2008PHI.EVN.regular.sub.csv",800
"PHI200808220",8,1,"berra001",0,3,4,"kentj001",4,64,"2008PHI.EVN.regular.sub.csv",801
"PHI200808220",8,1,"ardod001",0,4,2,"ramim002",7,64,"2008PHI.EVN.regular.sub.csv",802
"PHI200808220",8,1,"ozunp001",0,6,7,"martr004",2,64,"2008PHI.EVN.regular.sub.csv",803
"PHI200808220",9,0,"eyres001",1,3,1,"madsr001",1,68,"2008PHI.EVN.regular.sub.csv",804
"PHI200808230",5,1,"johnj007",0,9,1,"kersc001",1,42,"2008PHI.EVN.regular.sub.csv",805
"PHI200808230",6,1,"beimj001",0,9,1,"johnj007",1,53,"2008PHI.EVN.regular.sub.csv",806
"PHI200808230",7,1,"tagus001",1,9,11,"hamec001",1,61,"2008PHI.EVN.regular.sub.csv",807
"PHI200808230",8,0,"eyres001",1,9,1,"tagus001",11,63,"2008PHI.EVN.regular.sub.csv",808
"PHI200808230",8,0,"pierj002",0,9,11,"beimj001",1,63,"2008PHI.EVN.regular.sub.csv",809
"PHI200808230",8,1,"tronr001",0,9,1,"pierj002",11,67,"2008PHI.EVN.regular.sub.csv",810
"PHI200808230",9,0,"seanr001",1,3,1,"burrp001",7,70,"2008PHI.EVN.regular.sub.csv",811
"PHI200808230",9,0,"brune001",1,9,7,"eyres001",1,70,"2008PHI.EVN.regular.sub.csv",812
"PHI200808240",7,0,"pierj002",0,9,11,"kuroh001",1,51,"2008PHI.EVN.regular.sub.csv",813
"PHI200808240",7,0,"romej001",1,9,1,"blanj001",1,51,"2008PHI.EVN.regular.sub.csv",814
"PHI200808240",7,0,"madsr001",1,6,1,"dobbg001",5,55,"2008PHI.EVN.regular.sub.csv",815
"PHI200808240",7,0,"felip001",1,9,5,"romej001",1,55,"2008PHI.EVN.regular.sub.csv",816
"PHI200808240",7,1,"parkc002",0,9,1,"pierj002",11,58,"2008PHI.EVN.regular.sub.csv",817
"PHI200808240",8,1,"kuo-h001",0,6,1,"garcn001",6,65,"2008PHI.EVN.regular.sub.csv",818
"PHI200808240",8,1,"berra001",0,9,6,"parkc002",1,65,"2008PHI.EVN.regular.sub.csv",819
"PHI200808240",8,1,"tagus001",1,3,12,"burrp001",7,68,"2008PHI.EVN.regular.sub.csv",820
"PHI200808240",9,0,"tagus001",1,3,7,"tagus001",12,69,"2008PHI.EVN.regular.sub.csv",821
"PHI200808240",9,0,"lidgb001",1,6,1,"madsr001",1,69,"2008PHI.EVN.regular.sub.csv",822
"PHI200808240",9,1,"ozunp001",0,3,4,"kentj001",4,73,"2008PHI.EVN.regular.sub.csv",823
"PHI200808240",9,1,"broxj001",0,6,1,"kuo-h001",1,73,"2008PHI.EVN.regular.sub.csv",824
"PHI200808240",9,1,"brune001",1,6,11,"lidgb001",1,74,"2008PHI.EVN.regular.sub.csv",825
"PHI200808240",9,1,"traca001",1,8,11,"ruizc001",2,76,"2008PHI.EVN.regular.sub.csv",826
"PHI200808240",9,1,"kendk001",1,8,12,"traca001",11,77,"2008PHI.EVN.regular.sub.csv",827
"PHI200808240",10,0,"costc001",1,6,2,"brune001",11,79,"2008PHI.EVN.regular.sub.csv",828
"PHI200808240",10,0,"durbc001",1,8,1,"kendk001",12,79,"2008PHI.EVN.regular.sub.csv",829
"PHI200808240",10,0,"sweem001",0,6,11,"broxj001",1,81,"2008PHI.EVN.regular.sub.csv",830
"PHI200808240",10,1,"beimj001",0,6,1,"sweem001",11,84,"2008PHI.EVN.regular.sub.csv",831
"PHI200808240",11,1,"johnj007",0,6,1,"beimj001",1,93,"2008PHI.EVN.regular.sub.csv",832
"PHI200808240",11,1,"hamec001",1,8,11,"durbc001",1,95,"2008PHI.EVN.regular.sub.csv",833
"PHI200808250",7,0,"sweem001",0,9,11,"billc001",1,59,"2008PHI.EVN.regular.sub.csv",834
"PHI200808250",7,1,"parkc002",0,9,1,"sweem001",11,64,"2008PHI.EVN.regular.sub.csv",835
"PHI200808250",7,1,"dobbg001",1,9,11,"myerb001",1,69,"2008PHI.EVN.regular.sub.csv",836
"PHI200808250",8,0,"romej001",1,9,1,"dobbg001",11,70,"2008PHI.EVN.regular.sub.csv",837
"PHI200808250",8,0,"garcn001",0,8,11,"berra001",6,73,"2008PHI.EVN.regular.sub.csv",838
"PHI200808250",8,0,"pierj002",0,9,11,"parkc002",1,74,"2008PHI.EVN.regular.sub.csv",839
"PHI200808250",8,1,"garcn001",0,8,6,"garcn001",11,75,"2008PHI.EVN.regular.sub.csv",840
"PHI200808250",8,1,"sturt001",0,9,1,"pierj002",11,75,"2008PHI.EVN.regular.sub.csv",841
"PHI200808250",9,0,"tagus001",1,3,7,"burrp001",7,79,"2008PHI.EVN.regular.sub.csv",842
"PHI200808250",9,0,"condc001",1,9,1,"romej001",1,79,"2008PHI.EVN.regular.sub.csv",843
"PHI200808260",3,1,"tagus001",1,9,11,"moyej001",1,28,"2008PHI.EVN.regular.sub.csv",844
"PHI200808260",4,0,"condc001",1,9,1,"tagus001",11,33,"2008PHI.EVN.regular.sub.csv",845
"PHI200808260",5,0,"schnb001",0,8,12,"castr002",2,46,"2008PHI.EVN.regular.sub.csv",846
"PHI200808260",5,1,"schnb001",0,8,2,"schnb001",12,47,"2008PHI.EVN.regular.sub.csv",847
"PHI200808260",6,0,"eyres001",1,7,1,"felip001",5,59,"2008PHI.EVN.regular.sub.csv",848
"PHI200808260",6,0,"dobbg001",1,9,5,"condc001",1,59,"2008PHI.EVN.regular.sub.csv",849
"PHI200808260",6,1,"stokb001",0,9,1,"martp001",1,62,"2008PHI.EVN.regular.sub.csv",850
"PHI200808260",8,0,"evann001",0,9,11,"stokb001",1,73,"2008PHI.EVN.regular.sub.csv",851
"PHI200808260",8,0,"durbc001",1,7,1,"eyres001",1,73,"2008PHI.EVN.regular.sub.csv",852
"PHI200808260",8,0,"murpd006",0,9,11,"evann001",11,73,"2008PHI.EVN.regular.sub.csv",853
"PHI200808260",8,1,"sancd001",0,9,1,"murpd006",11,78,"2008PHI.EVN.regular.sub.csv",854
"PHI200808260",8,1,"traca001",1,7,11,"durbc001",1,78,"2008PHI.EVN.regular.sub.csv",855
"PHI200808260",8,1,"felip002",0,9,1,"sancd001",1,80,"2008PHI.EVN.regular.sub.csv",856
"PHI200808260",8,1,"costc001",1,9,11,"dobbg001",5,80,"2008PHI.EVN.regular.sub.csv",857
"PHI200808260",8,1,"smitj002",0,9,1,"felip002",1,83,"2008PHI.EVN.regular.sub.csv",858
"PHI200808260",9,0,"lidgb001",1,7,1,"traca001",11,85,"2008PHI.EVN.regular.sub.csv",859
"PHI200808260",9,0,"ruizc001",1,8,5,"ruizc001",2,85,"2008PHI.EVN.regular.sub.csv",860
"PHI200808260",9,0,"costc001",1,9,2,"costc001",11,85,"2008PHI.EVN.regular.sub.csv",861
"PHI200808260",9,1,"ayall001",0,9,1,"smitj002",1,88,"2008PHI.EVN.regular.sub.csv",862
"PHI200808260",9,1,"brune001",1,7,11,"lidgb001",1,91,"2008PHI.EVN.regular.sub.csv",863
"PHI200808260",10,0,"brune001",1,7,5,"brune001",11,93,"2008PHI.EVN.regular.sub.csv",864
"PHI200808260",10,0,"madsr001",1,8,1,"ruizc001",5,93,"2008PHI.EVN.regular.sub.csv",865
"PHI200808260",10,0,"reyea003",0,9,11,"ayall001",1,95,"2008PHI.EVN.regular.sub.csv",866
"PHI200808260",10,1,"heila001",0,9,1,"reyea003",11,96,"2008PHI.EVN.regular.sub.csv",867
"PHI200808260",11,1,"hamec001",1,8,11,"madsr001",1,107,"2008PHI.EVN.regular.sub.csv",868
"PHI200808260",12,0,"romej001",1,8,1,"hamec001",11,110,"2008PHI.EVN.regular.sub.csv",869
"PHI200808260",13,0,"seanr001",1,8,1,"romej001",1,117,"2008PHI.EVN.regular.sub.csv",870
"PHI200808260",13,0,"chave002",0,9,11,"heila001",1,118,"2008PHI.EVN.regular.sub.csv",871
"PHI200808260",13,1,"schos001",0,9,1,"chave002",11,120,"2008PHI.EVN.regular.sub.csv",872
"PHI200808260",13,1,"myerb001",1,8,11,"seanr001",1,123,"2008PHI.EVN.regular.sub.csv",873
"PHI200808270",6,0,"eyres001",1,9,1,"kendk001",1,45,"2008PHI.EVN.regular.sub.csv",874
"PHI200808270",7,0,"evann001",0,9,11,"santj003",1,53,"2008PHI.EVN.regular.sub.csv",875
"PHI200808270",7,1,"stokb001",0,9,1,"evann001",11,55,"2008PHI.EVN.regular.sub.csv",876
"PHI200808270",7,1,"dobbg001",1,9,11,"eyres001",1,56,"2008PHI.EVN.regular.sub.csv",877
"PHI200808270",8,0,"seanr001",1,3,1,"burrp001",7,61,"2008PHI.EVN.regular.sub.csv",878
"PHI200808270",8,0,"tagus001",1,9,7,"dobbg001",11,61,"2008PHI.EVN.regular.sub.csv",879
"PHI200808270",8,0,"lidgb001",1,3,1,"seanr001",1,65,"2008PHI.EVN.regular.sub.csv",880
"PHI200808270",8,0,"easld001",0,9,11,"stokb001",1,69,"2008PHI.EVN.regular.sub.csv",881
"PHI200808270",8,1,"chave002",0,7,7,"murpd006",7,70,"2008PHI.EVN.regular.sub.csv",882
"PHI200808270",8,1,"felip002",0,9,1,"easld001",11,70,"2008PHI.EVN.regular.sub.csv",883
"PHI200808270",8,1,"smitj002",0,9,1,"felip002",1,72,"2008PHI.EVN.regular.sub.csv",884
"PHI200808270",9,0,"carpa001",1,3,1,"lidgb001",1,73,"2008PHI.EVN.regular.sub.csv",885
"PHI200808270",9,1,"ayall001",0,9,1,"smitj002",1,78,"2008PHI.EVN.regular.sub.csv",886
"PHI200809080",2,1,"hendm001",0,9,1,"sanca004",1,23,"2008PHI.EVN.regular.sub.csv",887
"PHI200809080",6,0,"durbc001",1,6,1,"dobbg001",5,49,"2008PHI.EVN.regular.sub.csv",888
"PHI200809080",6,0,"felip001",1,9,5,"blanj001",1,49,"2008PHI.EVN.regular.sub.csv",889
"PHI200809080",6,1,"brune001",1,7,11,"staim001",9,52,"2008PHI.EVN.regular.sub.csv",890
"PHI200809080",6,1,"kensl001",0,9,1,"hendm001",1,52,"2008PHI.EVN.regular.sub.csv",891
"PHI200809080",7,0,"wertj001",1,5,9,"wertj001",7,55,"2008PHI.EVN.regular.sub.csv",892
"PHI200809080",7,0,"brune001",1,7,7,"brune001",11,55,"2008PHI.EVN.regular.sub.csv",893
"PHI200809080",7,0,"gonzl001",0,9,11,"kensl001",1,56,"2008PHI.EVN.regular.sub.csv",894
"PHI200809080",7,1,"milla002",0,9,1,"gonzl001",11,58,"2008PHI.EVN.regular.sub.csv",895
"PHI200809080",7,1,"nelsj002",0,9,1,"milla002",1,62,"2008PHI.EVN.regular.sub.csv",896
"PHI200809080",7,1,"traca001",1,6,11,"durbc001",1,63,"2008PHI.EVN.regular.sub.csv",897
"PHI200809080",8,0,"romej001",1,6,1,"traca001",11,64,"2008PHI.EVN.regular.sub.csv",898
"PHI200809080",8,0,"helmw001",0,2,11,"hermj001",9,64,"2008PHI.EVN.regular.sub.csv",899
"PHI200809080",8,0,"rossc001",0,4,11,"jacom001",3,66,"2008PHI.EVN.regular.sub.csv",900
"PHI200809080",8,0,"madsr001",1,6,1,"romej001",1,67,"2008PHI.EVN.regular.sub.csv",901
"PHI200809080",8,0,"eyres001",1,6,1,"madsr001",1,69,"2008PHI.EVN.regular.sub.csv",902
"PHI200809080",8,1,"helmw001",0,2,5,"helmw001",11,70,"2008PHI.EVN.regular.sub.csv",903
"PHI200809080",8,1,"cantj001",0,3,3,"cantj001",5,70,"2008PHI.EVN.regular.sub.csv",904
"PHI200809080",8,1,"rossc001",0,4,9,"rossc001",11,70,"2008PHI.EVN.regular.sub.csv",905
"PHI200809080",9,0,"lidgb001",1,6,1,"eyres001",1,74,"2008PHI.EVN.regular.sub.csv",906
"PHI200809080",9,0,"mcphd001",0,9,11,"nelsj002",1,75,"2008PHI.EVN.regular.sub.csv",907
"PHI200809090",2,0,"happj001",1,9,1,"kendk001",1,18,"2008PHI.EVN.regular.sub.csv",908
"PHI200809090",4,1,"delae001",0,9,1,"volsc001",1,37,"2008PHI.EVN.regular.sub.csv",909
"PHI200809090",5,0,"condc001",1,8,1,"ruizc001",2,46,"2008PHI.EVN.regular.sub.csv",910
"PHI200809090",5,0,"costc001",1,9,2,"happj001",1,46,"2008PHI.EVN.regular.sub.csv",911
"PHI200809090",6,1,"waecd001",0,9,1,"delae001",1,58,"2008PHI.EVN.regular.sub.csv",912
"PHI200809090",6,1,"staim001",1,8,11,"condc001",1,60,"2008PHI.EVN.regular.sub.csv",913
"PHI200809090",6,1,"milla002",0,9,1,"waecd001",1,65,"2008PHI.EVN.regular.sub.csv",914
"PHI200809090",7,0,"seanr001",1,8,1,"staim001",11,66,"2008PHI.EVN.regular.sub.csv",915
"PHI200809090",7,0,"mcphd001",0,9,11,"milla002",1,69,"2008PHI.EVN.regular.sub.csv",916
"PHI200809090",7,0,"eyres001",1,8,1,"seanr001",1,69,"2008PHI.EVN.regular.sub.csv",917
"PHI200809090",7,0,"lodup001",0,9,11,"mcphd001",11,69,"2008PHI.EVN.regular.sub.csv",918
"PHI200809090",7,1,"gregk001",0,9,1,"lodup001",11,70,"2008PHI.EVN.regular.sub.csv",919
"PHI200809090",8,0,"madsr001",1,8,1,"eyres001",1,73,"2008PHI.EVN.regular.sub.csv",920
"PHI200809090",8,1,"nelsj002",0,9,1,"gregk001",1,76,"2008PHI.EVN.regular.sub.csv",921
"PHI200809090",8,1,"felip001",1,8,11,"madsr001",1,77,"2008PHI.EVN.regular.sub.csv",922
"PHI200809090",8,1,"tagus001",1,8,12,"felip001",11,78,"2008PHI.EVN.regular.sub.csv",923
"PHI200809090",9,0,"lidgb001",1,8,1,"tagus001",12,81,"2008PHI.EVN.regular.sub.csv",924
"PHI200809090",9,1,"cantj001",0,3,3,"cantj001",5,85,"2008PHI.EVN.regular.sub.csv",925
"PHI200809090",9,1,"helmw001",0,4,5,"jacom001",3,85,"2008PHI.EVN.regular.sub.csv",926
"PHI200809090",9,1,"rhoda001",0,9,1,"nelsj002",1,85,"2008PHI.EVN.regular.sub.csv",927
"PHI200809090",9,1,"lindm001",0,9,1,"rhoda001",1,87,"2008PHI.EVN.regular.sub.csv",928
"PHI200809100",8,0,"carrb001",0,2,12,"gonzl001",9,58,"2008PHI.EVN.regular.sub.csv",929
"PHI200809100",8,0,"andir001",0,4,12,"jacom001",3,60,"2008PHI.EVN.regular.sub.csv",930
"PHI200809100",8,0,"durbc001",1,9,1,"myerb001",1,60,"2008PHI.EVN.regular.sub.csv",931
"PHI200809100",8,1,"carrb001",0,2,9,"carrb001",12,63,"2008PHI.EVN.regular.sub.csv",932
"PHI200809100",8,1,"helmw001",0,4,3,"andir001",12,63,"2008PHI.EVN.regular.sub.csv",933
"PHI200809100",8,1,"rhoda001",0,7,1,"lodup001",2,65,"2008PHI.EVN.regular.sub.csv",934
"PHI200809100",8,1,"tream001",0,9,2,"nolar001",1,65,"2008PHI.EVN.regular.sub.csv",935
"PHI200809100",9,0,"hermj001",0,2,11,"carrb001",9,69,"2008PHI.EVN.regular.sub.csv",936
"PHI200809100",9,0,"romej001",1,9,1,"durbc001",1,69,"2008PHI.EVN.regular.sub.csv",937
"PHI200809100",9,0,"rossc001",0,2,11,"hermj001",11,69,"2008PHI.EVN.regular.sub.csv",938
"PHI200809100",9,0,"condc001",1,9,1,"romej001",1,71,"2008PHI.EVN.regular.sub.csv",939
"PHI200809100",9,1,"rossc001",0,2,9,"rossc001",11,73,"2008PHI.EVN.regular.sub.csv",940
"PHI200809100",9,1,"lindm001",0,7,1,"rhoda001",1,73,"2008PHI.EVN.regular.sub.csv",941
"PHI200809110",6,0,"madsr001",1,9,1,"moyej001",1,46,"2008PHI.EVN.regular.sub.csv",942
"PHI200809110",7,0,"lambm001",0,9,11,"sheeb001",1,56,"2008PHI.EVN.regular.sub.csv",943
"PHI200809110",7,1,"villc001",0,9,1,"lambm001",11,57,"2008PHI.EVN.regular.sub.csv",944
"PHI200809110",8,0,"brune001",1,5,7,"burrp001",7,60,"2008PHI.EVN.regular.sub.csv",945
"PHI200809110",8,0,"eyres001",1,9,1,"madsr001",1,63,"2008PHI.EVN.regular.sub.csv",946
"PHI200809110",8,0,"durbc001",1,9,1,"eyres001",1,64,"2008PHI.EVN.regular.sub.csv",947
"PHI200809110",8,1,"dobbg001",1,9,11,"durbc001",1,69,"2008PHI.EVN.regular.sub.csv",948
"PHI200809110",9,0,"lidgb001",1,9,1,"dobbg001",11,70,"2008PHI.EVN.regular.sub.csv",949
"PHI200809110",9,0,"durhr001",0,7,11,"hallb001",5,71,"2008PHI.EVN.regular.sub.csv",950
"PHI200809130",2,1,"dillt001",0,9,1,"parrm001",1,23,"2008PHI.EVN.regular.sub.csv",951
"PHI200809130",3,0,"saloa001",0,9,11,"dillt001",1,24,"2008PHI.EVN.regular.sub.csv",952
"PHI200809130",3,1,"mccls002",0,9,1,"saloa001",11,29,"2008PHI.EVN.regular.sub.csv",953
"PHI200809130",4,0,"dillj001",0,9,11,"mccls002",1,37,"2008PHI.EVN.regular.sub.csv",954
"PHI200809130",4,1,"villc001",0,9,1,"dillj001",11,38,"2008PHI.EVN.regular.sub.csv",955
"PHI200809130",7,0,"escoa003",0,9,11,"villc001",1,58,"2008PHI.EVN.regular.sub.csv",956
"PHI200809130",7,0,"durbc001",1,9,1,"hamec001",1,59,"2008PHI.EVN.regular.sub.csv",957
"PHI200809130",7,1,"difem002",0,9,1,"escoa003",11,61,"2008PHI.EVN.regular.sub.csv",958
"PHI200809130",8,0,"brune001",1,5,7,"burrp001",7,66,"2008PHI.EVN.regular.sub.csv",959
"PHI200809130",8,0,"durhr001",0,7,11,"hallb001",5,70,"2008PHI.EVN.regular.sub.csv",960
"PHI200809130",8,0,"romej001",1,9,1,"durbc001",1,70,"2008PHI.EVN.regular.sub.csv",961
"PHI200809130",8,1,"cofft001",0,7,1,"durhr001",11,72,"2008PHI.EVN.regular.sub.csv",962
"PHI200809130",8,1,"counc001",0,9,5,"difem002",1,72,"2008PHI.EVN.regular.sub.csv",963
"PHI200809130",8,1,"dobbg001",1,9,11,"romej001",1,73,"2008PHI.EVN.regular.sub.csv",964
"PHI200809130",9,0,"lidgb001",1,9,1,"dobbg001",11,75,"2008PHI.EVN.regular.sub.csv",965
"PHI200809141",7,0,"gwynt002",0,9,11,"bushd001",1,51,"2008PHI.EVN.regular.sub.csv",966
"PHI200809141",7,1,"motag001",0,9,1,"gwynt002",11,52,"2008PHI.EVN.regular.sub.csv",967
"PHI200809141",7,1,"staim001",1,9,11,"blanj001",1,53,"2008PHI.EVN.regular.sub.csv",968
"PHI200809141",8,0,"madsr001",1,9,1,"staim001",11,55,"2008PHI.EVN.regular.sub.csv",969
"PHI200809141",8,0,"eyres001",1,9,1,"madsr001",1,57,"2008PHI.EVN.regular.sub.csv",970
"PHI200809141",8,1,"shoub001",0,9,1,"motag001",1,59,"2008PHI.EVN.regular.sub.csv",971
"PHI200809141",8,1,"brune001",1,5,12,"burrp001",7,62,"2008PHI.EVN.regular.sub.csv",972
"PHI200809141",8,1,"felip001",1,7,11,"dobbg001",5,63,"2008PHI.EVN.regular.sub.csv",973
"PHI200809141",8,1,"gagne001",0,9,1,"shoub001",1,64,"2008PHI.EVN.regular.sub.csv",974
"PHI200809141",9,0,"brune001",1,5,7,"brune001",12,65,"2008PHI.EVN.regular.sub.csv",975
"PHI200809141",9,0,"felip001",1,7,5,"felip001",11,65,"2008PHI.EVN.regular.sub.csv",976
"PHI200809141",9,0,"lidgb001",1,9,1,"eyres001",1,66,"2008PHI.EVN.regular.sub.csv",977
"PHI200809142",4,1,"dillt001",0,9,1,"suppj001",1,35,"2008PHI.EVN.regular.sub.csv",978
"PHI200809142",6,0,"nelsb002",0,9,11,"dillt001",1,44,"2008PHI.EVN.regular.sub.csv",979
"PHI200809142",6,1,"mccls002",0,9,1,"nelsb002",11,46,"2008PHI.EVN.regular.sub.csv",980
"PHI200809142",8,0,"brune001",1,5,7,"burrp001",7,57,"2008PHI.EVN.regular.sub.csv",981
"PHI200809142",8,1,"cofft001",0,9,1,"mccls002",1,60,"2008PHI.EVN.regular.sub.csv",982
"PHI200809142",9,0,"lambm001",0,9,11,"cofft001",1,66,"2008PHI.EVN.regular.sub.csv",983
"PHI200809220",7,0,"escoy001",0,1,11,"andej004",8,52,"2008PHI.EVN.regular.sub.csv",984
"PHI200809220",7,0,"seanr001",1,9,1,"happj001",1,52,"2008PHI.EVN.regular.sub.csv",985
"PHI200809220",7,0,"nortg001",0,1,11,"escoy001",11,52,"2008PHI.EVN.regular.sub.csv",986
"PHI200809220",7,1,"blang001",0,1,8,"nortg001",11,54,"2008PHI.EVN.regular.sub.csv",987
"PHI200809220",8,0,"eyres001",1,9,1,"seanr001",1,60,"2008PHI.EVN.regular.sub.csv",988
"PHI200809220",8,1,"bennj002",0,9,1,"jurrj001",1,61,"2008PHI.EVN.regular.sub.csv",989
"PHI200809220",8,1,"dobbg001",1,9,11,"eyres001",1,61,"2008PHI.EVN.regular.sub.csv",990
