"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS193606090","19360609",0,"Tuesday",0,"F","D","DET","BOS","BOS07","sorrv101","walbr101","summb901","owenb901","(none)","johnc901","","",4500,"115,277","unknown","Comly","2000/02/17 10:01PM","",1,0,0,0,-1,0,0,0,125,9,8,4,13,13,1,0,7,10,"sorrv101","walbr101","","","rogeb102",6,"fox-p102",9,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"burnj105",3,"reibf101",2,"sorrv101",1,"melis101",4,"cramd102",8,"manuh101",7,"foxxj101",3,"cookd102",9,"cronj101",6,"werbb101",5,"ferrr101",2,"walbr101",1,"","marcj101","","",,,54,,,,070000001,100000003,39,0,1,1,8,0,0,0,3,0,5,0,0,1,0,1,4,4,0,0,27,16,0,2,0,38,2,1,0,4,0,0,0,3,0,1,0,0,2,0,2,8,8,0,0,27,4,0,1,0,,,,,,,,,,,"Vic Sorrell","Rube Walberg","(none)","owenm102","Marv Owen","Billy Rogell","Pete Fox","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Jack Burns","Frank Reiber","Vic Sorrell","Ski Melillo","Doc Cramer","Heinie Manush","Jimmie Foxx","Dusty Cooke","Joe Cronin","Billy Werber","Rick Ferrell","Rube Walberg",,1936BOS.EVA.regular.game.csv",32

"BOS193606100","19360610",0,"Wednesday",0,"F","D","DET","BOS","BOS07","philr101","ferrw101","johnc901","summb901","(none)","owenb901","","",4500,"115","unknown","Comly","2000/02/17 10:08PM","",1,0,0,0,-1,0,0,0,91,9,3,4,8,5,0,1,5,1,"ferrw101","philr101","","","rogeb102",6,"fox-p102",9,"gehrc101",4,"goslg101",7,"simma101",8,"burnj105",3,"owenm102",5,"reibf101",2,"philr101",1,"cookd102",9,"cramd102",8,"manuh101",7,"foxxj101",3,"cronj101",6,"mcnae101",4,"werbb101",5,"ferrr101",2,"ferrw101",1,"","","","",,,51,,,,100010100,03100000x,35,1,0,1,3,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,24,10,0,0,0,29,3,0,1,4,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Wes Ferrell","Red Phillips","(none)","werbb101","Billy Werber","Billy Rogell","Pete Fox","Charlie Gehringer","Goose Goslin","Al Simmons","Jack Burns","Marv Owen","Frank Reiber","Red Phillips","Dusty Cooke","Doc Cramer","Heinie Manush","Jimmie Foxx","Joe Cronin","Eric McNair","Billy Werber","Rick Ferrell","Wes Ferrell",,1936BOS.EVA.regular.game.csv",33

"BOS193606110","19360611",0,"Thursday",0,"F","D","SLA","BOS","BOS07","thomt103","henrj103","summb901","owenb901","(none)","johnc901","","",3500,"115","unknown","Comly","2000/02/17 10:29PM","",1,0,0,0,-1,0,0,0,126,9,5,7,9,11,1,0,6,10,"wilsj103","thomt103","","","laryl101",6,"clifh101",5,"soltm101",7,"bottj101",3,"bellb102",9,"wests101",8,"caret102",4,"giult101",2,"thomt103",1,"cookd102",9,"cramd102",8,"manuh101",7,"foxxj101",3,"cronj101",6,"mcnae101",4,"werbb101",5,"ferrr101",2,"henrj103",1,"andri101","wilsj103","","",,,51,,,,300100100,00213001x,36,1,0,0,5,0,0,0,2,0,8,0,0,0,0,2,6,6,0,0,24,11,0,0,0,35,2,0,1,7,1,0,0,5,0,1,0,0,0,0,2,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Jack Wilson","Tommy Thomas","(none)","ferrr101","Rick Ferrell","Lyn Lary","Harlond Clift","Moose Solters","Jim Bottomley","Beau Bell","Sam West","Tom Carey","Tony Giuliani","Tommy Thomas","Dusty Cooke","Doc Cramer","Heinie Manush","Jimmie Foxx","Joe Cronin","Eric McNair","Billy Werber","Rick Ferrell","Jim Henry",,1936BOS.EVA.regular.game.csv",34

"BOS193607041","19360704",1,"Saturday",0,"F","D","PHA","BOS","BOS07","finkh101","grovl101","geish901","hubbc901","(none)","dinnb101","","",0,"476","unknown","Comly","2014/04/19 1:43PM","",1,0,0,0,-1,0,0,0,108,9,0,1,5,9,0,1,7,6,"grovl101","finkh101","","","finnl101",3,"newss101",6,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",4,"hayef101",2,"finkh101",1,"werbb101",7,"cramd102",8,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",4,"kronj101",5,"ferrr101",2,"grovl101",1,"","","","",,,51,,,,000000000,00001000x,33,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,24,13,0,3,0,29,2,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Grove","Herman Fink","(none)","","(none)","Lou Finney","Skeeter Newsome","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Herman Fink","Billy Werber","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","John Kroner","Rick Ferrell","Lefty Grove",,1936BOS.EVA.regular.game.csv",35

"BOS193607042","19360704",2,"Saturday",0,"F","D","PHA","BOS","BOS07","kellh101","marcj101","hubbc901","dinnb101","(none)","geish901","","",25000,"476","Comly","Comly","2014/04/19 2:50PM","",1,0,0,0,-1,0,0,0,133,9,4,5,8,11,1,2,7,9,"wilsj103","bullr101","","","finnl101",3,"newss101",6,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",4,"hayef101",2,"kellh101",1,"werbb101",7,"cramd102",8,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",4,"kronj101",5,"bergm103",2,"marcj101",1,"bullr101","wilsj103","","",,,52,,,,000000022,310000001,36,3,0,0,4,0,0,0,2,0,2,0,0,0,0,3,4,4,0,0,25,15,0,1,0,32,4,1,1,5,1,0,0,6,0,1,1,0,1,0,3,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Jack Wilson","Red Bullock","(none)","cookd102","Dusty Cooke","Lou Finney","Skeeter Newsome","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Harry Kelley","Billy Werber","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","John Kroner","Moe Berg","Johnny Marcum",,1936BOS.EVA.regular.game.csv",36

"BOS193607051","19360705",1,"Sunday",0,"F","D","PHA","BOS","BOS07","naktp101","ferrw101","dinnb101","geish901","(none)","hubbc901","","",0,"476","Comly","Comly","2014/04/19 9:11PM","",1,0,0,0,-1,0,0,0,110,9,2,16,7,19,1,3,6,6,"ferrw101","naktp101","","","finnl101",3,"newss101",6,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",4,"hayef101",2,"naktp101",1,"werbb101",7,"cramd102",8,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",4,"kronj101",5,"ferrr101",2,"ferrw101",1,"gumpr101","","","",,,51,,,,000200000,0(11)001220x,34,2,0,0,1,0,0,0,1,0,1,0,0,1,0,2,15,15,2,0,24,9,0,2,0,40,2,0,2,13,0,0,1,5,0,2,0,1,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Wes Ferrell","Pete Naktenis","(none)","","(none)","Lou Finney","Skeeter Newsome","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Pete Naktenis","Billy Werber","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","John Kroner","Rick Ferrell","Wes Ferrell",,1936BOS.EVA.regular.game.csv",37

"BOS193607052","19360705",2,"Sunday",0,"F","D","PHA","BOS","BOS07","rossb102","henrj103","geish901","hubbc901","(none)","dinnb101","","",19000,"476","Comly","Comly","2014/04/20 4:30AM","",1,0,0,0,-1,0,0,0,140,9,2,8,8,9,3,1,10,9,"henrj103","rossb102","","","finnl101",3,"newss101",6,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",4,"mossc101",2,"rossb102",1,"werbb101",7,"cramd102",8,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",4,"kronj101",5,"bergm103",2,"henrj103",1,"kellh101","","","",,,51,,,,000001010,00404000x,32,0,3,0,2,1,0,0,6,0,6,1,0,1,0,2,7,7,1,0,24,9,0,0,0,32,0,0,0,7,1,0,0,8,0,5,3,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Henry","Buck Ross","(none)","foxxj101","Jimmie Foxx","Lou Finney","Skeeter Newsome","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Charlie Moss","Buck Ross","Billy Werber","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","John Kroner","Moe Berg","Jim Henry",,1936BOS.EVA.regular.game.csv",38

"BOS193607090","19360709",0,"Thursday",0,"F","D","CHA","BOS","BOS07","whitj101","ferrw101","morig101","summb901","(none)","johnc901","","",3000,"115,277","Bob Kistler","D Lamoureaux","2001/01/25 3:21PM","",0,0,0,0,-1,0,0,0,120,9,2,7,10,11,2,3,10,9,"ferrw101","whitj101","","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"whitj101",1,"werbb101",7,"cramd102",8,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",4,"kronj101",5,"ferrr101",2,"ferrw101",1,"lyont102","","","",,,51,,,,001100000,02100202x,35,0,0,0,1,0,0,0,4,0,4,0,0,2,0,2,6,6,0,0,24,12,0,0,0,37,1,1,0,6,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Wes Ferrell","John Whitehead","(none)","ferrw101","Wes Ferrell","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","John Whitehead","Billy Werber","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","John Kroner","Rick Ferrell","Wes Ferrell",,1936BOS.EVA.regular.game.csv",39

"BOS193607100","19360710",0,"Friday",0,"F","D","CHA","BOS","BOS07","kennv101","marcj101","summb901","johnc901","(none)","morig101","","",8000,"115,277","Bob Kistler","D Lamoureaux","2001/01/25 3:31PM","",0,0,0,0,-1,0,0,0,141,9,8,2,11,7,0,3,5,12,"kennv101","marcj101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"werbb101",7,"cramd102",8,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",4,"kronj101",5,"ferrr101",2,"marcj101",1,"","russj103","","",,,54,,,,000020033,100100000,36,1,0,0,7,1,0,0,3,1,4,1,1,2,0,1,2,2,0,0,27,15,0,2,0,31,2,0,0,2,0,0,0,10,0,2,1,1,2,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Vern Kennedy","Johnny Marcum","(none)","rosel101","Larry Rosenthal","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy","Billy Werber","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","John Kroner","Rick Ferrell","Johnny Marcum",,1936BOS.EVA.regular.game.csv",40

"BOS193607110","19360711",0,"Saturday",0,"F","D","CHA","BOS","BOS07","cains101","wilsj103","johnc901","morig101","(none)","summb901","","",3500,"115,277","Bob Kistler","D Lamoureaux","2001/01/26 3:15AM","",0,0,0,0,-1,0,0,3,122,9,9,1,12,6,1,4,11,7,"cains101","wilsj103","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cains101",1,"werbb101",5,"cramd102",8,"cookd102",9,"foxxj101",3,"cronj101",6,"manuh101",7,"mcnae101",4,"ferrr101",2,"wilsj103",1,"","","","",,,54,,,,010600200,000001000,41,3,1,0,8,1,0,0,5,0,4,1,0,0,0,1,1,1,0,0,27,13,0,1,0,32,0,0,1,1,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Sugar Cain","Jack Wilson","(none)","sewel101","Luke Sewell","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Sugar Cain","Billy Werber","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Heinie Manush","Eric McNair","Rick Ferrell","Jack Wilson",,1936BOS.EVA.regular.game.csv",41

"BOS193607120","19360712",0,"Sunday",0,"F","D","CLE","BOS","BOS07","allej102","grovl101","morig101","summb901","(none)","johnc901","","",13500,"39","unknown","Comly","2002/09/03 10:23PM","",1,0,0,0,-1,0,0,0,126,9,5,2,11,4,1,1,9,9,"allej102","grovl101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"pytlf101",2,"weatr101",9,"vosmj101",7,"knicb101",6,"allej102",1,"melis101",4,"werbb101",7,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",5,"ferrr101",2,"cramd102",8,"grovl101",1,"","","","",,,54,,,,001001003,200000000,36,3,0,1,5,2,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,12,0,0,0,31,0,0,0,2,1,0,0,6,0,9,0,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Allen","Lefty Grove","(none)","haleo101","Odell Hale","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Frankie Pytlak","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","Johnny Allen","Ski Melillo","Billy Werber","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","Rick Ferrell","Doc Cramer","Lefty Grove",,1936BOS.EVA.regular.game.csv",42

"BOS193607130","19360713",0,"Monday",0,"F","D","CLE","BOS","BOS07","blaeg101","ostef101","summb901","johnc901","(none)","(none)","","",2500,"115","Bob Kistler","D Lamoureaux","2001/01/26 1:47PM","",0,0,0,0,-1,0,0,0,134,9,11,3,17,8,0,3,6,10,"blaeg101","ostef101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"pytlf101",2,"weatr101",9,"vosmj101",7,"knicb101",6,"blaeg101",1,"melis101",4,"werbb101",7,"cookd102",9,"foxxj101",3,"cronj101",6,"mcnae101",5,"ferrr101",2,"cramd102",8,"ostef101",1,"","walbr101","","",,,54,,,,120220022,000101010,42,4,1,0,10,1,0,0,1,0,6,0,1,3,0,1,3,3,0,0,27,12,0,1,0,33,1,0,0,3,1,0,0,6,0,2,0,0,0,0,4,8,8,1,0,27,14,0,3,0,,,,,,,,,,,"George Blaeholder","Fritz Ostermueller","(none)","avere101","Earl Averill","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Frankie Pytlak","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","George Blaeholder","Ski Melillo","Billy Werber","Dusty Cooke","Jimmie Foxx","Joe Cronin","Eric McNair","Rick Ferrell","Doc Cramer","Fritz Ostermueller",,1936BOS.EVA.regular.game.csv",43

"BOS193607140","19360714",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","hildo101","ferrw101","johnc901","summb901","(none)","kolll901","","",2496,"115","Bob Kistler","D Lamoureaux","2001/01/26 1:57PM","",0,0,93,0,-1,0,0,0,127,9,5,1,12,3,2,0,7,8,"hildo101","ferrw101","galed101","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"sullb103",2,"weatr101",9,"vosmj101",7,"knicb101",6,"hildo101",1,"melis101",4,"cronj101",6,"werbb101",7,"foxxj101",3,"cookd102",9,"mcnae101",5,"ferrr101",2,"cramd102",8,"ferrw101",1,"galed101","","","",,,54,,,,201011000,000000100,35,2,0,1,5,1,0,0,3,0,2,1,2,1,0,2,1,1,1,0,27,6,0,0,0,31,1,0,0,1,0,0,0,5,0,5,0,0,0,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Oral Hildebrand","Wes Ferrell","Denny Galehouse","trosh101","Hal Trosky","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Billy Sullivan","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","Oral Hildebrand","Ski Melillo","Joe Cronin","Billy Werber","Jimmie Foxx","Dusty Cooke","Eric McNair","Rick Ferrell","Doc Cramer","Wes Ferrell",,1936BOS.EVA.regular.game.csv",44

"BOS193607151","19360715",1,"Wednesday",0,"F","D","SLA","BOS","BOS07","knotj102","marcj101","dinnb101","kolll901","(none)","basis901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/26 3:37PM","",0,0,0,0,-1,0,0,0,130,9,3,11,6,16,3,1,8,11,"marcj101","knotj102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"knotj102",1,"melis101",4,"cronj101",6,"werbb101",7,"foxxj101",3,"cookd102",9,"mcnae101",5,"ferrr101",2,"cramd102",8,"marcj101",1,"","","","",,,51,,,,003000000,30024020x,33,0,1,0,3,0,0,0,5,0,6,1,0,1,0,1,9,9,2,0,24,12,0,1,0,40,2,1,0,10,1,0,0,5,1,0,0,0,1,0,1,2,2,2,0,27,8,0,1,0,,,,,,,,,,,"Johnny Marcum","Jack Knott","(none)","melis101","Ski Melillo","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Jack Knott","Ski Melillo","Joe Cronin","Billy Werber","Jimmie Foxx","Dusty Cooke","Eric McNair","Rick Ferrell","Doc Cramer","Johnny Marcum",,1936BOS.EVA.regular.game.csv",45

"BOS193607152","19360715",2,"Wednesday",0,"F","D","SLA","BOS","BOS07","mahar101","ostef101","kolll901","basis901","(none)","dinnb101","","",5000,"115","Bob Kistler","D Lamoureaux","2001/01/26 4:43PM","",0,0,0,0,-1,0,0,0,124,9,1,9,5,13,4,1,10,11,"ostef101","mahar101","","","laryl101",6,"clifh101",7,"soltm101",8,"bellb102",3,"peppr101",9,"bejmo101",5,"caret102",4,"giult101",2,"mahar101",1,"melis101",4,"cronj101",6,"werbb101",7,"foxxj101",3,"cookd102",9,"mcnae101",5,"cramd102",8,"bergm103",2,"ostef101",1,"liebg102","","","",,,51,,,,000000001,00103041x,33,0,0,0,1,0,0,0,5,0,6,2,0,0,0,2,7,7,0,0,24,9,0,1,0,40,0,2,1,9,0,0,0,4,0,1,0,0,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Roy Mahaffey","(none)","mcnae101","Eric McNair","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Roy Pepper","Ollie Bejma","Tom Carey","Tony Giuliani","Roy Mahaffey","Ski Melillo","Joe Cronin","Billy Werber","Jimmie Foxx","Dusty Cooke","Eric McNair","Doc Cramer","Moe Berg","Fritz Ostermueller",,1936BOS.EVA.regular.game.csv",46

"BOS193607161","19360716",1,"Thursday",0,"F","D","SLA","BOS","BOS07","calde101","grovl101","basis901","dinnb101","(none)","kolll901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/27 4:47PM","",0,0,0,0,-1,0,0,0,111,9,6,3,12,7,2,1,8,11,"calde101","grovl101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",3,"peppr101",9,"wests101",8,"caret102",4,"giult101",2,"calde101",1,"melis101",4,"cronj101",6,"werbb101",7,"foxxj101",3,"cookd102",9,"mcnae101",5,"ferrr101",2,"cramd102",8,"grovl101",1,"","","","",,,54,,,,002110011,210000000,37,4,1,0,6,2,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,15,0,0,0,35,1,0,1,3,0,0,0,6,0,0,2,1,0,0,1,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Earl Caldwell","Lefty Grove","(none)","bellb102","Beau Bell","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Roy Pepper","Sam West","Tom Carey","Tony Giuliani","Earl Caldwell","Ski Melillo","Joe Cronin","Billy Werber","Jimmie Foxx","Dusty Cooke","Eric McNair","Rick Ferrell","Doc Cramer","Lefty Grove",,1936BOS.EVA.regular.game.csv",47

"BOS193607162","19360716",2,"Thursday",0,"F","D","SLA","BOS","BOS07","thomt103","henrj103","dinnb101","kolll901","(none)","basis901","","",5200,"115","Bob Kistler","D Lamoureaux","2001/01/27 5:13PM","",0,0,0,0,-1,0,0,0,117,9,4,5,9,9,1,1,8,6,"wilsj103","knotj102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",3,"peppr101",9,"wests101",8,"caret102",4,"giult101",2,"thomt103",1,"melis101",4,"cronj101",6,"werbb101",7,"foxxj101",3,"cookd102",9,"mcnae101",5,"cramd102",8,"bergm103",2,"henrj103",1,"knotj102","wilsj103","","",,,52,,,,010000030,010000301,34,2,1,0,4,1,0,0,4,0,4,1,0,0,0,3,4,4,1,0,25,12,0,1,0,31,2,0,1,5,2,0,0,3,0,2,0,1,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Wilson","Jack Knott","(none)","wilsj103","Jack Wilson","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Roy Pepper","Sam West","Tom Carey","Tony Giuliani","Tommy Thomas","Ski Melillo","Joe Cronin","Billy Werber","Jimmie Foxx","Dusty Cooke","Eric McNair","Doc Cramer","Moe Berg","Jim Henry",,1936BOS.EVA.regular.game.csv",48

