"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198607110","19860711",0,"Friday",0,"F","N","PIT","SFN","SFO02","sauvr001","carls001","marsr901","davib902","harvd901","kiblj901","","",18703,"Bernie Esser","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,190,9,8,4,14,8,1,2,9,10,"winnj001","carls001","robid001","bellr001","orsuj001",8,"almob001",7,"ray-j001",4,"diazm001",3,"morrj002",5,"browm002",9,"ortij001",2,"bellr001",6,"sauvr001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"brenb001",3,"melvb001",2,"uribj001",6,"carls001",1,"robid001","davim001","","",,,54,,,,001050002,030100000,39,2,1,2,8,1,0,0,4,0,6,2,2,1,0,3,3,3,0,1,27,11,0,1,0,34,2,0,2,3,1,0,0,6,0,8,0,0,0,0,4,6,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Winn","Steve Carlton","Don Robinson","bellr001","Rafael Belliard","Joe Orsulak","Bill Almon","Johnny Ray","Mike Diaz","Jim Morrison","Mike Brown","Junior Ortiz","Rafael Belliard","Rich Sauveur","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Bob Brenly","Bob Melvin","Jose Uribe","Steve Carlton",,
"SFN198607120","19860712",0,"Saturday",0,"F","D","PIT","SFN","SFO02","rhodr001","krukm001","marsr901","davib902","harvd901","kiblj901","","",19549,"Bernie Esser","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,154,9,1,3,7,10,0,0,4,11,"krukm001","rhodr001","","davic001","bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"rhodr001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"aldrm001",3,"brenb001",2,"uribj001",6,"krukm001",1,"guanc001","","","",,,51,,,,010000000,00201000x,29,0,1,1,1,2,0,1,0,0,5,0,1,2,0,2,3,3,0,0,24,11,0,0,0,31,2,2,0,3,1,1,1,4,3,6,2,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Krukow","Rick Rhoden","(none)","davic001","Chili Davis","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Rhoden","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198607130","19860713",0,"Sunday",0,"F","D","PIT","SFN","SFO02","reusr001","lacom001","harvd901","kiblj901","marsr901","davib902","","",36877,"Bernie Esser","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,162,9,4,11,7,16,1,0,6,8,"lacom001","reusr001","","kutcr001","orsuj001",8,"mazzl001",7,"washu001",6,"breas001",3,"reynr001",9,"penat001",2,"morrj002",5,"bellr001",4,"reusr001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"spilh001",3,"brenb001",2,"uribj001",6,"lacom001",1,"robid001","garrs001","","",,,51,,,,000120010,30400031x,33,1,0,1,4,1,0,0,3,0,1,1,0,0,0,5,9,9,0,0,24,8,0,0,0,41,2,0,3,10,0,0,1,1,1,8,1,0,0,0,2,3,3,0,1,27,14,1,0,0,,,,,,,,,,,"Mike LaCoss","Rick Reuschel","(none)","kutcr001","Randy Kutcher","Joe Orsulak","Lee Mazzilli","U L Washington","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Reuschel","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Harry Spilman","Bob Brenly","Jose Uribe","Mike LaCoss",,
"SFN198607310","19860731",0,"Thursday",0,"F","N","ATL","SFN","SFO02","smitz001","carls001","willc901","bonig901","(none)","crawj901","","",13492,"Doug Ranney","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,205,9,2,3,6,7,2,2,11,11,"garrs001","garbg001","","maldc001","ramir001",5,"grifk001",7,"murpd001",8,"simmt001",3,"harpt001",9,"thoma001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"gladd001",8,"thomr003",4,"younj001",7,"browc002",5,"davic001",9,"brenb001",3,"melvb001",2,"uribj001",6,"carls001",1,"garbg001","garrs001","","",,,52,,,,000100001,200000001,33,1,0,1,2,1,0,1,5,0,9,0,1,0,0,3,2,2,0,1,25,20,0,0,0,30,1,0,0,3,2,0,0,7,0,5,2,1,0,0,5,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Scott Garrelts","Gene Garber","(none)","maldc001","Candy Maldonado","Rafael Ramirez","Ken Griffey","Dale Murphy","Ted Simmons","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Zane Smith","Dan Gladden","Rob Thompson","Joel Youngblood","Chris Brown","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Steve Carlton",,
"SFN198608010","19860801",0,"Friday",0,"F","N","ATL","SFN","SFO02","mahlr001","bluev001","wendh901","bonig901","crawj901","willc901","","",14517,"Steve Copley","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,161,9,1,3,7,11,1,1,11,8,"bluev001","mahlr001","garrs001","younj001","ramir001",5,"grifk001",7,"murpd001",8,"simmt001",3,"harpt001",9,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"gladd001",8,"thomr003",4,"younj001",7,"browc002",5,"davic001",9,"aldrm001",3,"brenb001",2,"quinl001",6,"bluev001",1,"garbg001","garrs001","","",,,51,,,,000000100,10100010x,35,2,1,1,1,0,0,0,4,0,6,0,0,0,0,2,3,3,2,0,24,17,0,3,0,29,1,0,0,3,1,0,1,4,1,5,0,2,3,0,3,1,1,2,0,27,10,0,0,0,,,,,,,,,,,"Vida Blue","Ricky Mahler","Scott Garrelts","younj001","Joel Youngblood","Rafael Ramirez","Ken Griffey","Dale Murphy","Ted Simmons","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Dan Gladden","Rob Thompson","Joel Youngblood","Chris Brown","Chili Davis","Mike Aldrete","Bob Brenly","Luis Quinones","Vida Blue",,
"SFN198608020","19860802",0,"Saturday",0,"F","D","ATL","SFN","SFO02","alexd001","lacom001","bonig901","crawj901","willc901","wendh901","","",20290,"Stacy Kaneshiro","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,172,9,5,7,8,11,0,0,5,5,"willf001","alexd001","berej001","gladd001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"gladd001",8,"thomr003",4,"younj001",7,"browc002",5,"davic001",9,"aldrm001",3,"brenb001",2,"uribj001",6,"lacom001",1,"dedmj001","berej001","","",,,51,,,,000202010,00040030x,32,1,0,0,5,0,0,1,4,0,8,0,1,2,0,2,7,7,0,0,24,10,0,1,0,33,4,1,0,7,1,1,0,1,0,4,0,0,1,0,4,5,5,1,0,27,6,0,2,0,,,,,,,,,,,"Frank Williams","Doyle Alexander","Juan Berenguer","gladd001","Dan Gladden","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Doyle Alexander","Dan Gladden","Rob Thompson","Joel Youngblood","Chris Brown","Chili Davis","Mike Aldrete","Bob Brenly","Jose Uribe","Mike LaCoss",,
"SFN198608030","19860803",0,"Sunday",0,"F","D","ATL","SFN","SFO02","palmd001","downk001","crawj901","willc901","wendh901","bonig901","","",28587,"Luke Kraemer","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,184,9,4,2,9,6,3,0,9,10,"palmd001","downk001","garbg001","virgo001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"gladd001",8,"thomr003",4,"younj001",7,"browc002",5,"davic001",9,"aldrm001",3,"brenb001",2,"uribj001",6,"downk001",1,"garbg001","willf001","","",,,54,,,,010100101,001000010,34,1,0,1,4,1,0,0,5,2,7,0,0,1,0,2,2,2,0,0,27,16,0,3,0,32,1,0,0,2,0,0,0,7,2,5,1,0,2,0,3,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"David Palmer","Kelly Downs","Gene Garber","virgo001","Ozzie Virgil","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer","Dan Gladden","Rob Thompson","Joel Youngblood","Chris Brown","Chili Davis","Mike Aldrete","Bob Brenly","Jose Uribe","Kelly Downs",,
"SFN198608040","19860804",0,"Monday",0,"F","D","CIN","SFN","SFO02","dennj001","mulht001","rennd901","monte901","brocf901","ripps901","","",9853,"Doug Ranney","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,146,9,2,1,5,6,1,0,8,7,"dennj001","mulht001","franj001","diazb001","stilk001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"rowdw001",4,"dennj001",1,"kutcr001",8,"thomr003",4,"younj001",7,"browc002",5,"davic001",9,"clarw001",3,"brenb001",2,"quinl001",6,"mulht001",1,"franj001","garrs001","","",,,54,,,,000000020,000100000,30,3,0,0,2,0,1,0,6,1,6,1,0,1,0,3,1,1,1,0,27,14,0,1,0,32,1,0,0,1,1,0,0,2,0,5,1,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"John Denny","Terry Mulholland","Johnny Franco","diazb001","Bo Diaz","Kurt Stillwell","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Wade Rowdon","John Denny","Randy Kutcher","Rob Thompson","Joel Youngblood","Chris Brown","Chili Davis","Will Clark","Bob Brenly","Luis Quinones","Terry Mulholland",,
"SFN198608050","19860805",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","sotom001","carls001","monte901","brocf901","ripps901","rennd901","","",17303,"Steven Capley","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,218,9,11,6,9,12,2,0,8,10,"sotom001","carls001","","parkd001","stilk001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"rowdw001",4,"sotom001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"aldrm001",7,"melvb001",2,"uribj001",6,"carls001",1,"murpr001","davim001","","",,,54,,,,301303001,200200020,36,2,1,0,7,0,0,1,9,0,6,1,0,0,0,4,4,4,3,0,27,6,0,1,0,39,3,0,1,6,0,0,0,4,0,8,3,0,1,0,5,11,11,2,2,27,11,0,0,0,,,,,,,,,,,"Mario Soto","Steve Carlton","(none)","parkd001","Dave Parker","Kurt Stillwell","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Wade Rowdon","Mario Soto","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Mike Aldrete","Bob Melvin","Jose Uribe","Steve Carlton",,
"SFN198608060","19860806",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","browt001","bluev001","monte901","brocf901","ripps901","rennd901","","",17044,"Michael Klobas","","Jana McBride","","",0,0,0,0,-1,0,0,0,216,14,1,2,7,10,0,1,10,10,"robij001","willc001","","aldrm001","stilk001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"rowdw001",4,"browt001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"maldc001",7,"melvb001",2,"quinl001",6,"bluev001",1,"willc001","robij001","","",,,83,,,,00000100000000,00000000100001,44,1,0,0,1,1,0,0,8,0,5,2,1,1,0,5,2,2,0,0,41,22,0,1,0,46,1,0,0,2,3,0,0,4,2,8,0,1,0,0,4,1,1,1,0,42,21,0,2,0,,,,,,,,,,,"Jeff Robinson","Carl Willis","(none)","aldrm001","Mike Aldrete","Kurt Stillwell","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Wade Rowdon","Tom Browning","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Candy Maldonado","Bob Melvin","Luis Quinones","Vida Blue",,
"SFN198608150","19860815",0,"Friday",0,"F","N","LAN","SFN","SFO02","powed001","krukm001","froeb901","davib902","marsr901","hallt901","","",36436,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,140,9,1,5,7,12,0,0,6,5,"krukm001","powed001","","clarw001","sax-s001",4,"russb001",6,"stubf001",9,"matul001",7,"brocg001",3,"sciom001",2,"hamij001",5,"willr001",8,"powed001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"maldc001",7,"brenb001",2,"uribj001",6,"krukm001",1,"beckj001","","","",,,51,,,,000000001,00000401x,32,2,0,0,1,0,0,0,2,0,12,0,1,0,0,2,5,5,0,0,24,14,0,1,0,32,2,0,2,5,0,0,0,2,1,4,1,2,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Krukow","Dennis Powell","(none)","clarw001","Will Clark","Steve Sax","Bill Russell","Franklin Stubbs","Len Matuszek","Greg Brock","Mike Scioscia","Jeff Hamilton","Reggie Williams","Dennis Powell","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Candy Maldonado","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198608160","19860816",0,"Saturday",0,"F","D","LAN","SFN","SFO02","welcb001","lacom001","marsr901","froeb901","davib902","hallt901","","",43535,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,204,9,6,5,10,8,1,0,8,7,"welcb001","lacom001","niedt001","sax-s001","sax-s001",4,"cabee001",9,"madlb001",5,"brocg001",3,"sciom001",2,"matul001",7,"duncm001",6,"willr001",8,"welcb001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"aldrm001",7,"brenb001",2,"uribj001",6,"lacom001",1,"niedt001","willf001","","",,,54,,,,000500010,010000004,34,2,0,0,6,0,1,1,5,1,5,1,0,0,0,3,5,5,0,0,27,8,0,0,0,33,1,0,1,5,1,0,1,4,0,8,1,1,0,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Welch","Mike LaCoss","Tom Niedenfuer","sax-s001","Steve Sax","Steve Sax","Enos Cabell","Bill Madlock","Greg Brock","Mike Scioscia","Len Matuszek","Mariano Duncan","Reggie Williams","Bob Welch","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Mike LaCoss",,
"SFN198608170","19860817",0,"Sunday",0,"F","D","LAN","SFN","SFO02","honer001","bluev001","froeb901","davib902","hallt901","marsr901","","",49496,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,168,9,2,0,11,4,2,1,9,6,"honer001","bluev001","niedt001","treva001","sax-s001",4,"russb001",7,"cabee001",3,"madlb001",5,"treva001",2,"duncm001",6,"willr001",9,"gonzj001",8,"honer001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"maldc001",7,"brenb001",2,"uribj001",6,"bluev001",1,"niedt001","garrs001","","",,,54,,,,010000010,000000000,37,3,0,1,2,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,27,9,0,1,0,30,2,0,0,0,1,0,0,2,0,6,1,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Honeycutt","Vida Blue","Tom Niedenfuer","treva001","Alex Trevino","Steve Sax","Bill Russell","Enos Cabell","Bill Madlock","Alex Trevino","Mariano Duncan","Reggie Williams","Jose Gonzalez","Rick Honeycutt","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Candy Maldonado","Bob Brenly","Jose Uribe","Vida Blue",,
"SFN198608190","19860819",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","hudsc001","downk001","rungp901","palld901","quicj901","engeb901","","",10316,"Al Them","","Jana McBride","","",0,0,0,0,-1,0,0,0,189,9,6,5,13,9,0,1,10,6,"tekuk001","garrs001","bedrs001","stonj001","redug001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"reynr002",2,"jelts001",6,"hudsc001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"maldc001",7,"brenb001",2,"uribj001",6,"downk001",1,"bedrs001","garrs001","","",,,54,,,,022000020,000301010,37,2,0,2,6,1,1,0,4,2,10,1,1,0,0,3,5,5,0,0,27,8,0,1,0,35,0,0,2,5,0,0,0,3,0,10,1,0,1,0,3,6,6,0,1,27,10,0,1,0,,,,,,,,,,,"Kent Tekulve","Scott Garrelts","Steve Bedrosian","stonj001","Jeff Stone","Gary Redus","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","Ronn Reynolds","Steve Jeltz","Charles Hudson","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Candy Maldonado","Bob Brenly","Jose Uribe","Kelly Downs",,
"SFN198608200","19860820",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","carmd001","krukm001","palld901","quicj901","engeb901","rungp901","","",10723,"Al Them","","Jana McBride","","",0,0,0,0,-1,0,0,0,146,10,1,0,8,1,0,0,6,2,"carmd001","krukm001","bedrs001","samuj001","redug001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"reynr002",2,"jelts001",6,"carmd001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"maldc001",7,"brenb001",2,"uribj001",6,"krukm001",1,"bedrs001","","","",,,60,,,,0000000001,0000000000,36,0,0,1,1,0,0,0,1,0,5,0,0,2,0,2,0,0,0,0,30,8,0,0,0,30,1,0,0,0,1,0,0,1,1,10,0,0,0,0,1,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"Don Carman","Mike Krukow","Steve Bedrosian","samuj001","Juan Samuel","Gary Redus","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","Ronn Reynolds","Steve Jeltz","Don Carman","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Candy Maldonado","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198608210","19860821",0,"Thursday",0,"F","D","PHI","SFN","SFO02","grosk001","robij001","quicj901","engeb901","rungp901","palld901","","",7959,"Al Them","","Jana McBride","","",0,0,0,0,-1,0,0,0,162,9,6,7,11,8,2,1,5,10,"davim001","tekuk001","garrs001","maldc001","redug001",7,"thomm001",8,"hayev001",3,"wilsg001",9,"samuj001",4,"schur001",5,"reynr002",2,"jelts001",6,"grosk001",1,"gladd001",8,"quinl001",4,"maldc001",9,"clarw001",3,"browc002",5,"aldrm001",7,"melvb001",2,"uribj001",6,"robij001",1,"tekuk001","garrs001","","",,,51,,,,500000010,00100105x,37,2,0,1,5,0,0,0,1,1,7,1,0,0,0,2,7,7,0,0,24,5,0,0,0,33,3,0,0,7,0,0,1,7,1,7,1,0,0,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Mark Davis","Kent Tekulve","Scott Garrelts","maldc001","Candy Maldonado","Gary Redus","Milt Thompson","Von Hayes","Glenn Wilson","Juan Samuel","Rich Schu","Ronn Reynolds","Steve Jeltz","Kevin Gross","Dan Gladden","Luis Quinones","Candy Maldonado","Will Clark","Chris Brown","Mike Aldrete","Bob Melvin","Jose Uribe","Jeff Robinson",,
"SFN198608220","19860822",0,"Friday",0,"F","N","NYN","SFN","SFO02","goodd001","bluev001","froeb901","kiblj901","davib902","marsr901","","",30679,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,198,9,5,3,9,10,0,1,11,11,"goodd001","bluev001","mcdor001","wilsm001","wilsm001",8,"teuft001",4,"hernk001",3,"mitck001",7,"strad001",9,"knigr001",5,"heare001",2,"santr001",6,"goodd001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"maldc001",7,"brenb001",2,"uribj001",6,"bluev001",1,"mcdor001","berej001","","",,,54,,,,000311000,001001001,32,1,0,1,4,2,0,1,8,2,4,0,1,1,0,2,3,3,1,1,27,9,0,0,0,36,2,0,0,2,1,0,0,4,0,7,1,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dwight Gooden","Vida Blue","Roger McDowell","wilsm001","Mookie Wilson","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin Mitchell","Darryl Strawberry","Ray Knight","Ed Hearn","Rafael Santana","Dwight Gooden","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Candy Maldonado","Bob Brenly","Jose Uribe","Vida Blue",,
"SFN198608230","19860823",0,"Saturday",0,"F","D","NYN","SFN","SFO02","ojedb001","downk001","kiblj901","davib902","marsr901","froeb901","","",31033,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,166,9,3,2,7,5,2,0,4,5,"ojedb001","downk001","mcdor001","hernk001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"wilsm001",7,"knigr001",5,"gibbj001",2,"santr001",6,"ojedb001",1,"gladd001",8,"thomr003",4,"davic001",9,"clarw001",3,"browc002",5,"maldc001",7,"brenb001",2,"uribj001",6,"downk001",1,"mcdor001","mintg001","","",,,54,,,,000030000,000100010,31,0,0,0,2,1,0,0,2,0,7,0,1,1,0,2,1,1,0,0,27,11,0,1,0,30,0,0,0,1,1,0,0,3,0,9,1,0,1,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bobby Ojeda","Kelly Downs","Roger McDowell","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Mookie Wilson","Ray Knight","John Gibbons","Rafael Santana","Bobby Ojeda","Dan Gladden","Rob Thompson","Chili Davis","Will Clark","Chris Brown","Candy Maldonado","Bob Brenly","Jose Uribe","Kelly Downs",,
