"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195809142","NYA",3,1,2,0,0,"",2,1,"wardp101","?","wardp101","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","6/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"KC1","KC1","NYA",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","smith106","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5120
"KC1195809142","NYA",4,0,0,0,0,"",2,1,"richb102","?","richb102","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"KC1","NYA","KC1",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","johnd106","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5121
"KC1195809142","NYA",4,0,1,0,0,"",2,1,"johnd106","?","johnd106","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KC1","NYA","KC1",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","fordw101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5122
"KC1195809142","NYA",4,0,2,0,0,"",2,1,"fordw101","?","fordw101","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"KC1","NYA","KC1",0,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","baueh101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5123
"KC1195809142","NYA",4,1,0,0,0,"",2,1,"smith106","?","smith106","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"KC1","KC1","NYA",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","chith101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5124
"KC1195809142","NYA",4,1,1,0,0,"",2,1,"chith101","?","chith101","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KC1","KC1","NYA",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","demaj101","grimb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5125
"KC1195809142","NYA",4,1,2,0,0,"",2,1,"demaj101","?","demaj101","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"KC1","KC1","NYA",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","grimb102","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5126
"KC1195809142","NYA",5,0,0,0,0,"",2,1,"baueh101","?","baueh101","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"KC1","NYA","KC1",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","lumpj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5127
"KC1195809142","NYA",5,0,1,0,0,"",2,1,"lumpj101","?","lumpj101","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KC1","NYA","KC1",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","mantm101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5128
"KC1195809142","NYA",5,0,2,0,0,"",2,1,"mantm101","?","mantm101","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","E1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","NYA","KC1",0,"F","F",2,1,0,20,2,"T","F",0,1,"T","T","siebn101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5129
"KC1195809142","NYA",5,0,2,0,0,"",2,1,"siebn101","?","siebn101","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","mantm101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"KC1","NYA","KC1",0,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","throm101","kubet101","T","T",8,3,38,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5130
"KC1195809142","NYA",5,1,0,0,0,"",2,1,"grimb102","?","grimb102","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"KC1","KC1","NYA",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","tuttb101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5131
"KC1195809142","NYA",5,1,1,0,0,"",2,1,"tuttb101","?","tuttb101","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","KC1","NYA",1,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5132
"KC1195809142","NYA",5,1,1,0,0,"",2,1,"marir101","?","marir101","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","tuttb101","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"KC1","KC1","NYA",1,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","lopeh101","cervb101","T","T",8,1,41,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5133
"KC1195809142","NYA",5,1,2,0,0,"",2,1,"lopeh101","?","lopeh101","?","fordw101","?","fordw101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","tuttb101","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"KC1","KC1","NYA",1,"F","T",1,2,0,20,3,"T","F",1,1,"T","T","cervb101","wardp101","T","T",8,1,41,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5134
"KC1195809142","NYA",6,0,0,0,0,"",2,1,"throm101","?","throm101","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","NYA","KC1",0,"T","F",2,1,0,22,0,"T","F",0,1,"F","F","kubet101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5135
"KC1195809142","NYA",6,0,0,0,0,"",2,1,"kubet101","?","kubet101","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","throm101","","","S9.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","NYA","KC1",0,"F","F",2,1,0,23,1,"T","F",1,3,"T","T","richb102","johnd106","T","T",3,5,44,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5136
"KC1195809142","NYA",6,0,0,0,0,"",2,1,"richb102","?","richb102","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","kubet101","throm101","","S9.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","NYA","KC1",0,"F","F",2,1,0,24,2,"T","F",3,3,"T","T","johnd106","fordw101","T","T",6,6,45,3,5,44,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5137
"KC1195809142","NYA",6,0,0,0,0,"",3,1,"johnd106","?","johnd106","?","grimb102","?","grimb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","richb102","kubet101","","S1.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","NYA","KC1",0,"F","F",3,1,1,25,3,"T","F",3,7,"T","T","fordw101","baueh101","T","T",4,7,46,6,6,45,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5138
"KC1195809142","NYA",6,0,0,0,0,"",3,1,"slaue101","?","slaue101","?","daleb102","?","daleb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","johnd106","richb102","kubet101","D9.3-H;2-H;1XH(962);B-3(TH)","F","T",11,9,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","962","","","F","F","F","F","F","F","F","F","F","grimb102","grimb102","grimb102","F","F","F","F","F","","","","fordw101",1,2,0,0,9,6,0,0,0,48,"KC1","NYA","KC1",0,"F","F",3,1,1,26,4,"T","F",7,4,"F","F","baueh101","lumpj101","F","F",2,8,47,4,7,46,6,6,45,"chith101","chith101","chith101",0,0,0,0,0,0,0,0,0,0,0,0,2,"marir101","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5139
"KC1195809142","NYA",6,0,1,0,0,"",5,1,"baueh101","?","baueh101","?","daleb102","?","daleb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","slaue101","PB.3-H(UR)#","F","F",9,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","daleb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","NYA","KC1",0,"F","F",5,1,3,27,5,"T","F",4,0,"T","T","lumpj101","mantm101","F","F",0,0,0,0,0,0,0,9,48,"","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T,"1958KC1.EVA.regular.event.csv",5140
"KC1195809142","NYA",6,0,1,0,0,"",6,1,"baueh101","?","baueh101","?","daleb102","?","daleb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","4/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"KC1","NYA","KC1",0,"F","F",6,1,4,27,5,"F","F",0,0,"T","T","lumpj101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5141
"KC1195809142","NYA",6,0,2,0,0,"",6,1,"lumpj101","?","lumpj101","?","daleb102","?","daleb102","?","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KC1","NYA","KC1",0,"F","T",6,1,4,28,6,"T","F",0,0,"T","T","mantm101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5142
"KC1195809142","NYA",6,1,0,0,0,"",6,1,"cervb101","?","cervb101","?","dickm101","?","dickm101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","KC1","NYA",1,"T","F",1,6,0,21,0,"T","F",0,1,"T","T","wardp101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5143
"KC1195809142","NYA",6,1,0,0,0,"",6,1,"wardp101","?","wardp101","?","dickm101","?","dickm101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","cervb101","","","WP.1-2#","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","KC1","NYA",1,"F","F",1,6,0,22,1,"T","F",1,2,"T","T","smith106","chith101","F","F",7,4,52,0,0,0,0,0,0,"johnd106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,T,"1958KC1.EVA.regular.event.csv",5144
"KC1195809142","NYA",6,1,0,0,0,"",6,1,"wardp101","?","wardp101","?","dickm101","?","dickm101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","cervb101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"KC1","KC1","NYA",1,"F","F",1,6,0,22,1,"F","F",2,2,"T","T","smith106","chith101","F","F",0,0,0,7,4,52,0,0,0,"","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5145
"KC1195809142","NYA",6,1,1,0,0,"",6,1,"smith106","?","smith106","?","dickm101","?","dickm101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","","cervb101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KC1","KC1","NYA",1,"F","F",1,6,0,23,2,"T","F",2,3,"T","T","chith101","demaj101","F","F",0,0,0,7,4,52,0,0,0,"","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5146
"KC1195809142","NYA",6,1,1,0,0,"",6,1,"chith101","?","chith101","?","dickm101","?","dickm101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","smith106","cervb101","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"KC1","KC1","NYA",1,"F","F",1,6,0,24,3,"T","F",3,3,"T","T","demaj101","daleb102","F","F",5,6,55,7,4,52,0,0,0,"johnd106","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5147
"KC1195809142","NYA",6,1,2,0,0,"",6,1,"demaj101","?","demaj101","?","dickm101","?","dickm101","?","johnd106","throm101","richb102","lumpj101","kubet101","siebn101","mantm101","baueh101","smith106","cervb101","","E5.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","KC1","NYA",1,"F","F",1,6,0,25,4,"T","F",3,7,"T","T","daleb102","tuttb101","F","F",5,6,55,7,4,52,0,0,0,"johnd106","johnd106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",5148
