"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195507300","19550730",0,"Saturday",0,"F","D","PHI","CHN","CHI11","simmc101","davij103","balll901","barla901","jackb901","lands901","","",8405,"68","D Lamoureaux","D Lamoureaux","2003/12/08 2:16PM","",0,0,0,0,-1,0,0,0,146,9,3,0,6,8,1,1,6,8,"millb103","davij103","","","ashbr101",8,"morgb102",4,"lopas101",2,"ennid101",7,"jonew101",5,"greej102",9,"lowrp101",3,"smalr101",6,"simmc101",1,"fondd101",3,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"mikse101",8,"chith101",2,"davij103",1,"millb103","tremb101","","",,,54,,,,201000000,000000000,33,0,0,1,2,0,0,0,3,0,7,0,1,0,0,2,0,0,0,0,26,10,0,2,0,34,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,26,7,1,0,0,,,,,,,,,,,"Bob Miller","Jim Davis","(none)","ennid101","Del Ennis","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Willie Jones","Jim Greengrass","Peanuts Lowrey","Roy Smalley","Curt Simmons","Dee Fondy","Gene Baker","Bob Speake","Ernie Banks","Hank Sauer","Randy Jackson","Eddie Miksis","Harry Chiti","Jim Davis",,
"CHN195507311","19550731",1,"Sunday",0,"F","D","PHI","CHN","CHI11","rober102","hackw102","barla901","jackb901","lands901","balll901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:36PM","",0,0,0,0,-1,0,0,0,119,9,1,7,5,9,2,0,5,5,"hackw102","rober102","","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rober102",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"hackw102",1,"","","","",,,51,,,,000000010,00300103x,31,0,0,0,1,0,0,1,1,0,4,0,0,1,0,1,6,6,0,0,24,7,0,0,0,33,2,0,1,6,0,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Warren Hacker","Robin Roberts","(none)","fondd101","Dee Fondy","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Robin Roberts","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Randy Jackson","Eddie Miksis","Harry Chiti","Warren Hacker",,
"CHN195507312","19550731",2,"Sunday",0,"F","D","PHI","CHN","CHI11","wehmh101","hilld102","jackb901","lands901","balll901","barla901","","",14469,"266,119,68,111,276","Wayne Townsend","Wayne Townsend","2011/07/16 9:17AM","",1,0,0,0,-1,0,0,0,163,9,5,6,9,11,0,1,9,8,"jeffh101","meyej101","davij103","","ashbr101",8,"morgb102",4,"lopas101",2,"ennid101",7,"jonew101",5,"greej102",9,"blaym101",3,"micem101",6,"wehmh101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"hilld102",1,"meyej101","davij103","","",,,51,,,,000301001,30000021x,33,0,0,0,5,2,0,0,6,0,2,0,0,0,0,2,6,6,0,0,24,8,0,1,0,33,3,0,2,6,1,0,1,3,0,3,0,0,1,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Jack Meyer","Jim Davis","fondd101","Dee Fondy","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Willie Jones","Jim Greengrass","Marv Blaylock","Mickey Micelotta","Herm Wehmeier","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Randy Jackson","Eddie Miksis","Harry Chiti","Dave Hillman",,
"CHN195508020","19550802",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","law-v101","rushb101","dixoh901","gorea901","donaa901","conlj102","","",1788,"214","Comly","Comly","2007/12/05 3:20PM","",1,0,0,0,-1,0,0,0,160,9,4,12,8,13,2,0,4,9,"rushb101","littd102","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"law-v101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"rushb101",1,"martp101","","","",,,51,,,,300010000,12006210x,32,3,1,0,4,0,0,0,3,0,2,1,0,2,0,4,9,9,0,0,8,1,0,1,0,36,2,0,1,12,3,0,1,5,0,6,1,0,1,0,1,4,4,0,0,8,5,0,3,0,,,,,,,,,,,"Bob Rush","Dick Littlefield","(none)","banke101","Ernie Banks","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Vern Law","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Randy Jackson","Eddie Miksis","Harry Chiti","Bob Rush",,
"CHN195508031","19550803",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","facer101","davij103","gorea901","donaa901","conlj102","dixoh901","","",0,"236","Comly","Comly","2007/09/15 3:24PM","",1,0,0,0,-1,0,0,0,137,9,3,2,8,7,0,2,7,7,"facer101","davij103","surkm101","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"facer101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"davij103",1,"surkm101","jeffh101","","",,,54,,,,000100002,010000100,34,3,0,0,3,1,0,0,2,1,4,0,1,1,0,2,2,2,1,0,27,10,0,2,0,29,0,0,1,2,2,0,0,5,1,6,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Roy Face","Jim Davis","Max Surkont","lyncj102","Jerry Lynch","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Roy Face","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Randy Jackson","Eddie Miksis","Harry Chiti","Jim Davis",,
"CHN195508032","19550803",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","klinr102","jones105","donaa901","conlj102","dixoh901","gorea901","","",8805,"214,185","Comly/Yahr","Comly/Smith","2007/12/08 12:35AM","",0,0,0,0,-1,0,0,0,197,12,4,5,10,14,0,0,11,13,"perkh101","law-v101","","","safft101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"klinr102",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"jones105",1,"law-v101","perkh101","","",,,71,,,,010000300000,022000000001,45,3,0,0,4,0,0,1,5,0,5,0,0,1,0,3,5,5,1,0,35,21,1,2,0,44,3,2,0,5,2,0,0,7,3,2,0,0,1,0,2,4,4,0,0,36,19,0,1,0,,,,,,,,,,,"Harry Perkowski","Vern Law","(none)","chith101","Harry Chiti","Tom Saffell","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Ron Kline","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Randy Jackson","Eddie Miksis","Harry Chiti","Sam Jones",,
"CHN195508050","19550805",0,"Friday",0,"F","D","BRO","CHN","CHI11","podrj101","hackw102","gormt101","boggd901","engeb902","pineb101","","",11868,"Allan Roth","David W. Smith","David W. Smith","1995/04/27 9:54PM","",1,1,0,0,-1,0,0,0,139,9,8,10,16,13,2,2,8,6,"jeffh101","crair101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"podrj101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"saueh101",7,"mikse101",8,"chith101",2,"hackw102",1,"meyer101","jeffh101","","",,,51,,,,202031000,20141101x,40,1,0,4,7,0,1,0,2,0,2,1,0,2,0,4,9,9,0,0,24,9,0,0,0,37,3,0,3,10,2,0,0,1,0,3,0,0,0,0,2,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Hal Jeffcoat","Roger Craig","(none)","bakeg101","Gene Baker","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Johnny Podres","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Hank Sauer","Eddie Miksis","Harry Chiti","Warren Hacker",,
"CHN195508070","19550807",0,"Sunday",0,"F","D","BRO","CHN","CHI11","loesb101","rushb101","boggd901","engeb902","pineb101","gormt101","","",39119,"Allan Roth","David W. Smith","David W. Smith","1995/04/30 1:19PM","",1,1,0,0,-1,0,0,0,155,9,3,4,6,14,1,0,5,9,"rushb101","loesb101","hackw102","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",7,"zimmd101",4,"loesb101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"rushb101",1,"labic101","hackw102","","",,,51,,,,000000300,00210100x,30,2,0,0,3,0,1,0,4,1,8,2,1,1,0,4,4,4,0,0,24,10,0,1,0,36,3,2,0,4,0,0,0,1,0,6,0,1,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Rush","Billy Loes","Warren Hacker","banke101","Ernie Banks","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Jim Gilliam","Don Zimmer","Billy Loes","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Bob Rush",,
"CHN195508080","19550808",0,"Monday",0,"F","D","BRO","CHN","CHI11","newcd101","jones105","engeb902","pineb101","gormt101","boggd901","","",18110,"Allan Roth","David W. Smith","David W. Smith","1995/04/30 1:29PM","",1,1,0,0,-1,0,0,0,134,9,0,1,4,6,1,0,9,6,"jones105","newcd101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"robij103",7,"furic101",9,"zimmd101",4,"newcd101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"jones105",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,0,0,1,6,0,7,0,2,0,0,1,1,1,0,0,24,10,0,0,0,29,1,0,1,1,1,0,0,1,0,8,0,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Sam Jones","Don Newcombe","(none)","bakeg101","Gene Baker","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jackie Robinson","Carl Furillo","Don Zimmer","Don Newcombe","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Sam Jones",,
"CHN195508090","19550809",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","klipj101","davij103","lands901","balll901","barla901","jackb901","","",7298,"","Bob Kapla","Bob Kapla","2007/09/02 4:02PM","",0,0,0,0,-1,0,0,0,120,9,3,4,4,6,1,0,1,5,"davij103","klipj101","tremb101","","harmc101",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"smitm102",4,"bridr101",6,"klipj101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"davij103",1,"blacj103","tremb101","","",,,51,,,,000000300,30000100x,28,1,0,0,3,0,0,0,3,0,3,0,0,3,0,4,3,3,0,0,24,7,0,1,0,29,0,0,0,4,0,0,0,4,1,4,0,1,1,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Davis","Johnny Klippstein","Bill Tremel","speab101","Bob Speake","Chuck Harmon","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Milt Smith","Rocky Bridges","Johnny Klippstein","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Jim Davis",,
"CHN195508101","19550810",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","grosd101","minnp101","balll901","barla901","jackb901","lands901","","",0,"","Bob Kapla","Bob Kapla","2007/09/07 11:26AM","",0,0,0,0,-1,0,0,0,135,9,7,2,14,6,1,1,9,4,"grosd101","minnp101","freeh101","","tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"bridr101",6,"grosd101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"minnp101",1,"freeh101","hilld102","","",,,54,,,,002100400,000002000,37,3,0,0,7,1,1,1,3,1,4,0,1,2,0,2,2,2,0,0,27,9,0,1,0,32,0,0,1,2,0,0,0,1,0,6,0,0,1,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Don Gross","Paul Minner","Hersh Freeman","klust101","Ted Kluszewski","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Milt Smith","Rocky Bridges","Don Gross","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Paul Minner",,
"CHN195508102","19550810",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","fowla101","hackw102","barla901","jackb901","lands901","balll901","","",14184,"","Bob Kapla","Bob Kapla","2007/09/07 2:30PM","",0,0,0,0,-1,0,0,0,133,9,6,3,12,7,4,1,7,6,"fowla101","hackw102","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"bridr101",6,"fowla101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"merrl102",8,"mikse101",9,"chith101",2,"hackw102",1,"","davij103","","",,,54,,,,000201210,000100020,39,1,0,1,6,0,0,0,1,1,5,1,0,0,0,1,3,3,0,0,27,8,0,1,0,34,0,0,1,3,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Art Fowler","Warren Hacker","(none)","klust101","Ted Kluszewski","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Milt Smith","Rocky Bridges","Art Fowler","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Lloyd Merriman","Eddie Miksis","Harry Chiti","Warren Hacker",,
"CHN195508110","19550811",0,"Thursday",0,"F","D","CIN","CHN","CHI11","blacj103","perkh101","jackb901","lands901","balll901","barla901","","",6153,"","Bob Kapla","Bob Kapla","2007/09/13 4:57PM","",0,0,0,0,-1,0,0,0,185,11,6,5,11,10,2,3,11,6,"klipj101","jeffh101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"bridr101",6,"blacj103",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"perkh101",1,"klipj101","jeffh101","","",,,66,,,,00041000001,00003100100,42,0,0,0,5,0,1,0,7,2,7,1,1,0,0,3,3,3,1,0,33,8,0,0,0,44,4,0,1,4,0,0,0,0,0,5,0,1,0,0,5,5,5,0,0,33,17,0,0,0,,,,,,,,,,,"Johnny Klippstein","Hal Jeffcoat","(none)","","(none)","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Milt Smith","Rocky Bridges","Joe Black","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Harry Perkowski",,
"CHN195508120","19550812",0,"Friday",0,"F","D","MLN","CHN","CHI11","cronr101","rushb101","pineb101","gormt101","boggd901","engeb902","","",11333,"60","David W. Smith","David W. Smith","2010/06/20 9:26PM","",1,0,0,0,-1,0,0,0,140,9,1,7,5,9,2,0,6,8,"rushb101","cronr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"tannc101",9,"thomb105",7,"crand102",2,"cronr101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"rushb101",1,"vargr101","","","",,,51,,,,000000100,20201002x,31,2,0,0,1,0,0,0,3,0,6,0,0,1,0,4,6,6,0,0,24,14,0,2,0,31,2,1,0,6,1,1,0,6,0,6,0,0,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Rush","Ray Crone","(none)","bakeg101","Gene Baker","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Chuck Tanner","Bobby Thomson","Del Crandall","Ray Crone","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Bob Rush",,
"CHN195508130","19550813",0,"Saturday",0,"F","D","MLN","CHN","CHI11","conlg101","jones105","gormt101","boggd901","engeb902","pineb101","","",19907,"287,60","Comly/Smith","Comly/Smith","2010/06/20 2:41AM","",0,0,0,0,-1,0,0,0,161,9,4,3,12,8,2,0,12,11,"buhlb101","jones105","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"conlg101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"jones105",1,"buhlb101","jeffh101","","",,,54,,,,300100000,001200000,37,0,0,1,4,2,0,0,4,1,4,2,0,0,0,2,3,3,0,0,27,10,0,0,0,37,2,0,0,3,0,0,0,4,0,3,0,0,0,0,2,4,4,1,0,27,12,1,0,0,,,,,,,,,,,"Bob Buhl","Sam Jones","(none)","mathe101","Eddie Mathews","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Chuck Tanner","Del Crandall","Gene Conley","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Sam Jones",,
"CHN195508140","19550814",0,"Sunday",0,"F","D","MLN","CHN","CHI11","burdl101","hackw102","boggd901","engeb902","pineb101","gormt101","","",24947,"236","Comly","Comly","2007/09/15 4:13PM","",1,0,0,0,-1,0,0,0,131,10,4,3,10,11,0,3,9,7,"cronr101","hackw102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"burdl101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"hackw102",1,"cronr101","davij103","","",,,60,,,,0002001001,0002100000,39,2,0,1,3,2,0,0,2,1,1,0,0,0,0,2,3,3,0,0,29,17,0,2,0,39,3,0,1,3,0,0,1,0,0,3,0,0,2,0,2,4,4,1,0,30,8,1,0,0,,,,,,,,,,,"Ray Crone","Warren Hacker","(none)","logaj101","Johnny Logan","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Chuck Tanner","Del Crandall","Lew Burdette","Dee Fondy","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Bob Speake","Eddie Miksis","Harry Chiti","Warren Hacker",,
"CHN195509020","19550902",0,"Friday",0,"F","D","SLN","CHN","CHI11","pohot101","minnp101","pineb101","gormt101","boggd901","engeb902","","",8160,"68,111,102,208,276","Weston/Smith","David W. Smith","2011/07/30 8:46PM","",1,0,0,0,-1,0,0,0,140,9,2,12,11,14,2,0,7,5,"minnp101","pohot101","","","boyek101",5,"schor101",4,"musis101",9,"whisp101",7,"sarnb101",2,"virdb101",8,"moonw101",3,"grama101",6,"pohot101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"coopw102",2,"minnp101",1,"mcdal101","","","",,,51,,,,001000001,08200110x,34,3,0,1,1,0,0,0,2,0,5,0,0,3,0,4,8,8,0,0,24,11,0,0,0,40,4,0,3,11,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Paul Minner","Tom Poholsky","(none)","bolgj101","Jim Bolger","Ken Boyer","Red Schoendienst","Stan Musial","Pete Whisenant","Bill Sarni","Bill Virdon","Wally Moon","Alex Grammas","Tom Poholsky","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Walker Cooper","Paul Minner",,
"CHN195509030","19550903",0,"Saturday",0,"F","D","SLN","CHN","CHI11","haddh101","rushb101","gormt101","boggd901","engeb902","pineb101","","",10886,"68,111,102,208","Richard Weston","David W. Smith","2011/07/30 3:23AM","",1,0,0,0,-1,0,0,0,142,9,3,2,8,13,1,2,5,10,"haddh101","rushb101","jackl102","","hemus101",5,"moonw101",3,"musis101",7,"virdb101",8,"schor101",4,"frazj101",9,"boyek101",6,"sarnb101",2,"haddh101",1,"fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"chith101",2,"rushb101",1,"jackl102","jeffh101","","",,,54,,,,300000000,000011000,31,0,0,0,1,0,0,0,4,0,5,0,2,0,0,2,2,2,0,0,21,6,0,2,0,38,3,0,0,2,0,1,0,0,0,3,0,0,0,0,3,3,3,0,0,19,8,0,1,0,,,,,,,,,,,"Harvey Haddix","Bob Rush","Larry Jackson","","(none)","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Joe Frazier","Ken Boyer","Bill Sarni","Harvey Haddix","Dee Fondy","Gene Baker","Eddie Miksis","Ernie Banks","Randy Jackson","Hank Sauer","Jim Bolger","Harry Chiti","Bob Rush",,
