"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201408190",8,0,"massn001",1,9,1,"brotr001",1,702014COL.EVN.regular.sub.csv",801

"COL201408190",8,1,"daviw001",0,1,1,"coloc002",11,722014COL.EVN.regular.sub.csv",802

"COL201408190",9,0,"browb005",1,9,1,"massn001",1,752014COL.EVN.regular.sub.csv",803

"COL201408190",9,1,"buenf001",0,1,1,"daviw001",1,782014COL.EVN.regular.sub.csv",804

"COL201408190",9,1,"mcbrm002",1,9,11,"browb005",1,782014COL.EVN.regular.sub.csv",805

"COL201408190",9,1,"hollg001",0,1,1,"buenf001",1,832014COL.EVN.regular.sub.csv",806

"COL201408200",8,0,"aokin001",0,9,11,"duffd001",1,552014COL.EVN.regular.sub.csv",807

"COL201408200",8,1,"frasj002",0,9,1,"aokin001",11,572014COL.EVN.regular.sub.csv",808

"COL201408200",9,0,"hawkl001",1,6,1,"mcbrm002",3,612014COL.EVN.regular.sub.csv",809

"COL201408200",9,0,"mornj001",1,9,3,"delaj001",1,612014COL.EVN.regular.sub.csv",810

"COL201408220",5,0,"browb005",1,9,1,"moraf001",1,422014COL.EVN.regular.sub.csv",811

"COL201408220",6,1,"mcbrm002",1,9,11,"browb005",1,582014COL.EVN.regular.sub.csv",812

"COL201408220",7,0,"belim001",1,9,1,"mcbrm002",11,602014COL.EVN.regular.sub.csv",813

"COL201408220",7,0,"valdj002",0,9,11,"alvah001",1,642014COL.EVN.regular.sub.csv",814

"COL201408220",7,1,"ramoa001",0,9,1,"valdj002",11,672014COL.EVN.regular.sub.csv",815

"COL201408220",8,0,"massn001",1,9,1,"belim001",1,712014COL.EVN.regular.sub.csv",816

"COL201408220",8,1,"morrb002",0,9,1,"ramoa001",1,762014COL.EVN.regular.sub.csv",817

"COL201408220",8,1,"joneg002",0,2,3,"bakej001",3,762014COL.EVN.regular.sub.csv",818

"COL201408220",9,0,"logab001",1,9,1,"massn001",1,792014COL.EVN.regular.sub.csv",819

"COL201408220",9,0,"johnr008",0,9,11,"morrb002",1,802014COL.EVN.regular.sub.csv",820

"COL201408220",9,0,"nicaj001",1,9,1,"logab001",1,842014COL.EVN.regular.sub.csv",821

"COL201408220",9,1,"dysos001",0,9,1,"johnr008",11,882014COL.EVN.regular.sub.csv",822

"COL201408220",9,1,"barnb002",1,9,11,"nicaj001",1,882014COL.EVN.regular.sub.csv",823

"COL201408230",6,0,"brotr001",1,9,1,"lylej001",1,522014COL.EVN.regular.sub.csv",824

"COL201408230",7,0,"nicaj001",1,9,1,"brotr001",1,562014COL.EVN.regular.sub.csv",825

"COL201408230",8,0,"valdj002",0,9,11,"koeht001",1,622014COL.EVN.regular.sub.csv",826

"COL201408230",8,0,"logab001",1,9,1,"nicaj001",1,622014COL.EVN.regular.sub.csv",827

"COL201408230",8,0,"culbc001",1,7,4,"culbc001",6,642014COL.EVN.regular.sub.csv",828

"COL201408230",8,0,"ottaa001",1,8,1,"lemad001",4,642014COL.EVN.regular.sub.csv",829

"COL201408230",8,0,"rutlj001",1,9,6,"logab001",1,642014COL.EVN.regular.sub.csv",830

"COL201408230",8,1,"morrb002",0,9,1,"valdj002",11,662014COL.EVN.regular.sub.csv",831

"COL201408230",8,1,"dunnm002",0,9,1,"morrb002",1,692014COL.EVN.regular.sub.csv",832

"COL201408230",9,0,"hawkl001",1,8,1,"ottaa001",1,702014COL.EVN.regular.sub.csv",833

"COL201408230",9,0,"bakej001",0,9,11,"dunnm002",1,752014COL.EVN.regular.sub.csv",834

"COL201408230",9,1,"cishs001",0,9,1,"bakej001",11,762014COL.EVN.regular.sub.csv",835

"COL201408230",9,1,"stubd001",1,8,11,"hawkl001",1,802014COL.EVN.regular.sub.csv",836

"COL201408230",10,0,"massn001",1,8,1,"stubd001",11,822014COL.EVN.regular.sub.csv",837

"COL201408230",10,1,"hatcc002",0,9,1,"cishs001",1,852014COL.EVN.regular.sub.csv",838

"COL201408230",12,0,"browb005",1,8,1,"massn001",1,962014COL.EVN.regular.sub.csv",839

"COL201408230",12,0,"johnr008",0,9,11,"hatcc002",1,972014COL.EVN.regular.sub.csv",840

"COL201408230",12,1,"dysos001",0,9,1,"johnr008",11,992014COL.EVN.regular.sub.csv",841

"COL201408230",12,1,"cuddm001",1,8,11,"browb005",1,992014COL.EVN.regular.sub.csv",842

"COL201408230",12,1,"matzt001",1,8,12,"cuddm001",11,1002014COL.EVN.regular.sub.csv",843

"COL201408230",13,0,"belim001",1,8,1,"matzt001",12,1042014COL.EVN.regular.sub.csv",844

"COL201408240",5,1,"pennb002",0,9,1,"handb001",1,462014COL.EVN.regular.sub.csv",845

"COL201408240",7,0,"nicaj001",1,9,1,"bergc001",1,612014COL.EVN.regular.sub.csv",846

"COL201408240",7,1,"solad001",0,2,4,"bakej001",4,632014COL.EVN.regular.sub.csv",847

"COL201408240",7,1,"barnb002",1,9,11,"nicaj001",1,682014COL.EVN.regular.sub.csv",848

"COL201408240",7,1,"dunnm002",0,9,1,"pennb002",1,692014COL.EVN.regular.sub.csv",849

"COL201408240",8,0,"logab001",1,9,1,"barnb002",11,702014COL.EVN.regular.sub.csv",850

"COL201408240",8,0,"lucae001",0,6,11,"joneg002",3,702014COL.EVN.regular.sub.csv",851

"COL201408240",8,0,"ottaa001",1,9,1,"logab001",1,712014COL.EVN.regular.sub.csv",852

"COL201408240",8,0,"johnr008",0,9,11,"dunnm002",1,732014COL.EVN.regular.sub.csv",853

"COL201408240",8,1,"lucae001",0,6,3,"lucae001",11,742014COL.EVN.regular.sub.csv",854

"COL201408240",8,1,"ramoa001",0,9,1,"johnr008",11,742014COL.EVN.regular.sub.csv",855

"COL201408240",9,0,"hawkl001",1,9,1,"ottaa001",1,782014COL.EVN.regular.sub.csv",856

"COL201409010",5,0,"flany001",1,8,1,"lemad001",4,412014COL.EVN.regular.sub.csv",857

"COL201409010",5,0,"ynoar001",1,9,4,"moraf001",1,412014COL.EVN.regular.sub.csv",858

"COL201409010",6,1,"mcbrm002",1,8,11,"flany001",1,552014COL.EVN.regular.sub.csv",859

"COL201409010",6,1,"lopej002",0,9,1,"hudst001",1,562014COL.EVN.regular.sub.csv",860

"COL201409010",6,1,"machj002",0,9,1,"lopej002",1,582014COL.EVN.regular.sub.csv",861

"COL201409010",7,0,"nicaj001",1,8,1,"mcbrm002",11,612014COL.EVN.regular.sub.csv",862

"COL201409010",7,1,"paulb001",1,8,11,"nicaj001",1,682014COL.EVN.regular.sub.csv",863

"COL201409010",8,0,"barnb002",1,5,7,"dickc002",7,712014COL.EVN.regular.sub.csv",864

"COL201409010",8,0,"brotr001",1,8,1,"paulb001",11,712014COL.EVN.regular.sub.csv",865

"COL201409010",8,0,"susaa001",0,9,11,"machj002",1,722014COL.EVN.regular.sub.csv",866

"COL201409010",8,0,"ottaa001",1,8,1,"brotr001",1,722014COL.EVN.regular.sub.csv",867

"COL201409010",8,0,"ishit001",0,9,11,"susaa001",11,722014COL.EVN.regular.sub.csv",868

"COL201409010",8,1,"strih001",0,9,1,"ishit001",11,742014COL.EVN.regular.sub.csv",869

"COL201409010",9,0,"hawkl001",1,8,1,"ottaa001",1,792014COL.EVN.regular.sub.csv",870

"COL201409010",9,0,"perej002",0,3,12,"poseb001",2,812014COL.EVN.regular.sub.csv",871

"COL201409010",9,1,"romos001",0,3,1,"perej002",12,862014COL.EVN.regular.sub.csv",872

"COL201409010",9,1,"quirg001",0,9,2,"strih001",1,862014COL.EVN.regular.sub.csv",873

"COL201409010",9,1,"culbc001",1,8,11,"hawkl001",1,882014COL.EVN.regular.sub.csv",874

"COL201409020",5,0,"duvaa001",0,9,11,"petiy001",1,372014COL.EVN.regular.sub.csv",875

"COL201409020",5,1,"kickm001",0,9,1,"duvaa001",11,402014COL.EVN.regular.sub.csv",876

"COL201409020",5,1,"kontg001",0,9,1,"kickm001",1,442014COL.EVN.regular.sub.csv",877

"COL201409020",7,0,"duffm002",0,9,11,"kontg001",1,552014COL.EVN.regular.sub.csv",878

"COL201409020",7,0,"belim001",1,9,1,"lylej001",1,582014COL.EVN.regular.sub.csv",879

"COL201409020",7,0,"massn001",1,9,1,"belim001",1,632014COL.EVN.regular.sub.csv",880

"COL201409020",7,1,"affej001",0,9,1,"duffm002",11,652014COL.EVN.regular.sub.csv",881

"COL201409020",7,1,"romos001",0,9,1,"affej001",1,702014COL.EVN.regular.sub.csv",882

"COL201409020",8,0,"kahnt001",1,9,1,"massn001",1,712014COL.EVN.regular.sub.csv",883

"COL201409020",8,1,"ariaj001",0,4,5,"sandp001",5,792014COL.EVN.regular.sub.csv",884

"COL201409020",8,1,"machj002",0,9,1,"romos001",1,792014COL.EVN.regular.sub.csv",885

"COL201409020",8,1,"parkk001",1,9,11,"kahnt001",1,812014COL.EVN.regular.sub.csv",886

"COL201409020",9,0,"scahr001",1,9,1,"parkk001",11,822014COL.EVN.regular.sub.csv",887

"COL201409020",9,0,"ishit001",0,9,11,"machj002",1,842014COL.EVN.regular.sub.csv",888

"COL201409020",9,1,"lopej002",0,3,1,"poseb001",3,862014COL.EVN.regular.sub.csv",889

"COL201409020",9,1,"ishit001",0,9,3,"ishit001",11,862014COL.EVN.regular.sub.csv",890

"COL201409030",6,0,"blacc001",1,1,9,"blacc001",8,462014COL.EVN.regular.sub.csv",891

"COL201409030",6,0,"stubd001",1,6,8,"paulb001",9,462014COL.EVN.regular.sub.csv",892

"COL201409030",6,1,"parkk001",1,9,11,"bergc001",1,522014COL.EVN.regular.sub.csv",893

"COL201409030",6,1,"gutij002",0,9,1,"voger001",1,532014COL.EVN.regular.sub.csv",894

"COL201409030",7,0,"friec001",1,9,1,"parkk001",11,582014COL.EVN.regular.sub.csv",895

"COL201409030",7,0,"culbc001",1,2,6,"rutlj001",6,582014COL.EVN.regular.sub.csv",896

"COL201409030",7,0,"browg001",0,9,11,"gutij002",1,582014COL.EVN.regular.sub.csv",897

"COL201409030",7,1,"corde001",0,9,1,"browg001",11,612014COL.EVN.regular.sub.csv",898

"COL201409030",7,1,"mcbrm002",1,9,11,"friec001",1,642014COL.EVN.regular.sub.csv",899

"COL201409030",8,0,"nicaj001",1,9,1,"mcbrm002",11,662014COL.EVN.regular.sub.csv",900

"COL201409030",8,1,"strih001",0,9,1,"corde001",1,692014COL.EVN.regular.sub.csv",901

"COL201409030",9,0,"domic001",0,7,11,"crawb001",6,742014COL.EVN.regular.sub.csv",902

"COL201409050",7,1,"garcf003",0,9,1,"stule002",1,542014COL.EVN.regular.sub.csv",903

"COL201409050",7,1,"vincn001",0,9,1,"garcf003",1,552014COL.EVN.regular.sub.csv",904

"COL201409050",8,0,"moora001",0,9,11,"vincn001",1,592014COL.EVN.regular.sub.csv",905

"COL201409050",8,1,"alvar001",0,9,1,"moora001",11,602014COL.EVN.regular.sub.csv",906

"COL201409060",3,1,"staut001",0,9,1,"wielj001",1,262014COL.EVN.regular.sub.csv",907

"COL201409060",5,0,"moora001",0,9,11,"staut001",1,402014COL.EVN.regular.sub.csv",908

"COL201409060",5,1,"campl001",0,9,1,"moora001",11,412014COL.EVN.regular.sub.csv",909

"COL201409060",6,0,"browb005",1,9,1,"delaj001",1,542014COL.EVN.regular.sub.csv",910

"COL201409060",6,0,"smits002",0,6,11,"medit001",3,542014COL.EVN.regular.sub.csv",911

"COL201409060",6,1,"goebj001",0,1,3,"almoa001",7,552014COL.EVN.regular.sub.csv",912

"COL201409060",6,1,"smits002",0,6,7,"smits002",11,552014COL.EVN.regular.sub.csv",913

"COL201409060",6,1,"torra002",0,9,1,"campl001",1,582014COL.EVN.regular.sub.csv",914

"COL201409060",7,0,"kahnt001",1,9,1,"browb005",1,612014COL.EVN.regular.sub.csv",915

"COL201409060",7,0,"spanc001",0,9,11,"torra002",1,632014COL.EVN.regular.sub.csv",916

"COL201409060",7,0,"flany001",1,9,1,"kahnt001",1,642014COL.EVN.regular.sub.csv",917

"COL201409060",7,0,"ottaa001",1,7,1,"rutlj001",6,652014COL.EVN.regular.sub.csv",918

"COL201409060",7,0,"culbc001",1,9,6,"flany001",1,652014COL.EVN.regular.sub.csv",919

"COL201409060",7,1,"thayd001",0,2,1,"lirir001",9,662014COL.EVN.regular.sub.csv",920

"COL201409060",7,1,"smits002",0,6,9,"smits002",7,662014COL.EVN.regular.sub.csv",921

"COL201409060",7,1,"spanc001",0,9,7,"spanc001",11,662014COL.EVN.regular.sub.csv",922

"COL201409060",8,0,"brotr001",1,7,1,"ottaa001",1,742014COL.EVN.regular.sub.csv",923

"COL201409060",8,0,"nicaj001",1,7,1,"brotr001",1,752014COL.EVN.regular.sub.csv",924

"COL201409060",8,0,"venaw001",0,7,11,"maybc001",8,752014COL.EVN.regular.sub.csv",925

"COL201409060",8,1,"vincn001",0,2,1,"thayd001",1,772014COL.EVN.regular.sub.csv",926

"COL201409060",8,1,"venaw001",0,7,8,"venaw001",11,772014COL.EVN.regular.sub.csv",927

"COL201409060",9,0,"hawkl001",1,7,1,"nicaj001",1,802014COL.EVN.regular.sub.csv",928

"COL201409060",9,0,"river003",0,2,11,"vincn001",1,822014COL.EVN.regular.sub.csv",929

"COL201409060",9,1,"quack001",0,2,1,"river003",11,832014COL.EVN.regular.sub.csv",930

"COL201409060",9,1,"paulb001",1,7,11,"hawkl001",1,842014COL.EVN.regular.sub.csv",931

"COL201409060",10,0,"scahr001",1,7,1,"paulb001",11,862014COL.EVN.regular.sub.csv",932

"COL201409060",11,0,"casha001",0,2,11,"quack001",1,982014COL.EVN.regular.sub.csv",933

"COL201409060",11,1,"hahnj001",0,2,1,"casha001",11,992014COL.EVN.regular.sub.csv",934

"COL201409060",11,1,"barnb002",1,7,11,"scahr001",1,1022014COL.EVN.regular.sub.csv",935

"COL201409060",12,0,"massn001",1,7,1,"barnb002",11,1032014COL.EVN.regular.sub.csv",936

"COL201409070",6,1,"stubd001",1,6,12,"paulb001",9,502014COL.EVN.regular.sub.csv",937

"COL201409070",6,1,"mcbrm002",1,9,11,"moraf001",1,532014COL.EVN.regular.sub.csv",938

"COL201409070",6,1,"torra002",0,9,1,"rosst001",1,542014COL.EVN.regular.sub.csv",939

"COL201409070",7,0,"blacc001",1,1,9,"blacc001",8,552014COL.EVN.regular.sub.csv",940

"COL201409070",7,0,"stubd001",1,6,8,"stubd001",12,552014COL.EVN.regular.sub.csv",941

"COL201409070",7,0,"browb005",1,9,1,"mcbrm002",11,552014COL.EVN.regular.sub.csv",942

"COL201409070",7,0,"goebj001",0,6,11,"medit001",3,552014COL.EVN.regular.sub.csv",943

"COL201409070",7,0,"venaw001",0,7,11,"maybc001",8,562014COL.EVN.regular.sub.csv",944

"COL201409070",7,0,"solay001",0,9,11,"torra002",1,582014COL.EVN.regular.sub.csv",945

"COL201409070",7,1,"goebj001",0,6,3,"goebj001",11,592014COL.EVN.regular.sub.csv",946

"COL201409070",7,1,"venaw001",0,7,8,"venaw001",11,592014COL.EVN.regular.sub.csv",947

"COL201409070",7,1,"erlir001",0,9,1,"solay001",11,592014COL.EVN.regular.sub.csv",948

"COL201409070",8,0,"ottaa001",1,9,1,"browb005",1,642014COL.EVN.regular.sub.csv",949

"COL201409070",8,1,"rosaw001",1,9,11,"ottaa001",1,702014COL.EVN.regular.sub.csv",950

"COL201409070",9,0,"friec001",1,9,1,"rosaw001",11,732014COL.EVN.regular.sub.csv",951

"COL201409150",4,1,"rodrp001",0,9,1,"carmf001",1,382014COL.EVN.regular.sub.csv",952

"COL201409150",5,1,"wrigj001",0,9,1,"rodrp001",1,442014COL.EVN.regular.sub.csv",953

"COL201409150",6,0,"turnj001",0,9,11,"wrigj001",1,522014COL.EVN.regular.sub.csv",954

"COL201409150",6,0,"brotr001",1,9,1,"bergc001",1,522014COL.EVN.regular.sub.csv",955

"COL201409150",6,0,"massn001",1,9,1,"brotr001",1,542014COL.EVN.regular.sub.csv",956

"COL201409150",6,1,"baezp001",0,5,1,"ramih003",6,622014COL.EVN.regular.sub.csv",957

"COL201409150",6,1,"rojam002",0,9,6,"turnj001",11,622014COL.EVN.regular.sub.csv",958

"COL201409150",6,1,"parkk001",1,9,11,"massn001",1,642014COL.EVN.regular.sub.csv",959

"COL201409150",7,0,"belim001",1,9,1,"parkk001",11,662014COL.EVN.regular.sub.csv",960

"COL201409150",7,1,"leagb001",0,5,1,"baezp001",1,702014COL.EVN.regular.sub.csv",961

"COL201409150",8,0,"browb005",1,9,1,"belim001",1,742014COL.EVN.regular.sub.csv",962

"COL201409150",8,0,"ethia001",0,5,11,"leagb001",1,752014COL.EVN.regular.sub.csv",963

"COL201409150",8,0,"friec001",1,9,1,"browb005",1,752014COL.EVN.regular.sub.csv",964

"COL201409150",8,0,"pedej001",0,6,12,"crawc002",7,782014COL.EVN.regular.sub.csv",965

"COL201409150",8,1,"vanss001",0,3,3,"gonza003",3,792014COL.EVN.regular.sub.csv",966

"COL201409150",8,1,"wilsb001",0,4,1,"kempm001",9,792014COL.EVN.regular.sub.csv",967

"COL201409150",8,1,"ethia001",0,5,9,"ethia001",11,792014COL.EVN.regular.sub.csv",968

"COL201409150",8,1,"pedej001",0,6,7,"pedej001",12,792014COL.EVN.regular.sub.csv",969

"COL201409150",8,1,"adamc001",1,8,11,"lemad001",4,812014COL.EVN.regular.sub.csv",970

"COL201409150",9,0,"adamc001",1,8,4,"adamc001",11,822014COL.EVN.regular.sub.csv",971

"COL201409150",9,0,"ottaa001",1,9,1,"friec001",1,822014COL.EVN.regular.sub.csv",972

"COL201409150",9,1,"arrue001",0,4,6,"wilsb001",1,852014COL.EVN.regular.sub.csv",973

"COL201409150",9,1,"buted001",0,7,2,"uribj002",5,852014COL.EVN.regular.sub.csv",974

"COL201409150",9,1,"perec002",0,8,1,"ellia001",2,852014COL.EVN.regular.sub.csv",975

"COL201409150",9,1,"rojam002",0,9,5,"rojam002",6,852014COL.EVN.regular.sub.csv",976

"COL201409150",9,1,"paulb001",1,9,11,"ottaa001",1,852014COL.EVN.regular.sub.csv",977

"COL201409150",9,1,"mcbrm002",1,3,11,"mornj001",3,882014COL.EVN.regular.sub.csv",978

"COL201409160",6,0,"ramih003",0,9,11,"hared001",1,482014COL.EVN.regular.sub.csv",979

"COL201409160",6,0,"kahnt001",1,9,1,"matzt001",1,482014COL.EVN.regular.sub.csv",980

"COL201409160",6,1,"elbes001",0,9,1,"ramih003",11,512014COL.EVN.regular.sub.csv",981

"COL201409160",6,1,"leagb001",0,9,1,"elbes001",1,522014COL.EVN.regular.sub.csv",982

"COL201409160",7,0,"browb005",1,9,1,"kahnt001",1,572014COL.EVN.regular.sub.csv",983

"COL201409160",7,0,"ethia001",0,5,11,"vanss001",7,592014COL.EVN.regular.sub.csv",984

"COL201409160",7,1,"ethia001",0,5,7,"ethia001",11,602014COL.EVN.regular.sub.csv",985

"COL201409160",7,1,"ynoar001",1,9,11,"browb005",1,602014COL.EVN.regular.sub.csv",986

"COL201409160",7,1,"could001",0,9,1,"leagb001",1,602014COL.EVN.regular.sub.csv",987

"COL201409160",8,0,"ottaa001",1,9,1,"ynoar001",11,632014COL.EVN.regular.sub.csv",988

"COL201409160",8,0,"crawc002",0,9,11,"could001",1,662014COL.EVN.regular.sub.csv",989

"COL201409160",8,1,"wrigj001",0,9,1,"crawc002",11,672014COL.EVN.regular.sub.csv",990

"COL201409160",8,1,"garcy001",0,9,1,"wrigj001",1,702014COL.EVN.regular.sub.csv",991

"COL201409160",8,1,"paulb001",1,9,11,"ottaa001",1,732014COL.EVN.regular.sub.csv",992

"COL201409160",9,0,"adamc001",1,2,6,"rutlj001",6,742014COL.EVN.regular.sub.csv",993

"COL201409160",9,0,"hawkl001",1,9,1,"paulb001",11,742014COL.EVN.regular.sub.csv",994

"COL201409170",1,1,"elbes001",0,9,1,"friac001",1,162014COL.EVN.regular.sub.csv",995

"COL201409170",3,0,"guera001",0,9,11,"elbes001",1,252014COL.EVN.regular.sub.csv",996

"COL201409170",3,1,"corrk001",0,9,1,"guera001",11,282014COL.EVN.regular.sub.csv",997

"COL201409170",6,0,"buted001",0,3,12,"gonza003",3,562014COL.EVN.regular.sub.csv",998

"COL201409170",6,1,"pedej001",0,6,8,"crawc002",7,572014COL.EVN.regular.sub.csv",999

"COL201409170",6,1,"buted001",0,3,3,"buted001",12,572014COL.EVN.regular.sub.csv",1000

"COL201409170",6,1,"vanss001",0,5,9,"uribj002",5,572014COL.EVN.regular.sub.csv",1001

"COL201409170",6,1,"arrue001",0,9,6,"corrk001",1,572014COL.EVN.regular.sub.csv",1002

"COL201409170",6,1,"rojam002",0,8,5,"rojam002",6,572014COL.EVN.regular.sub.csv",1003

"COL201409170",6,1,"could001",0,4,1,"kempm001",9,572014COL.EVN.regular.sub.csv",1004

"COL201409170",6,1,"bernr001",0,2,7,"puigy001",8,572014COL.EVN.regular.sub.csv",1005

"COL201409170",6,1,"barnb002",1,9,11,"delaj001",1,592014COL.EVN.regular.sub.csv",1006

"COL201409170",7,0,"nicaj001",1,3,1,"mornj001",3,632014COL.EVN.regular.sub.csv",1007

"COL201409170",7,0,"adamc001",1,1,6,"blacc001",8,632014COL.EVN.regular.sub.csv",1008

"COL201409170",7,0,"mcbrm002",1,2,3,"rutlj001",6,632014COL.EVN.regular.sub.csv",1009

"COL201409170",7,0,"parkk001",1,4,9,"cuddm001",9,632014COL.EVN.regular.sub.csv",1010

"COL201409170",7,0,"willj005",1,6,2,"rosaw001",2,632014COL.EVN.regular.sub.csv",1011

"COL201409170",7,0,"barnb002",1,9,8,"barnb002",11,632014COL.EVN.regular.sub.csv",1012

"COL201409170",7,1,"perec002",0,4,1,"could001",1,672014COL.EVN.regular.sub.csv",1013

"COL201409170",7,1,"paulb001",1,8,11,"lemad001",4,712014COL.EVN.regular.sub.csv",1014

"COL201409170",8,0,"mcbrm002",1,2,7,"mcbrm002",3,722014COL.EVN.regular.sub.csv",1015

"COL201409170",8,0,"culbc001",1,3,4,"nicaj001",1,722014COL.EVN.regular.sub.csv",1016

"COL201409170",8,0,"scahr001",1,5,1,"dickc002",7,722014COL.EVN.regular.sub.csv",1017

"COL201409170",8,0,"paulb001",1,8,3,"paulb001",11,722014COL.EVN.regular.sub.csv",1018

"COL201409170",8,0,"ethia001",0,4,11,"perec002",1,762014COL.EVN.regular.sub.csv",1019

"COL201409170",8,1,"garcy001",0,4,1,"ethia001",11,772014COL.EVN.regular.sub.csv",1020

"COL201409180",5,1,"parkk001",1,9,11,"flany001",1,362014COL.EVN.regular.sub.csv",1021

"COL201409180",6,0,"kahnt001",1,9,1,"parkk001",11,402014COL.EVN.regular.sub.csv",1022

"COL201409180",6,0,"belim001",1,9,1,"kahnt001",1,442014COL.EVN.regular.sub.csv",1023

"COL201409180",6,1,"spruz001",0,9,1,"nunov001",1,532014COL.EVN.regular.sub.csv",1024

"COL201409180",6,1,"paulb001",1,9,11,"belim001",1,542014COL.EVN.regular.sub.csv",1025

"COL201409180",7,0,"moraf001",1,9,1,"paulb001",11,552014COL.EVN.regular.sub.csv",1026

"COL201409180",8,0,"jackb002",0,5,12,"rossc001",9,632014COL.EVN.regular.sub.csv",1027

"COL201409180",8,1,"jackb002",0,5,9,"jackb002",12,642014COL.EVN.regular.sub.csv",1028

"COL201409180",8,1,"ynoar001",1,9,11,"moraf001",1,692014COL.EVN.regular.sub.csv",1029

"COL201409180",8,1,"harrw002",0,9,1,"spruz001",1,692014COL.EVN.regular.sub.csv",1030

"COL201409180",8,1,"blacc001",1,9,11,"ynoar001",11,692014COL.EVN.regular.sub.csv",1031

"COL201409180",9,0,"hawkl001",1,9,1,"blacc001",11,712014COL.EVN.regular.sub.csv",1032

"COL201409180",9,0,"lambj001",0,9,11,"harrw002",1,732014COL.EVN.regular.sub.csv",1033

"COL201409180",9,1,"reeda001",0,9,1,"lambj001",11,742014COL.EVN.regular.sub.csv",1034

"COL201409180",9,1,"dickc002",1,2,11,"stubd001",8,742014COL.EVN.regular.sub.csv",1035

"COL201409190",6,0,"perad001",0,9,11,"andec001",1,512014COL.EVN.regular.sub.csv",1036

"COL201409190",6,1,"delae002",0,9,1,"perad001",11,522014COL.EVN.regular.sub.csv",1037

"COL201409190",6,1,"parkk001",1,9,11,"lylej001",1,532014COL.EVN.regular.sub.csv",1038

"COL201409190",7,0,"browb005",1,9,1,"parkk001",11,602014COL.EVN.regular.sub.csv",1039

"COL201409190",7,1,"wilsb002",0,4,2,"montm001",2,632014COL.EVN.regular.sub.csv",1040

"COL201409190",7,1,"stitm001",0,9,1,"delae002",1,632014COL.EVN.regular.sub.csv",1041

"COL201409190",7,1,"mcbrm002",1,9,11,"browb005",1,652014COL.EVN.regular.sub.csv",1042

"COL201409190",8,0,"brotr001",1,9,1,"mcbrm002",11,662014COL.EVN.regular.sub.csv",1043

"COL201409190",8,0,"marta005",0,7,11,"rossc001",9,692014COL.EVN.regular.sub.csv",1044

"COL201409190",8,1,"ahmen001",0,2,4,"owinc001",4,702014COL.EVN.regular.sub.csv",1045

"COL201409190",8,1,"jackb002",0,3,8,"polla001",8,702014COL.EVN.regular.sub.csv",1046

"COL201409190",8,1,"marta005",0,7,9,"marta005",11,702014COL.EVN.regular.sub.csv",1047

"COL201409190",8,1,"patej001",0,9,1,"stitm001",1,702014COL.EVN.regular.sub.csv",1048

"COL201409190",8,1,"adamc001",1,2,11,"rutlj001",6,712014COL.EVN.regular.sub.csv",1049

"COL201409190",8,1,"barnb002",1,3,11,"mornj001",3,722014COL.EVN.regular.sub.csv",1050

"COL201409190",8,1,"culbc001",1,6,11,"rosaw001",2,752014COL.EVN.regular.sub.csv",1051

"COL201409190",9,0,"adamc001",1,2,6,"adamc001",11,782014COL.EVN.regular.sub.csv",1052

"COL201409190",9,0,"barnb002",1,3,9,"barnb002",11,782014COL.EVN.regular.sub.csv",1053

"COL201409190",9,0,"paulb001",1,4,3,"cuddm001",9,782014COL.EVN.regular.sub.csv",1054

"COL201409190",9,0,"willj005",1,6,2,"culbc001",11,782014COL.EVN.regular.sub.csv",1055

"COL201409190",9,0,"friec001",1,9,1,"brotr001",1,782014COL.EVN.regular.sub.csv",1056

"COL201409190",9,0,"pachj001",0,9,11,"patej001",1,792014COL.EVN.regular.sub.csv",1057

"COL201409190",9,0,"reimn001",0,1,11,"incie001",7,802014COL.EVN.regular.sub.csv",1058

"COL201409200",6,1,"delgr001",0,9,1,"cahit001",1,472014COL.EVN.regular.sub.csv",1059

"COL201409200",6,1,"barnb002",1,9,11,"butle001",1,482014COL.EVN.regular.sub.csv",1060

"COL201409200",7,0,"moraf001",1,6,1,"paulb001",9,522014COL.EVN.regular.sub.csv",1061

"COL201409200",7,0,"barnb002",1,9,9,"barnb002",11,522014COL.EVN.regular.sub.csv",1062

"COL201409200",7,1,"pereo002",0,9,1,"delgr001",1,562014COL.EVN.regular.sub.csv",1063

"COL201409200",7,1,"mcbrm002",1,6,11,"moraf001",1,602014COL.EVN.regular.sub.csv",1064

"COL201409200",8,0,"friec001",1,6,1,"mcbrm002",11,612014COL.EVN.regular.sub.csv",1065

