"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196207252","19620725",2,"Wednesday",911,"F","N","BOS","NYA","NYC16","schwd101","shelr101","soarh901","ricej901","runge901","papaj901","","",25737,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 10:04PM","",0,0,76,0,-1,0,0,3,126,9,4,6,7,8,3,1,8,13,"bridm101","fornm101","","","gardb101",4,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"schwd101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"blanj101",7,"longd101",3,"boyec102",5,"shelr101",1,"fornm101","bridm101","","",,,51,,,,010100020,03010002x,33,1,1,2,3,0,0,0,6,1,5,0,0,1,0,3,4,4,0,0,24,14,0,2,0,30,1,0,0,4,1,0,0,12,3,6,0,0,2,0,2,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Marshall Bridges","Mike Fornieles","(none)","lopeh101","Hector Lopez","Billy Gardner","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Pete Runnels","Lou Clinton","Frank Malzone","Eddie Bressoud","Don Schwall","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Dale Long","Clete Boyer","Rollie Sheldon",,
"NYA196207260","19620726",0,"Thursday",203,"F","D","BOS","NYA","NYC16","conlg101","boutj101","ricej901","runge901","papaj901","soarh901","","",25501,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 10:26PM","",0,0,0,0,-1,0,0,0,162,9,3,13,7,12,1,0,4,4,"boutj101","conlg101","turlb101","","gardb101",4,"geigg101",8,"yastc101",7,"nixor101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"conlg101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"longd101",3,"boyec102",5,"boutj101",1,"fornm101","turlb101","","",,,51,,,,000000300,00802300x,31,2,1,0,3,0,0,0,3,0,4,0,1,1,0,3,13,13,1,0,24,14,0,0,0,36,3,0,2,13,0,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Bouton","Gene Conley","Bob Turley","mantm101","Mickey Mantle","Billy Gardner","Gary Geiger","Carl Yastrzemski","Russ Nixon","Pete Runnels","Lou Clinton","Frank Malzone","Eddie Bressoud","Gene Conley","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Dale Long","Clete Boyer","Jim Bouton",,
"NYA196207270","19620727",0,"Friday",803,"F","N","CHA","NYA","NYC16","baumf102","stafb101","runge901","papaj901","soarh901","ricej901","","",29169,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 10:42PM","",0,0,0,0,-1,0,0,0,168,12,3,4,5,8,0,1,5,5,"daleb102","lownt101","","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"landj103",8,"lolls101",2,"baumf102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"boyec102",5,"longd101",3,"stafb101",1,"lownt101","daleb102","","",,,71,,,,200000010000,101100000001,42,2,0,1,3,0,0,0,2,0,8,0,0,0,0,4,4,4,0,0,35,7,0,1,0,40,1,0,1,4,0,2,0,2,0,8,0,0,1,0,3,3,3,0,0,36,17,0,0,0,,,,,,,,,,,"Bud Daley","Turk Lown","(none)","longd101","Dale Long","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Jim Landis","Sherm Lollar","Frank Baumann","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Clete Boyer","Dale Long","Bill Stafford",,
"NYA196207280","19620728",0,"Saturday",308,"F","D","CHA","NYA","NYC16","fishe102","fordw101","papaj901","soarh901","ricej901","runge901","","",53199,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 3:11PM","",0,0,82,0,-1,0,0,0,139,9,3,4,8,7,0,0,7,4,"coatj101","fishe102","boutj101","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"landj103",8,"fox-n101",4,"lolls101",2,"fishe102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"lopeh101",7,"longd101",3,"boyec102",5,"fordw101",1,"","boutj101","","",,,51,,,,000030000,00000040x,31,1,2,0,3,0,1,0,5,0,3,0,1,0,0,1,4,4,0,0,24,7,0,1,0,30,1,0,2,4,0,0,0,2,0,3,1,0,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Coates","Eddie Fisher","Jim Bouton","blanj101","Johnny Blanchard","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Jim Landis","Nellie Fox","Sherm Lollar","Eddie Fisher","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Hector Lopez","Dale Long","Clete Boyer","Whitey Ford",,
"NYA196207291","19620729",1,"Sunday",202,"F","D","CHA","NYA","NYC16","pizaj101","terrr101","soarh901","ricej901","runge901","papaj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 3:27PM","",0,0,82,0,-1,0,0,3,160,9,4,7,10,13,0,0,8,8,"terrr101","pizaj101","bridm101","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"landj103",8,"condr101",5,"carrc104",2,"pizaj101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"terrr101",1,"stond102","bridm101","","",,,51,,,,003000010,50000002x,35,1,0,1,4,0,1,0,3,0,3,0,0,0,0,5,7,7,0,0,24,11,0,1,0,35,2,1,1,7,0,1,1,2,0,7,0,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ralph Terry","Juan Pizarro","Marshall Bridges","mantm101","Mickey Mantle","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Jim Landis","Ramon Conde","Cam Carreon","Juan Pizarro","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196207292","19620729",2,"Sunday",512,"F","D","CHA","NYA","NYC16","joycm101","shelr101","ricej901","runge901","papaj901","soarh901","","",42762,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 3:40PM","",0,0,80,0,-1,0,0,0,153,9,6,2,8,5,0,1,3,7,"pizaj101","shelr101","","","landj103",8,"sadob101",4,"robif102",7,"maxwc101",3,"smita102",5,"hersm101",9,"aparl101",6,"lolls101",2,"joycm101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"berry101",2,"longd101",3,"boyec102",5,"shelr101",1,"pizaj101","clevt101","","",,,54,,,,014000010,000110000,33,1,0,3,6,0,0,0,3,1,6,0,0,1,0,2,2,2,0,0,27,7,0,1,0,31,1,0,0,1,0,0,0,5,0,5,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Pizarro","Rollie Sheldon","(none)","maxwc101","Charlie Maxwell","Jim Landis","Bob Sadowski","Floyd Robinson","Charlie Maxwell","Al Smith","Mike Hershberger","Luis Aparicio","Sherm Lollar","Mike Joyce","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Yogi Berra","Dale Long","Clete Boyer","Rollie Sheldon",,
"NYA196208060","19620806",0,"Monday",802,"F","N","MIN","NYA","NYC16","stigd101","shelr101","carrh901","hurle901","flahr901","runge901","","",25282,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 8:41PM","",0,0,80,0,-1,0,0,0,155,9,5,4,10,9,0,1,6,7,"stigd101","shelr101","sullf101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"shelr101",1,"sullf101","arrol101","","",,,54,,,,210002000,020000020,35,3,1,0,5,0,1,0,2,0,5,0,0,0,0,2,4,4,0,0,27,11,0,2,0,34,2,0,2,4,0,0,0,4,0,3,0,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Stigman","Rollie Sheldon","Frank Sullivan","killh102","Harmon Killebrew","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Rollie Sheldon",,
"NYA196208070","19620807",0,"Tuesday",249,"F","D","MIN","NYA","NYC16","pascc102","terrr101","hurle901","flahr901","runge901","carrh901","","",17703,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 9:01PM","",0,0,0,0,-1,0,4,0,133,9,1,14,5,18,0,1,4,4,"terrr101","pascc102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"terrr101",1,"marag101","","","",,,51,,,,000001000,51100070x,30,1,0,0,1,0,1,0,1,0,3,0,0,1,0,3,14,14,0,0,24,9,0,1,0,37,3,0,3,14,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ralph Terry","Camilo Pascual","(none)","howae101","Elston Howard","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Tony Kubek","Clete Boyer","Ralph Terry",,
"NYA196208081","19620808",1,"Wednesday",0,"F","D","BAL","NYA","NYC16","pappm101","stafb101","flahr901","runge901","carrh901","hurle901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 5:56AM","",0,0,84,0,-1,0,0,0,126,9,2,3,6,5,0,1,4,4,"bridm101","pappm101","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"pappm101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"stafb101",1,"","bridm101","","",,,53,,,,000000110,100000101,31,3,0,1,2,0,1,0,1,1,5,0,1,1,0,1,3,3,0,0,26,10,0,2,0,28,0,0,0,3,1,0,0,4,0,7,0,1,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Marshall Bridges","Milt Pappas","(none)","skowb101","Bill Skowron","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Ron Hansen","Hobie Landrith","Milt Pappas","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Tony Kubek","Clete Boyer","Bill Stafford",,
"NYA196208082","19620808",2,"Wednesday",0,"F","D","BAL","NYA","NYC16","fishj101","boutj101","runge901","carrh901","hurle901","flahr901","","",29137,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 6:17AM","",0,0,86,0,-1,0,0,0,136,9,4,3,5,4,1,3,6,2,"fishj101","boutj101","hoefb101","","adaij101",4,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"lau-c101",2,"hansr102",6,"fishj101",1,"trest101",6,"richb102",4,"marir101",8,"berry101",2,"blanj101",9,"skowb101",3,"lopeh101",7,"boyec102",5,"boutj101",1,"hoefb101","coatj101","","",,,54,,,,000040000,000003000,33,1,0,0,2,0,0,0,4,1,5,0,0,2,0,2,2,2,0,0,27,9,0,0,0,31,1,0,1,3,0,1,0,0,0,5,0,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Fisher","Jim Bouton","Billy Hoeft","","(none)","Jerry Adair","Russ Snyder","Whitey Herzog","Jim Gentile","Brooks Robinson","Boog Powell","Charlie Lau","Ron Hansen","Jack Fisher","Tom Tresh","Bobby Richardson","Roger Maris","Yogi Berra","Johnny Blanchard","Bill Skowron","Hector Lopez","Clete Boyer","Jim Bouton",,
"NYA196208100","19620810",0,"Friday",802,"F","N","DET","NYA","NYC16","foytp101","fordw101","carrh901","hurle901","flahr901","runge901","","",28108,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 6:39AM","",0,0,58,0,-1,0,0,0,165,9,0,8,7,15,0,0,11,13,"fordw101","foytp101","bridm101","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"foytp101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"fordw101",1,"mossd101","bridm101","","",,,51,,,,000000000,21203000x,33,1,0,0,0,0,0,0,5,0,12,0,1,0,0,4,8,8,0,0,24,7,0,2,0,36,2,1,1,8,0,1,1,7,1,4,0,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Whitey Ford","Paul Foytack","Marshall Bridges","howae101","Elston Howard","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Dick McAuliffe","Dick Brown","Paul Foytack","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Tony Kubek","Clete Boyer","Whitey Ford",,
"NYA196208111","19620811",1,"Saturday",203,"F","D","DET","NYA","NYC16","aguih101","terrr101","hurle901","flahr901","runge901","carrh901","","",28004,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 7:47AM","",0,0,67,0,-1,0,0,3,147,9,7,2,9,7,1,2,8,6,"aguih101","terrr101","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"","shelr101","","",,,54,,,,300030100,100000010,36,2,0,2,6,1,0,1,4,1,4,1,0,1,0,1,1,1,0,0,27,11,0,3,0,31,0,0,0,2,1,0,0,3,0,7,0,0,2,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Hank Aguirre","Ralph Terry","(none)","colar101","Rocky Colavito","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Ralph Terry",,
"NYA196208112","19620811",2,"Saturday",802,"F","N","DET","NYA","NYC16","bunnj101","turlb101","flahr901","runge901","carrh901","hurle901","","",22304,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 12:18PM","",0,0,68,0,-1,0,0,3,186,10,2,3,9,10,0,1,9,8,"bridm101","fox-t101","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",7,"longd101",3,"boyec102",5,"turlb101",1,"fox-t101","bridm101","","",,,58,,,,2000000000,0001010001,34,1,0,0,2,2,1,0,3,0,4,0,0,2,1,3,3,3,0,0,28,6,0,2,0,36,1,0,1,3,0,0,1,2,0,6,0,1,1,0,3,0,0,0,0,30,12,1,2,0,,,,,,,,,,,"Marshall Bridges","Terry Fox","(none)","marir101","Roger Maris","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Tony Kubek","Dale Long","Clete Boyer","Bob Turley",,
"NYA196208120","19620812",0,"Sunday",204,"F","D","DET","NYA","NYC16","klinr102","stafb101","runge901","carrh901","hurle901","flahr901","","",43870,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 12:28PM","",0,0,77,0,-1,0,0,0,152,9,0,2,5,8,1,0,7,9,"stafb101","klinr102","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"klinr102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"blanj101",7,"boyec102",5,"stafb101",1,"jones105","","","",,,51,,,,000000000,00000002x,29,0,0,0,0,2,0,0,3,1,3,0,0,1,0,2,2,2,1,0,24,8,0,0,0,31,0,0,0,2,1,0,0,3,1,5,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Stafford","Ron Kline","(none)","marir101","Roger Maris","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Vic Wertz","Dick McAuliffe","Steve Boros","Dick Brown","Ron Kline","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Johnny Blanchard","Clete Boyer","Bill Stafford",,
"NYA196208270","19620827",0,"Monday",803,"F","N","CLE","NYA","NYC16","mcdos101","terrr101","chyln901","umonf901","stewb902","mckib901","","",30891,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:07AM","",0,0,78,0,-1,0,0,0,154,9,0,5,3,12,1,1,3,12,"terrr101","mcdos101","","","dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"mcdos101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"dailb101","","","",,,51,,,,000000000,02000003x,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,5,5,1,0,24,11,0,0,0,36,3,1,0,4,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Ralph Terry","Sam McDowell","(none)","skowb101","Bill Skowron","Don Dillard","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Sam McDowell","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196208280","19620828",0,"Tuesday",604,"F","D","CLE","NYA","NYC16","granj101","stafb101","umonf901","stewb902","mckib901","chyln901","","",32680,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:20AM","",0,0,71,3,-1,0,2,0,71,5,1,2,3,3,0,0,4,2,"stafb101","granj101","","","dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"","","","",,,29,,,,00010,00020,18,0,0,1,1,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,14,6,0,0,0,17,2,0,1,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,15,2,0,0,0,,,,,,,,,,,"Bill Stafford","Jim Grant","(none)","mantm101","Mickey Mantle","Don Dillard","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford",,
"NYA196208291","19620829",1,"Wednesday",144,"F","D","CLE","NYA","NYC16","ramop101","coatj101","stewb902","mckib901","chyln901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:33AM","",0,0,80,0,-1,0,0,0,158,9,3,2,9,9,2,0,7,9,"ramop101","daleb102","bellg102","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"blanj101",2,"longd101",3,"boyec102",5,"coatj101",1,"bellg102","arrol101","","",,,54,,,,000100020,100000010,35,0,1,0,3,0,1,0,1,0,2,0,0,0,0,2,1,1,1,0,27,12,0,0,0,36,2,0,1,2,0,0,0,2,0,3,0,0,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Pedro Ramos","Bud Daley","Gary Bell","romaj101","John Romano","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Johnny Blanchard","Dale Long","Clete Boyer","Jim Coates",,
"NYA196208292","19620829",2,"Wednesday",526,"F","D","CLE","NYA","NYC16","latmb101","boutj101","mckib901","chyln901","umonf901","stewb902","","",29954,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:49AM","",0,0,78,0,-1,0,0,0,165,9,9,5,12,8,0,2,10,5,"latmb101","boutj101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"linzp101",6,"richb102",4,"marir101",8,"trest101",7,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"boutj101",1,"","clevt101","","",,,54,,,,023002110,000112001,36,2,0,1,8,2,0,3,5,1,3,0,0,2,0,1,5,5,0,0,27,6,0,1,0,34,2,0,1,5,0,0,0,3,0,7,1,0,1,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Barry Latman","Jim Bouton","(none)","kindj101","Jerry Kindall","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Barry Latman","Phil Linz","Bobby Richardson","Roger Maris","Tom Tresh","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Jim Bouton",,
