"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200707070","CLE",2,0,2,0,1,"CX",1,0,"barfj003","?","barfj003","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","garkr001","","S9/L.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","CLE","TOR",0,"F","F",1,0,0,8,3,"T","F",2,1,"T","T","sizeg001","blakc001","T","T",0,0,0,3,6,10,0,0,0,"","zaung001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"riosa002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3318
"TOR200707070","CLE",2,0,2,3,2,"BBBCF>B",2,0,"sizeg001","?","sizeg001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","barfj003","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","CLE","TOR",0,"F","F",2,0,1,9,4,"T","F",1,3,"T","T","blakc001","martv001","T","T",4,9,13,0,0,0,0,0,0,"zaung001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3319
"TOR200707070","CLE",2,0,2,2,2,"BCC*BFFFX",2,0,"blakc001","?","blakc001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","sizeg001","barfj003","","HR/78/F.2-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","CLE","TOR",0,"F","F",2,0,1,10,5,"T","F",3,0,"T","T","martv001","hafnt001","T","T",8,1,14,4,9,13,0,0,0,"zaung001","zaung001","",2,2,0,0,0,0,6,2,0,3,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3320
"TOR200707070","CLE",2,0,2,0,1,"CX",5,0,"martv001","?","martv001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","","HR/7/F","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","CLE","TOR",0,"F","F",5,0,4,11,6,"T","F",0,0,"T","T","hafnt001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3321
"TOR200707070","CLE",2,0,2,3,1,"BBSBX",6,0,"hafnt001","?","hafnt001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TOR","CLE","TOR",0,"F","T",6,0,5,12,7,"T","F",0,0,"T","T","peraj001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3322
"TOR200707070","CLE",2,1,0,2,2,"CBFBX",6,0,"thomf001","?","thomf001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","","","","S6/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","CLE",1,"T","F",0,6,0,4,0,"T","F",0,1,"T","T","zaung001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3323
"TOR200707070","CLE",2,1,0,3,2,"CBBBSB",6,0,"zaung001","?","zaung001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","thomf001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","CLE",1,"F","F",0,6,0,5,1,"T","F",1,3,"T","T","hilla001","clarh001","T","T",10,5,18,0,0,0,0,0,0,"martv001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3324
"TOR200707070","CLE",2,1,0,2,2,"BCFBS",6,0,"hilla001","?","hilla001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","zaung001","thomf001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","TOR","CLE",1,"F","F",0,6,0,6,2,"T","F",3,3,"T","T","clarh001","mcdoj003","T","T",2,6,19,10,5,18,0,0,0,"martv001","martv001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3325
"TOR200707070","CLE",2,1,1,0,1,"CX",6,0,"clarh001","?","clarh001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","zaung001","thomf001","","46(1)/FO/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"TOR","TOR","CLE",1,"F","F",0,6,0,7,3,"T","F",3,5,"T","T","mcdoj003","wellv001","T","T",2,6,19,10,5,18,0,0,0,"martv001","martv001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barfj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3326
"TOR200707070","CLE",2,1,2,3,2,"*B*BBCC>X",6,0,"mcdoj003","?","mcdoj003","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","clarh001","","thomf001","4/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","carmf001","","carmf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"TOR","TOR","CLE",1,"F","T",0,6,0,8,4,"T","F",5,5,"T","T","wellv001","johnr008","T","T",5,8,21,0,0,0,10,5,18,"martv001","","martv001",3,3,0,0,0,0,3,2,0,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3327
"TOR200707070","CLE",3,0,0,3,2,"BCBBFX",6,0,"peraj001","?","peraj001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","","D7/L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","CLE","TOR",0,"T","F",6,0,0,13,0,"T","F",0,2,"T","T","garkr001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3328
"TOR200707070","CLE",3,0,0,3,1,"BBBCX",6,0,"garkr001","?","garkr001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","peraj001","","8/F.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TOR","CLE","TOR",0,"F","F",6,0,0,14,1,"T","F",2,4,"T","T","nixot001","franb001","T","T",0,0,0,6,5,23,0,0,0,"","zaung001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3329
"TOR200707070","CLE",3,0,1,1,0,"BX",6,0,"nixot001","?","nixot001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","peraj001","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","marcs001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"TOR","CLE","TOR",0,"F","F",6,0,0,15,2,"T","F",4,4,"T","T","franb001","barfj003","T","T",0,0,0,0,0,0,6,5,23,"","","zaung001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3330
"TOR200707070","CLE",3,0,2,0,2,"CCT",6,0,"franb001","?","franb001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","peraj001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","marcs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TOR","CLE","TOR",0,"F","T",6,0,0,16,3,"T","F",4,4,"T","T","barfj003","sizeg001","T","T",0,0,0,0,0,0,6,5,23,"","","zaung001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3331
"TOR200707070","CLE",3,1,0,0,2,"CFX",6,0,"wellv001","?","wellv001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"TOR","TOR","CLE",1,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","johnr008","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3332
"TOR200707070","CLE",3,1,1,1,2,"SBSFS",6,0,"johnr008","?","johnr008","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TOR","TOR","CLE",1,"F","F",0,6,0,10,1,"T","F",0,0,"T","T","riosa002","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3333
"TOR200707070","CLE",3,1,2,1,2,"CBCS",6,0,"riosa002","?","riosa002","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","TOR","CLE",1,"F","T",0,6,0,11,2,"T","F",0,0,"T","T","staim001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3334
"TOR200707070","CLE",4,0,0,2,1,"CBBX",6,0,"barfj003","?","barfj003","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","","43/G-","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"TOR","CLE","TOR",0,"T","F",6,0,0,17,0,"T","F",0,0,"T","T","sizeg001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3335
"TOR200707070","CLE",4,0,1,2,1,"CBBX",6,0,"sizeg001","?","sizeg001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","","HR/9/F","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","CLE","TOR",0,"F","F",6,0,0,18,1,"T","F",0,0,"T","T","blakc001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3336
"TOR200707070","CLE",4,0,1,2,2,"CBSBX",7,0,"blakc001","?","blakc001","?","marcs001","?","marcs001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","","","D7/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","CLE","TOR",0,"F","F",7,0,1,19,2,"T","F",0,2,"T","T","martv001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"johnr008","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3337
"TOR200707070","CLE",4,0,1,3,2,".BFBFBFFX",7,0,"martv001","?","martv001","?","wolfb001","?","wolfb001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","blakc001","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"TOR","CLE","TOR",0,"F","F",7,0,1,20,3,"T","F",2,2,"T","T","hafnt001","peraj001","F","F",0,0,0,5,2,32,0,0,0,"","zaung001","",3,3,0,0,0,0,5,0,0,4,1,0,0,"johnr008","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3338
"TOR200707070","CLE",4,0,2,1,2,"CCFBX",7,0,"hafnt001","?","hafnt001","?","wolfb001","?","wolfb001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","","blakc001","","S8/G-.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","CLE","TOR",0,"F","F",7,0,1,21,4,"T","F",2,1,"T","T","peraj001","garkr001","F","F",0,0,0,5,2,32,0,0,0,"","zaung001","",1,1,0,0,0,0,4,2,0,1,1,0,1,"wellv001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3339
"TOR200707070","CLE",4,0,2,1,2,"BFCFFFX",8,0,"peraj001","?","peraj001","?","wolfb001","?","wolfb001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","hafnt001","","","S7/G+.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","CLE","TOR",0,"F","F",8,0,2,22,5,"T","F",1,3,"T","T","garkr001","nixot001","F","F",10,4,34,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3340
"TOR200707070","CLE",4,0,2,1,1,"CBX",8,0,"garkr001","?","garkr001","?","wolfb001","?","wolfb001","?","zaung001","staim001","hilla001","clarh001","mcdoj003","johnr008","wellv001","riosa002","peraj001","hafnt001","","54(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","wolfb001","wolfb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"TOR","CLE","TOR",0,"F","T",8,0,2,23,6,"T","F",3,3,"T","T","nixot001","franb001","F","F",6,5,35,10,4,34,0,0,0,"zaung001","zaung001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clarh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3341
"TOR200707070","CLE",4,1,0,0,1,"CX",8,0,"staim001","?","staim001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"TOR","TOR","CLE",1,"T","F",0,8,0,12,0,"T","F",0,0,"T","T","thomf001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3342
"TOR200707070","CLE",4,1,1,0,2,"CSX",8,0,"thomf001","?","thomf001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","","","","S6/G-","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","TOR","CLE",1,"F","F",0,8,0,13,1,"T","F",0,1,"T","T","zaung001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3343
"TOR200707070","CLE",4,1,1,0,0,"X",8,0,"zaung001","?","zaung001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","thomf001","","","S9/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","CLE",1,"F","F",0,8,0,14,2,"T","F",1,3,"T","T","hilla001","clarh001","T","T",10,5,38,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3344
"TOR200707070","CLE",4,1,1,1,1,"BFX",8,0,"hilla001","?","hilla001","?","carmf001","?","carmf001","?","martv001","garkr001","barfj003","blakc001","peraj001","franb001","sizeg001","nixot001","zaung001","thomf001","","S9/G.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TOR","CLE",1,"F","F",0,8,0,15,3,"T","F",3,7,"T","T","clarh001","mcdoj003","T","T",2,6,39,10,5,38,0,0,0,"martv001","martv001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",3345
