"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN197307261","19730726",1,"Thursday",535,"T","N","OAK","MIN","MIN02","bluev001","woodd102","anthm901","lucir901","neudj901","hallb901","","",0,"","David Horwich","David Horwich","1999/01/26 2:16PM","",0,0,78,0,-1,0,4,4,154,9,1,5,5,10,1,0,6,9,"woodd102","bluev001","corbr101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"terrj101",6,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"braus001",5,"hisll101",7,"lis-j101",3,"bryes101",8,"knowd101","corbr101","","",,,51,,,,000000001,20030000x,29,1,0,0,1,0,0,0,5,0,2,0,0,3,0,2,4,4,3,0,24,6,1,0,0,34,1,3,0,4,0,1,0,3,0,5,1,0,0,0,2,1,1,1,0,27,15,0,3,0,,,,,,,,,,,"Dick Woodson","Vida Blue","Ray Corbin","carer001","Rod Carew","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Jerry Terrell","Rod Carew","Bobby Darwin","Tony Oliva","George Mitterwald","Steve Braun","Larry Hisle","Joe Lis","Steve Brye",,1973MIN.EVA.regular.game.csv",51

"MIN197307262","19730726",2,"Thursday",918,"T","N","OAK","MIN","MIN02","holtk101","kaatj101","lucir901","neudj901","hallb901","anthm901","","",26679,"","David Horwich","David Horwich","1999/01/26 2:23PM","",0,0,0,0,-1,0,0,4,185,10,5,7,11,12,0,0,10,7,"corbr101","fingr001","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",3,"rudij101",7,"tenag101",2,"fossr101",10,"kubit101",4,"terrj101",5,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"holtj101",3,"hisll101",7,"thomd103",6,"bryes101",8,"fingr001","corbr101","","",,,57,,,,1030000100,0000130012,40,0,0,2,5,0,0,1,4,0,6,2,0,1,0,2,7,7,0,0,27,11,0,1,0,37,3,1,2,7,0,0,1,3,1,4,1,0,1,0,5,5,5,0,0,30,14,0,1,0,,,,,,,,,,,"Ray Corbin","Rollie Fingers","(none)","mittg101","George Mitterwald","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Ted Kubiak","Jerry Terrell","Rod Carew","Bobby Darwin","Tony Oliva","George Mitterwald","Jim Holt","Larry Hisle","Danny Thompson","Steve Brye",,1973MIN.EVA.regular.game.csv",52

"MIN197307270","19730727",0,"Friday",120,"T","D","OAK","MIN","MIN02","hamid101","blylb001","neudj901","hallb901","anthm901","lucir901","","",11098,"","David Horwich","David Horwich","1999/01/26 2:52PM","",0,0,72,0,-1,0,0,2,143,9,2,8,7,9,1,0,7,5,"blylb001","hamid101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"conib101",7,"tenag101",3,"fossr101",2,"greed102",4,"terrj101",5,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"hisll101",7,"lis-j101",3,"thomd103",6,"bryes101",8,"fingr001","","","",,,51,,,,000110000,70000001x,34,1,0,0,1,0,0,1,1,0,9,0,0,0,0,5,7,7,0,0,24,11,0,0,0,33,2,0,2,8,0,0,1,3,0,7,0,0,0,0,1,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Bert Blyleven","Dave Hamilton","(none)","mittg101","George Mitterwald","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Billy Conigliaro","Gene Tenace","Ray Fosse","Dick Green","Jerry Terrell","Rod Carew","Bobby Darwin","Tony Oliva","George Mitterwald","Larry Hisle","Joe Lis","Danny Thompson","Steve Brye",,1973MIN.EVA.regular.game.csv",53

"MIN197307280","19730728",0,"Saturday",0,"T","N","CHA","MIN","MIN02","johnb105","deckj101","hallb901","anthm901","lucir901","neudj901","","",21873,"","David Horwich","David Horwich","1999/01/28 4:21PM","",0,0,65,0,-1,0,0,4,158,9,5,6,11,10,2,1,7,8,"deckj101","johnb105","banee101","","kellp101",9,"ortaj001",4,"hairj001",10,"meltb101",5,"hendk101",7,"muset101",3,"bradb105",8,"herre102",2,"leone102",6,"terrj101",5,"carer001",4,"holtj101",9,"mittg101",2,"waltd101",10,"hisll101",7,"lis-j101",3,"thomd103",6,"bryes101",8,"fishe102","banee101","","",,,51,,,,110000012,00004020x,37,2,1,1,5,0,0,0,2,0,5,0,1,1,0,4,5,5,0,0,24,13,0,2,0,33,2,0,0,6,0,0,0,5,1,6,0,0,1,0,3,4,4,1,0,27,13,1,1,0,,,,,,,,,,,"Joe Decker","Bart Johnson","Eddie Bane","holtj101","Jim Holt","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Ken Henderson","Tony Muser","Buddy Bradford","Ed Herrmann","Eddie Leon","Jerry Terrell","Rod Carew","Jim Holt","George Mitterwald","Danny Walton","Larry Hisle","Joe Lis","Danny Thompson","Steve Brye",,1973MIN.EVA.regular.game.csv",54

"MIN197307290","19730729",0,"Sunday",0,"T","D","CHA","MIN","MIN02","woodw103","goltd101","anthm901","lucir901","neudj901","hallb901","","",20046,"","David Horwich","David Horwich","1999/01/29 10:59AM","",0,0,68,0,-1,0,0,0,195,9,8,6,12,13,0,1,9,10,"woodw103","goltd101","acosc101","","kellp101",9,"ortaj001",4,"hairj001",10,"meltb101",5,"hendk101",7,"muset101",3,"bradb105",8,"herre102",2,"leone102",6,"terrj101",5,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"hisll101",7,"holtj101",3,"thomd103",6,"bryes101",8,"acosc101","banee101","","",,,54,,,,303011000,020100300,39,0,0,2,8,0,0,0,5,0,12,0,0,1,0,2,6,6,1,0,27,11,0,0,0,40,3,0,0,5,0,0,0,3,0,8,1,0,0,0,5,7,7,0,0,27,11,1,1,0,,,,,,,,,,,"Wilbur Wood","Dave Goltz","Cy Acosta","hendk101","Ken Henderson","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Ken Henderson","Tony Muser","Buddy Bradford","Ed Herrmann","Eddie Leon","Jerry Terrell","Rod Carew","Bobby Darwin","Tony Oliva","George Mitterwald","Larry Hisle","Jim Holt","Danny Thompson","Steve Brye",,1973MIN.EVA.regular.game.csv",55

"MIN197307300","19730730",0,"Monday",0,"T","D","CHA","MIN","MIN02","bahns101","kaatj101","lucir901","neudj901","hallb901","anthm901","","",20758,"","David Horwich","David Horwich","1999/01/29 12:06PM","",0,0,73,0,-1,0,0,0,140,9,9,1,10,8,1,1,1,9,"bahns101","kaatj101","","","jetej101",10,"kellp101",9,"hairj001",3,"meltb101",5,"hendk101",7,"bradb105",8,"alval101",4,"leone102",6,"brinc101",2,"hisll101",8,"carer001",4,"olivt102",10,"mittg101",2,"holtj101",7,"darwb101",9,"thomd103",6,"lis-j101",3,"terrj101",5,"","campb001","","",,,54,,,,001014210,000000010,34,1,4,2,8,1,1,0,1,0,7,0,0,1,0,1,1,1,1,0,27,13,0,0,0,35,0,0,1,1,0,0,0,2,0,2,1,0,0,0,3,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Stan Bahnsen","Jim Kaat","(none)","jetej101","Johnny Jeter","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Ken Henderson","Buddy Bradford","Luis Alvarado","Eddie Leon","Chuck Brinkman","Larry Hisle","Rod Carew","Tony Oliva","George Mitterwald","Jim Holt","Bobby Darwin","Danny Thompson","Joe Lis","Jerry Terrell",,1973MIN.EVA.regular.game.csv",56

"MIN197308030","19730803",0,"Friday",0,"T","N","KCA","MIN","MIN02","fitza101","kaatj101","denkd901","malog901","ricej901","goetr901","","",20024,"KC/Min","Vincent","Vincent","1995/05/17 7:53PM","",1,0,77,0,8,0,0,0,143,9,4,2,8,7,0,0,4,5,"fitza101","kaatj101","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"pinil001",7,"mcrah001",9,"bevak001",5,"healf102",2,"hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"holtj101",3,"thomd103",6,"bryes101",8,"birdd101","campb001","","",,,54,,,,300001000,000002000,34,1,0,1,3,0,0,0,1,0,7,1,0,1,0,2,2,2,0,0,27,17,0,2,0,32,0,0,1,2,0,0,0,2,0,3,1,0,2,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Al Fitzmorris","Jim Kaat","Doug Bird","otisa001","Amos Otis","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Lou Piniella","Hal McRae","Kurt Bevacqua","Fran Healy","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","George Mitterwald","Jim Holt","Danny Thompson","Steve Brye",,1973MIN.EVA.regular.game.csv",57

"MIN197308040","19730804",0,"Saturday",0,"T","D","KCA","MIN","MIN02","splip001","woodd102","malog901","ricej901","goetr901","denkd901","","",26468,"KC/Min","Vincent","Vincent","1995/05/17 8:15PM","",1,0,85,0,15,0,0,0,155,9,6,4,9,11,1,0,7,8,"garbg001","woodd102","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bretg001",5,"healf102",2,"hisll101",7,"thomd103",6,"olivt102",10,"darwb101",9,"mittg101",2,"lis-j101",3,"braus001",5,"bryes101",8,"monzd101",4,"garbg001","banee101","","",,,54,,,,001010400,000003100,33,1,0,0,6,1,0,0,6,1,1,0,1,1,0,2,2,2,0,0,27,15,0,0,0,37,0,2,0,4,0,0,0,2,0,4,0,0,0,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Gene Garber","Dick Woodson","(none)","rojac101","Cookie Rojas","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Ed Kirkpatrick","Lou Piniella","George Brett","Fran Healy","Larry Hisle","Danny Thompson","Tony Oliva","Bobby Darwin","George Mitterwald","Joe Lis","Steve Braun","Steve Brye","Dan Monzon",,1973MIN.EVA.regular.game.csv",58

"MIN197308050","19730805",0,"Sunday",0,"T","D","KCA","MIN","MIN02","busbs101","blylb001","ricej901","goetr901","denkd901","malog901","","",15311,"KC/Min","Vincent","Vincent","1995/05/17 8:32PM","",1,0,88,0,23,0,0,0,154,9,1,7,3,10,1,0,2,10,"blylb001","busbs101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",7,"pinil001",10,"hovls101",9,"bretg001",5,"healf102",2,"braus001",5,"hisll101",7,"olivt102",10,"darwb101",9,"holtj101",3,"mittg101",2,"thomd103",6,"bryes101",8,"terrj101",4,"mings101","","","",,,51,,,,000000100,13000300x,30,0,1,0,1,0,0,0,0,0,6,1,0,0,0,3,5,5,0,0,24,12,0,2,0,33,0,0,2,6,0,0,1,7,1,4,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bert Blyleven","Steve Busby","(none)","olivt102","Tony Oliva","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Steve Hovley","George Brett","Fran Healy","Steve Braun","Larry Hisle","Tony Oliva","Bobby Darwin","Jim Holt","George Mitterwald","Danny Thompson","Steve Brye","Jerry Terrell",,1973MIN.EVA.regular.game.csv",59

"MIN197308071","19730807",1,"Tuesday",0,"T","N","BAL","MIN","MIN02","jeffj101","deckj101","frana901","phild901","umonf901","barnl901","","",0,"","Annis","A.Braunstein","1996/10/08 12:11PM","",1,0,0,0,-1,0,0,4,172,9,2,4,5,6,2,0,8,5,"deckj101","jeffj101","banee101","","bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"crowt101",10,"gricb001",4,"hende103",2,"browl104",5,"belam101",6,"hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"holtj101",3,"thomd103",6,"bryes101",8,"jackg101","banee101","","",,,51,,,,000101000,00000400x,29,1,1,0,2,0,1,1,6,0,8,0,1,0,0,3,4,4,0,0,24,7,0,1,0,29,1,0,0,4,0,1,0,3,0,3,2,0,1,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Joe Decker","Jesse Jefferson","Eddie Bane","holtj101","Jim Holt","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Terry Crowley","Bobby Grich","Ellie Hendricks","Larry Brown","Mark Belanger","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","George Mitterwald","Jim Holt","Danny Thompson","Steve Brye",,1973MIN.EVA.regular.game.csv",60

"MIN197308072","19730807",2,"Tuesday",0,"T","N","BAL","MIN","MIN02","mcnad102","kaatj101","phild901","umonf901","barnl901","frana901","","",15176,"","Annis","A.Braunstein","1996/10/08 12:36PM","",1,0,0,0,-1,0,0,4,165,9,10,4,13,11,1,3,5,6,"mcnad102","kaatj101","reynb102","","rettm101",9,"gricb001",4,"bayld001",7,"davit103",10,"blaip101",8,"robib104",5,"etcha101",2,"wille101",3,"belam101",6,"terrj101",5,"carer001",4,"hisll101",7,"darwb101",9,"waltd101",10,"thomd103",6,"lis-j101",3,"bryes101",8,"roofp101",2,"reynb102","corbr101","","",,,54,,,,322011001,010012000,38,2,1,1,8,0,0,0,4,1,6,3,0,2,0,2,3,3,0,0,27,9,0,3,0,36,2,0,0,4,0,0,0,1,0,9,0,0,2,0,4,9,9,0,1,27,13,0,3,0,,,,,,,,,,,"Dave McNally","Jim Kaat","Bob Reynolds","","(none)","Merv Rettenmund","Bobby Grich","Don Baylor","Tommy Davis","Paul Blair","Brooks Robinson","Andy Etchebarren","Earl Williams","Mark Belanger","Jerry Terrell","Rod Carew","Larry Hisle","Bobby Darwin","Danny Walton","Danny Thompson","Joe Lis","Steve Brye","Phil Roof",,1973MIN.EVA.regular.game.csv",61

"MIN197308080","19730808",0,"Wednesday",0,"T","N","BAL","MIN","MIN02","palmj001","woodd102","umonf901","barnl901","frana901","phild901","","",13502,"","Annis","A.Braunstein","1996/10/08 12:49PM","",1,0,0,0,-1,0,0,4,152,9,6,1,10,6,2,1,5,8,"palmj001","woodd102","","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"gricb001",4,"robib104",5,"hende103",2,"belam101",6,"braus001",5,"carer001",4,"bryes101",8,"olivt102",10,"mittg101",2,"holtj101",9,"thomd103",6,"lis-j101",3,"adamm102",7,"","handb101","","",,,54,,,,010310100,000010000,34,3,0,2,6,0,1,0,3,0,5,0,1,0,0,1,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,0,0,3,0,8,1,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Palmer","Dick Woodson","(none)","robib104","Brooks Robinson","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Paul Blair","Bobby Grich","Brooks Robinson","Ellie Hendricks","Mark Belanger","Steve Braun","Rod Carew","Steve Brye","Tony Oliva","George Mitterwald","Jim Holt","Danny Thompson","Joe Lis","Mike Adams",,1973MIN.EVA.regular.game.csv",62

"MIN197308090","19730809",0,"Thursday",0,"T","N","BAL","MIN","MIN02","cuelm101","blylb001","barnl901","frana901","phild901","umonf901","","",11071,"","Annis","A.Braunstein","1996/10/08 1:01PM","",1,0,0,0,-1,0,0,4,148,9,2,1,8,6,0,0,8,5,"cuelm101","blylb001","","","rettm101",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"hende103",2,"gricb001",4,"robib104",5,"bakef101",6,"terrj101",5,"carer001",4,"bryes101",8,"olivt102",10,"mittg101",2,"holtj101",9,"thomd103",6,"lis-j101",3,"adamm102",7,"","","","",,,54,,,,101000000,000000001,35,1,1,1,1,0,0,0,2,1,9,0,1,0,0,1,1,1,0,0,27,7,0,1,0,32,3,0,0,1,0,0,0,1,0,9,0,0,1,0,1,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Mike Cuellar","Bert Blyleven","(none)","davit103","Tommy Davis","Merv Rettenmund","Rich Coggins","Tommy Davis","Boog Powell","Paul Blair","Ellie Hendricks","Bobby Grich","Brooks Robinson","Frank Baker","Jerry Terrell","Rod Carew","Steve Brye","Tony Oliva","George Mitterwald","Jim Holt","Danny Thompson","Joe Lis","Mike Adams",,1973MIN.EVA.regular.game.csv",63

"MIN197308130","19730813",0,"Monday",0,"T","N","DET","MIN","MIN02","frymw101","blylb001","kunkb101","flahr901","deegb901","sprim901","","",17633,"","David Horwich","David Horwich","1999/02/25 9:31AM","",0,0,78,0,-1,0,0,4,205,9,9,3,16,11,0,2,12,11,"frymw101","blylb001","hillj101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"mittg101",2,"bryes101",8,"braus001",5,"lis-j101",3,"adamm102",7,"hillj101","corbr101","","",,,54,,,,001000323,020000010,42,2,0,0,8,0,0,0,6,2,8,0,0,2,0,2,3,3,0,0,27,8,0,0,0,38,1,1,1,3,0,0,0,3,0,4,1,0,0,0,4,6,6,3,0,27,8,1,2,0,,,,,,,,,,,"Woodie Fryman","Bert Blyleven","John Hiller","freeb103","Bill Freehan","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","George Mitterwald","Steve Brye","Steve Braun","Joe Lis","Mike Adams",,1973MIN.EVA.regular.game.csv",64

"MIN197308140","19730814",0,"Tuesday",0,"T","N","DET","MIN","MIN02","colej102","goltd101","flahr901","deegb901","sprim901","kunkb101","","",15214,"","David Horwich","David Horwich","1999/02/25 10:23AM","",0,0,76,0,-1,0,0,4,172,9,1,12,12,19,1,0,10,13,"goltd101","colej102","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"bryes101",8,"holtj101",3,"roofp101",2,"hisll101",7,"farme101","","","",,,51,,,,000000010,30000405x,38,1,0,0,1,0,0,0,0,0,8,0,0,1,0,3,11,11,1,0,24,5,0,0,0,42,4,0,0,12,0,1,0,6,1,7,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Goltz","Joe Coleman","(none)","carer001","Rod Carew","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Bill Freehan","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Steve Brye","Jim Holt","Phil Roof","Larry Hisle",,1973MIN.EVA.regular.game.csv",65

"MIN197308150","19730815",0,"Wednesday",0,"T","N","DET","MIN","MIN02","lolim101","deckj101","deegb901","sprim901","kunkb101","flahr901","","",17214,"","David Horwich","David Horwich","1999/02/25 10:39AM","",0,0,77,0,-1,0,0,4,159,9,7,9,10,8,0,1,6,2,"campb001","millb106","","","nortj101",7,"stanm101",8,"browg101",10,"kalia101",9,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"hisll101",7,"braus001",5,"bryes101",8,"holtj101",3,"roofp101",2,"millb106","campb001","","",,,51,,,,000050110,50000202x,36,0,0,3,7,1,0,0,3,0,6,0,0,0,0,2,9,9,1,0,24,11,0,2,0,29,2,0,3,8,0,1,0,5,1,5,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Campbell","Bob Miller","(none)","hisll101","Larry Hisle","Jim Northrup","Mickey Stanley","Gates Brown","Al Kaline","Dick McAuliffe","Bill Freehan","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Larry Hisle","Steve Braun","Steve Brye","Jim Holt","Phil Roof",,1973MIN.EVA.regular.game.csv",66

"MIN197308240","19730824",0,"Friday",0,"T","N","MIL","MIN","MIN02","locks101","deckj101","ricej901","goetr901","denkd901","malog901","","",15012,"","David Horwich","David Horwich","1999/03/07 12:14AM","",0,0,68,0,-1,0,0,0,117,9,0,3,4,7,2,0,4,4,"deckj101","locks101","","","moned101",5,"colub101",9,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",10,"portd001",2,"garcp101",4,"johnt102",6,"hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"mittg101",2,"braus001",5,"bryes101",8,"terrj101",6,"","","","",,,51,,,,000000000,01100001x,29,0,0,0,0,0,0,0,2,0,10,0,2,0,0,1,3,3,0,0,24,7,0,1,0,29,0,0,2,3,1,0,0,1,1,9,1,0,1,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Joe Decker","Skip Lockwood","(none)","mittg101","George Mitterwald","Don Money","Bob Coluccio","Dave May","George Scott","John Briggs","Joe Lahoud","Darrell Porter","Pedro Garcia","Tim Johnson","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","George Mitterwald","Steve Braun","Steve Brye","Jerry Terrell",,1973MIN.EVA.regular.game.csv",67

"MIN197308250","19730825",0,"Saturday",0,"T","N","MIL","MIN","MIN02","colbj101","goltd101","goetr901","denkd901","malog901","ricej901","","",12955,"","David Horwich","David Horwich","1999/03/09 8:13PM","",0,0,78,0,-1,0,0,0,180,9,10,6,13,11,1,2,7,9,"colbj101","goltd101","velac101","","lahoj101",9,"colub101",8,"brigj102",7,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"johnt102",6,"garcp101",4,"hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"bryes101",8,"braus001",5,"terrj101",6,"roofp101",2,"velac101","banee101","","",,,54,,,,010403002,000031200,39,2,1,1,9,1,0,0,4,0,5,4,0,0,0,3,6,6,0,0,27,6,0,0,0,37,2,0,0,6,0,0,0,5,1,6,0,0,0,0,5,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Colborn","Dave Goltz","Carlos Velazquez","mitcb102","Bobby Mitchell","Joe Lahoud","Bob Coluccio","John Briggs","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Tim Johnson","Pedro Garcia","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","Steve Brye","Steve Braun","Jerry Terrell","Phil Roof",,1973MIN.EVA.regular.game.csv",68

