"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191707050","CHA",5,1,2,0,0,"",0,5,"vitto101","?","vitto101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","burng102","D8/L.3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","danfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","CHA",1,"F","F",5,0,3,24,6,"T","F",4,2,"T","T","stano101","ehmkh101","T","T",0,0,0,0,0,0,3,6,40,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"felsh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",851

"DET191707050","CHA",5,1,2,0,0,"",0,6,"stano101","?","stano101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","vitto101","","FC5.2-2","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","CHA",1,"F","F",6,0,4,25,7,"T","F",2,3,"T","T","ehmkh101","bushd102","T","T",0,0,0,5,7,41,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",852

"DET191707050","CHA",5,1,2,0,0,"",0,6,"ehmkh101","?","ehmkh101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","stano101","vitto101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","CHA",1,"F","F",6,0,4,26,8,"T","F",3,7,"T","T","bushd102","younr103","T","T",2,8,42,5,7,41,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",853

"DET191707050","CHA",5,1,2,0,0,"",0,6,"bushd102","?","bushd102","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","ehmkh101","stano101","vitto101","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","danfd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"DET","DET","CHA",1,"F","T",6,0,4,27,9,"T","F",7,7,"T","T","younr103","cobbt101","T","T",1,9,43,2,8,42,5,7,41,"schar103","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",854

"DET191707050","CHA",6,0,0,0,0,"",0,6,"risbs101","?","risbs101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","CHA","DET",0,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","schar103","danfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",855

"DET191707050","CHA",6,0,1,0,0,"",0,6,"schar103","?","schar103","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","F",0,6,0,16,1,"T","F",0,1,"T","T","danfd101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",856

"DET191707050","CHA",6,0,1,0,0,"",0,6,"murpe102","?","murpe102","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","schar103","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","danfd101",1,3,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"F","F",0,6,0,17,2,"T","F",1,2,"F","F","leibn101","weavb101","T","T",2,8,46,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",857

"DET191707050","CHA",6,0,2,0,0,"",0,6,"leibn101","?","leibn101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","schar103","","S6/G.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",0,6,0,18,3,"T","F",2,5,"T","T","weavb101","colle101","T","T",0,0,0,2,8,46,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",858

"DET191707050","CHA",6,0,2,0,0,"",0,6,"weavb101","?","weavb101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","leibn101","","schar103","S/6.3-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","F",0,6,0,19,4,"T","F",5,3,"T","T","colle101","jackj101","T","T",9,1,48,0,0,0,2,8,46,"stano101","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",859

"DET191707050","CHA",6,0,2,0,0,"",1,6,"colle101","?","colle101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","weavb101","leibn101","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","CHA","DET",0,"F","F",1,6,1,20,5,"T","F",3,7,"T","T","jackj101","felsh101","T","T",5,2,49,9,1,48,0,0,0,"stano101","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",860

"DET191707050","CHA",6,0,2,0,0,"",1,6,"jackj101","?","jackj101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","colle101","weavb101","leibn101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"DET","CHA","DET",0,"F","T",1,6,1,21,6,"T","F",7,7,"T","T","felsh101","gandc101","T","T",4,3,50,5,2,49,9,1,48,"stano101","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",861

"DET191707050","CHA",6,1,0,0,0,"",1,6,"younr103","?","younr103","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","DET","CHA",1,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","cobbt101","veacb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",862

"DET191707050","CHA",6,1,1,0,0,"",1,6,"cobbt101","?","cobbt101","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","T8/F8XD","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","CHA",1,"F","F",6,1,0,29,1,"T","F",0,4,"T","T","veacb101","heilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",863

"DET191707050","CHA",6,1,1,0,0,"",1,6,"veacb101","?","veacb101","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","cobbt101","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolfm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","CHA",1,"F","F",6,1,0,30,2,"T","F",4,1,"T","T","heilh101","burng102","F","F",0,0,0,0,0,0,8,3,53,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibn101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",864

"DET191707050","CHA",6,1,1,0,0,"",1,7,"heilh101","?","heilh101","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","veacb101","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wolfm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55,"DET","DET","CHA",1,"F","F",7,1,1,31,3,"T","F",1,0,"T","T","burng102","vitto101","F","F",7,4,54,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",865

"DET191707050","CHA",6,1,2,0,0,"",1,7,"heilh101","?","heilh101","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","8/F8XD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"DET","DET","CHA",1,"F","T",7,1,1,31,3,"F","F",0,0,"T","T","burng102","vitto101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",866

"DET191707050","CHA",7,0,0,0,0,"",1,7,"felsh101","?","felsh101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"DET","CHA","DET",0,"T","F",1,7,0,22,0,"T","F",0,0,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",867

"DET191707050","CHA",7,0,1,0,0,"",1,7,"gandc101","?","gandc101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"DET","CHA","DET",0,"F","F",1,7,0,23,1,"T","F",0,0,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",868

"DET191707050","CHA",7,0,2,0,0,"",1,7,"risbs101","?","risbs101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"F","T",1,7,0,24,2,"T","F",0,0,"T","T","schar103","wolfm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",869

"DET191707050","CHA",7,1,0,0,0,"",1,7,"burng102","?","burng102","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","2/P/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","DET","CHA",1,"T","F",7,1,0,32,0,"T","F",0,0,"T","T","vitto101","stano101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",870

"DET191707050","CHA",7,1,1,0,0,"",1,7,"vitto101","?","vitto101","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"DET","DET","CHA",1,"F","F",7,1,0,33,1,"T","F",0,0,"T","T","stano101","ehmkh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",871

"DET191707050","CHA",7,1,2,0,0,"",1,7,"stano101","?","stano101","?","wolfm101","?","wolfm101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"DET","DET","CHA",1,"F","T",7,1,0,34,2,"T","F",0,0,"T","T","ehmkh101","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",872

"DET191707050","CHA",8,0,0,0,0,"",1,7,"schar103","?","schar103","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"DET","CHA","DET",0,"T","F",1,7,0,25,0,"T","F",0,0,"T","T","wolfm101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",873

"DET191707050","CHA",8,0,1,0,0,"",1,7,"colls101","?","colls101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wolfm101",1,0,0,0,0,0,0,0,0,64,"DET","CHA","DET",0,"F","F",1,7,0,26,1,"T","F",0,1,"F","F","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",874

"DET191707050","CHA",8,0,1,0,0,"",1,7,"leibn101","?","leibn101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","colls101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","CHA","DET",0,"F","F",1,7,0,27,2,"T","F",1,3,"T","T","weavb101","colle101","T","T",0,9,64,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",875

"DET191707050","CHA",8,0,1,0,0,"",1,7,"weavb101","?","weavb101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","leibn101","colls101","","3/G.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"DET","CHA","DET",0,"F","F",1,7,0,28,3,"T","F",3,6,"T","T","colle101","jackj101","T","T",9,1,65,0,9,64,0,0,0,"stano101","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",876

"DET191707050","CHA",8,0,2,0,0,"",1,7,"colle101","?","colle101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","leibn101","colls101","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"F","F",1,7,0,29,4,"T","F",6,7,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,65,0,9,64,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",877

"DET191707050","CHA",8,0,2,0,0,"",1,7,"jackj101","?","jackj101","?","ehmkh101","?","ehmkh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","colle101","leibn101","colls101","6/P6MD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"DET","CHA","DET",0,"F","T",1,7,0,30,5,"T","F",7,7,"T","T","felsh101","gandc101","T","T",4,3,67,9,1,65,0,9,64,"stano101","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",878

"DET191707050","CHA",8,1,0,0,0,"",1,7,"ehmkh101","?","ehmkh101","?","benzj101","?","benzj101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","CHA",1,"T","F",7,1,0,35,0,"T","F",0,1,"T","T","bushd102","younr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",879

