"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MLN196008300","19600830",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","broge101","spahw101","burkk101","varge901","conlj102","donaa901","","",24808,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 7:20PM","",1,0,0,0,-1,0,0,0,154,9,0,10,5,12,0,2,8,9,"spahw101","broge101","","","grama101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"smith108",2,"javij101",4,"flooc101",8,"broge101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"baute101","","","",,,51,,,,000000000,20100043x,33,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,10,10,0,0,24,8,0,1,0,33,0,0,1,10,2,0,0,8,1,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Warren Spahn","Ernie Broglio","(none)","adcoj101","Joe Adcock","Alex Grammas","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Hal Smith","Julian Javier","Curt Flood","Ernie Broglio","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",63
"MLN196009070","19600907",0,"Wednesday",0,"F","N","SFN","MLN","MIL05","sanfj101","brung101","pelec901","barla901","jackb901","lands901","","",13917,"Bob Stevens","","Alan Boodman","1995/03/24 7:15AM","",0,0,0,0,-1,0,0,0,220,11,5,6,4,13,0,3,8,10,"willc104","mills101","","","amalj101",4,"rodga101",7,"maysw101",8,"cepeo101",3,"davej101",5,"kirkw101",9,"schmb101",2,"brese101",6,"sanfj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"brung101",1,"mills101","willc104","","",,,64,,,,30100100000,10130000001,37,1,0,0,4,1,1,1,6,2,10,1,0,0,0,2,6,6,0,0,31,13,0,0,0,43,2,2,1,6,1,0,0,3,1,4,0,0,0,0,2,4,4,1,0,33,15,0,0,0,,,,,,,,,,,"Carl Willey","Stu Miller","(none)","crand102","Del Crandall","Joey Amalfitano","Andre Rodgers","Willie Mays","Orlando Cepeda","Jim Davenport","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Jack Sanford","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","George Brunet",,,"1960MLN.EVN.regular.game.csv",64
"MLN196009080","19600908",0,"Thursday",0,"F","N","SFN","MLN","MIL05","mccom103","spahw101","barla901","jackb901","lands901","pelec901","","",12950,"Bob Stevens","","Alan Boodman","1995/03/24 8:56AM","",0,0,0,0,-1,0,0,0,152,9,4,9,8,12,0,2,6,4,"spahw101","mccom103","","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"mccow101",3,"schmb101",2,"kirkw101",9,"brese101",6,"mccom103",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"loesb101","","","",,,51,,,,003000010,33001101x,35,1,0,1,4,0,0,0,2,0,5,0,0,1,0,3,9,9,1,0,24,7,0,0,0,35,1,0,4,9,1,0,0,1,0,3,1,0,0,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Warren Spahn","Mike McCormick","(none)","mathe101","Eddie Mathews","Joey Amalfitano","Jim Davenport","Willie Mays","Orlando Cepeda","Willie McCovey","Bob Schmidt","Willie Kirkland","Eddie Bressoud","Mike McCormick","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",65
"MLN196009090","19600909",0,"Friday",0,"F","N","LAN","MLN","MIL05","wills102","buhlb101","jackb901","lands901","pelec901","barla901","","",19732,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 10:48PM","",1,1,0,0,-1,0,0,0,155,9,5,3,12,5,1,2,8,5,"wills102","buhlb101","sherl101","","willm102",6,"daviw102",8,"smitc105",5,"larkn101",3,"davit103",7,"howaf102",9,"nealc101",4,"pignj101",2,"wills102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"sherl101","mcmad102","","",,,54,,,,020002010,000200010,34,3,0,0,5,2,2,0,2,1,4,0,0,0,0,2,2,2,0,0,27,7,0,0,0,33,0,0,1,3,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Williams","Bob Buhl","Larry Sherry","howaf102","Frank Howard","Maury Wills","Willie Davis","Charley Smith","Norm Larker","Tommy Davis","Frank Howard","Charlie Neal","Joe Pignatano","Stan Williams","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Bob Buhl",,,"1960MLN.EVN.regular.game.csv",66
"MLN196009100","19600910",0,"Saturday",0,"F","D","LAN","MLN","MIL05","crair101","jay-j101","lands901","pelec901","barla901","jackb901","","",20484,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 11:05PM","",1,1,0,0,-1,0,0,0,183,9,8,10,6,12,1,2,7,9,"jay-j101","crair101","pichr101","","willm102",6,"daviw102",8,"smitc105",5,"larkn101",3,"davit103",7,"howaf102",9,"nealc101",4,"pignj101",2,"crair101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"jay-j101",1,"sherl101","pichr101","","",,,51,,,,100212020,30302101x,31,2,1,1,8,0,2,2,7,0,3,0,1,0,0,5,10,10,0,0,24,12,0,2,0,33,1,0,3,10,2,0,0,8,2,5,1,0,2,0,3,7,7,0,0,26,10,0,0,0,,,,,,,,,,,"Joey Jay","Roger Craig","Ron Piche","aaroh101","Hank Aaron","Maury Wills","Willie Davis","Charley Smith","Norm Larker","Tommy Davis","Frank Howard","Charlie Neal","Joe Pignatano","Roger Craig","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Joey Jay",,,"1960MLN.EVN.regular.game.csv",67
"MLN196009110","19600911",0,"Sunday",0,"F","D","LAN","MLN","MIL05","drysd101","burdl101","pelec901","barla901","jackb901","lands901","","",24778,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 11:55AM","",1,1,0,0,-1,0,0,0,129,9,2,0,5,2,0,2,3,2,"drysd101","burdl101","","","willm102",6,"daviw102",8,"smitc105",5,"larkn101",3,"davit103",7,"howaf102",9,"nealc101",4,"rosej101",2,"drysd101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"","","","",,,54,,,,100001000,000000000,30,0,0,0,2,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,27,10,0,2,0,27,0,0,0,0,0,0,0,2,0,7,0,0,2,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Don Drysdale","Lew Burdette","(none)","larkn101","Norm Larker","Maury Wills","Willie Davis","Charley Smith","Norm Larker","Tommy Davis","Frank Howard","Charlie Neal","John Roseboro","Don Drysdale","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",68
"MLN196009140","19600914",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","cardd101","jay-j101","sudoe901","boggd901","gormt101","smitv101","","",11646,"246","David W. Smith","David W. Smith","2005/07/18 11:40AM","",1,0,0,0,-1,0,0,0,154,9,2,10,6,9,3,0,6,7,"jay-j101","cardd101","","","ashbr101",7,"murpd105",8,"santr102",5,"banke101",6,"tayls102",2,"thomf103",3,"willb106",9,"zimmd101",4,"cardd101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",3,"haase101",7,"logaj101",6,"cottc101",4,"jay-j101",1,"drotd101","","","",,,51,,,,000020000,24004000x,32,2,0,0,2,0,0,0,3,0,4,0,0,1,0,4,5,5,0,0,24,13,0,1,0,33,0,1,1,8,1,0,2,5,0,3,1,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Joey Jay","Don Cardwell","(none)","mathe101","Eddie Mathews","Richie Ashburn","Danny Murphy","Ron Santo","Ernie Banks","Sammy Taylor","Frank Thomas","Bob Will","Don Zimmer","Don Cardwell","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Eddie Haas","Johnny Logan","Chuck Cottier","Joey Jay",,,"1960MLN.EVN.regular.game.csv",69
"MLN196009150","19600915",0,"Thursday",0,"F","D","CHN","MLN","MIL05","hobbg101","burdl101","boggd901","gormt101","smitv101","sudoe901","","",8138,"O'Hara/Mil Jour","Ron Rakowski","Ron Rakowski","1995/09/18 7:43PM","",1,0,0,0,-1,0,0,0,122,9,1,3,2,9,0,0,1,9,"burdl101","hobbg101","","","zimmd101",4,"murpd105",8,"santr102",5,"banke101",6,"bouce101",3,"thomf103",7,"willb106",9,"tappe101",2,"hobbg101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"","","","",,,51,,,,000010000,20100000x,29,1,0,1,1,0,0,0,0,0,4,0,0,0,0,1,3,3,1,0,24,12,0,1,0,31,0,1,0,3,0,0,1,4,0,5,1,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lew Burdette","Glen Hobbie","(none)","mathe101","Eddie Mathews","Don Zimmer","Danny Murphy","Ron Santo","Ernie Banks","Ed Bouchee","Frank Thomas","Bob Will","El Tappe","Glen Hobbie","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",70
"MLN196009160","19600916",0,"Friday",0,"F","N","PHI","MLN","MIL05","buzhj101","spahw101","gormt101","smitv101","sudoe901","boggd901","","",6117,"Lewis/O'Hara","Ron Rakowski","Ron Rakowski","1995/09/18 7:50PM","",1,2,0,0,-1,0,0,0,122,9,0,4,0,10,0,0,2,6,"spahw101","buzhj101","","","callj101",7,"malkb101",4,"waltk101",9,"herrp101",3,"gonzt101",8,"neemc101",2,"woodj103",5,"amarr101",6,"buzhj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"","","","",,,51,,,,000000000,00021010x,27,0,0,0,0,0,0,0,2,0,15,0,0,0,0,1,4,4,0,0,24,12,0,2,0,29,0,1,0,4,1,1,0,3,0,1,1,1,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Warren Spahn","John Buzhardt","(none)","darka101","Al Dark","Johnny Callison","Bobby Malkmus","Ken Walters","Pancho Herrera","Tony Gonzalez","Cal Neeman","Jim Woods","Ruben Amaro","John Buzhardt","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",71
"MLN196009170","19600917",0,"Saturday",0,"F","D","PHI","MLN","MIL05","conlg101","buhlb101","smitv101","sudoe901","boggd901","gormt101","","",11523,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/20 7:52AM","",1,2,0,0,-1,0,0,0,166,10,5,2,7,9,0,3,6,7,"farrt101","pichr101","shorc102","","callj101",9,"malkb101",4,"currt101",7,"gonzt101",8,"herrp101",3,"neemc101",2,"woodj103",5,"koppj101",6,"conlg101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"shorc102","pichr101","","",,,60,,,,0100000013,0010100000,37,2,0,1,5,1,0,0,3,0,6,0,0,1,0,3,2,2,0,0,30,11,0,1,0,37,2,0,0,2,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Turk Farrell","Ron Piche","Chris Short","currt101","Tony Curry","Johnny Callison","Bobby Malkmus","Tony Curry","Tony Gonzalez","Pancho Herrera","Cal Neeman","Jim Woods","Joe Koppe","Gene Conley","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Bob Buhl",,,"1960MLN.EVN.regular.game.csv",72
"MLN196009180","19600918",0,"Sunday",0,"F","D","PHI","MLN","MIL05","mahaa102","jay-j101","sudoe901","boggd901","gormt101","smitv101","","",10561,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/20 1:53PM","",1,0,0,0,-1,0,0,0,134,8,1,7,4,11,1,0,5,5,"jay-j101","mahaa102","","","callj101",9,"malkb101",4,"currt101",7,"gonzt101",8,"herrp101",3,"cokej101",2,"woodj103",5,"koppj101",6,"mahaa102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"jay-j101",1,"farrt101","","","",,,45,,,,00100000,22000102,27,0,0,1,1,0,0,1,2,0,10,0,0,1,0,3,6,6,1,0,21,9,0,0,0,30,1,1,2,6,1,1,0,1,0,2,0,1,0,0,1,1,1,1,0,24,7,0,1,0,,,,,,,,,,,"Joey Jay","Art Mahaffey","(none)","brutb101","Bill Bruton","Johnny Callison","Bobby Malkmus","Tony Curry","Tony Gonzalez","Pancho Herrera","Jimmie Coker","Jim Woods","Joe Koppe","Art Mahaffey","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Joey Jay",,,"1960MLN.EVN.regular.game.csv",73
"MLN196009200","19600920",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","hookj101","burdl101","dascf901","secof101","craws901","venzt901","","",10000,"22","Greg Beston","Greg Beston","2003/12/07 7:27PM","",0,0,0,0,-1,0,0,4,155,9,9,0,10,2,1,3,9,2,"hookj101","burdl101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"hookj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"","pizaj101","","",,,54,,,,020002500,000000000,39,3,0,0,7,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,0,1,0,5,0,1,1,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Jay Hook","Lew Burdette","(none)","baile101","Ed Bailey","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Roy McMillan","Jay Hook","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",74
"MLN196009210","19600921",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","otooj101","spahw101","secof101","craws901","venzt901","dascf901","","",8563,"22","Greg Beston","Greg Beston","2003/12/07 8:00PM","",0,0,0,0,-1,0,0,4,127,9,1,3,7,8,2,2,7,6,"spahw101","otooj101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"mcmir101",6,"otooj101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"bridm101","","","",,,51,,,,000010000,00200100x,33,0,0,0,1,1,0,1,0,0,4,0,0,0,0,2,2,2,0,0,24,10,0,2,0,29,1,0,1,3,0,1,0,3,0,6,0,0,2,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Warren Spahn","Jim O'Toole","(none)","mathe101","Eddie Mathews","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Roy McMillan","Jim O'Toole","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",75
"MLN196009230","19600923",0,"Friday",0,"F","N","PIT","MLN","MIL05","wittr101","buhlb101","sudoe901","boggd901","gormt101","smitv101","","",17576,"H Rosenthal","Ron Rakowski","Ron Rakowski","1996/03/21 8:59AM","",1,0,0,0,-1,0,0,0,122,9,1,2,5,8,1,1,5,6,"buhlb101","wittr101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"wittr101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"buhlb101",1,"facer101","","","",,,51,,,,000010000,00100010x,32,1,0,0,1,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,9,0,1,0,29,0,0,1,2,1,0,0,2,0,6,0,2,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Red Witt","(none)","crand102","Del Crandall","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Red Witt","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Felix Mantilla","Chuck Cottier","Bob Buhl",,,"1960MLN.EVN.regular.game.csv",76
"MLN196009240","19600924",0,"Saturday",0,"F","D","PIT","MLN","MIL05","frieb102","burdl101","boggd901","gormt101","smitv101","sudoe901","","",20626,"H Rosenthal","Ron Rakowski","Ron Rakowski","1996/08/02 9:11AM","",1,0,0,0,-1,0,0,0,127,9,2,4,11,7,1,0,5,9,"burdl101","frieb102","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"burdl101",1,"greef101","","","",,,51,,,,001000001,40000000x,34,1,0,2,2,0,0,0,0,0,2,0,0,4,0,4,4,4,0,0,24,18,1,0,0,29,1,0,1,4,1,0,0,7,0,3,1,0,0,0,1,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Lew Burdette","Bob Friend","(none)","aaroh101","Hank Aaron","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Bob Friend","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Felix Mantilla","Chuck Cottier","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",77
"MLN196009250","19600925",0,"Sunday",0,"F","D","PIT","MLN","MIL05","haddh101","spahw101","gormt101","smitv101","sudoe901","boggd901","","",38109,"H Rosenthal","Ron Rakowski","Ron Rakowski","1995/08/18 9:23AM","",1,0,0,0,-1,0,0,0,134,10,2,4,6,7,2,0,3,6,"pichr101","facer101","","","cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"spahw101",1,"facer101","pichr101","","",,,59,,,,0000101000,0000000202,35,2,0,1,2,0,0,0,0,0,4,1,0,0,0,2,3,3,1,0,29,17,0,1,0,35,2,0,1,3,0,1,0,3,0,5,0,0,1,0,2,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Ron Piche","Roy Face","(none)","mathe101","Eddie Mathews","Gino Cimoli","Bob Skinner","Roberto Clemente","Dick Stuart","Hal Smith","Don Hoak","Bill Mazeroski","Dick Schofield","Harvey Haddix","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Felix Mantilla","Chuck Cottier","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",78
